Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;392;81.9602;-27.5338;-28.7677;12.3744;7937.06;7.25918;0;0;1.88297e-30;0.01;0;6.25624;102;0;-1-1;-1
600;393;81.3919;-7.06014;-30.647;10.6651;5081.39;6.25486;0;0;1.88297e-30;0.01;0;6.18189;102;0;-1-1;-1
600;394;81.7429;12.1286;-30.756;11.0111;5592.19;6.46225;0;0;1.88297e-30;0.01;0;6.66275;102;0;-1-1;-1
600;395;81.5945;31.8977;-29.8888;11.6676;6653.21;6.84771;0;0;1.88297e-30;0.01;0;7.44347;102;0;-1-1;-1
600;396;81.0679;52.6062;-29.8712;11.8709;7007.12;6.95709;0;0;1.88297e-30;0.01;0;6.74201;102;0;-1-1;-1
600;397;81.7001;70.0114;-28.6843;11.9538;7154.87;7.00931;0;0;1.88297e-30;0.01;0;4.1198;102;0;-1-1;-1
600;398;98.4384;-56.0215;-25.4161;11.9715;7186.84;7.02035;0;0;1.88297e-30;0.01;0;2.97575;102;0;-1-1;-1
600;399;100.432;-35.7648;-31.2621;12.2168;7637.76;7.16896;0;0;1.88297e-30;0.01;0;2.39908;102;0;-1-1;-1
600;400;101.223;-18.5994;-30.6982;10.601;4990.29;6.2201;0;0;1.88297e-30;0.01;0;3.48605;102;0;-1-1;-1
600;401;99.0669;0.700611;-29.5813;11.0962;5722.91;6.51053;0;0;1.88297e-30;0.01;0;5.52533;102;0;-1-1;-1
600;402;99.0627;21.7599;-30.486;11.7036;6715;6.86182;0;0;1.88297e-30;0.01;0;4.18044;102;0;-1-1;-1
600;403;97.7103;42.465;-28.6731;10.1141;4333.79;5.93022;0;0;1.88297e-30;0.01;0;4.39433;102;0;-1-1;-1
600;404;98.2056;60.1804;-27.8044;9.76788;3903.81;5.72961;0;0;1.88297e-30;0.01;0;3.63806;102;0;-1-1;-1
600;405;-116.342;12.2075;-11.0844;9.71679;3842.88;5.69596;0;0;1.88297e-30;0.01;0;3.3787;102;0;-1-1;-1
600;406;-101.113;-47.1845;-8.86378;10.8405;5336.3;6.36378;0;0;1.88297e-30;0.01;0;3.53781;102;0;-1-1;-1
600;407;-100.908;-31.6051;-17.1314;9.83536;3985.29;5.76443;0;0;1.88297e-30;0.01;0;4.71362;102;0;-1-1;-1
600;408;-103.34;-0.197283;-10.891;10.6327;5035.27;6.23485;0;0;1.88297e-30;0.01;0;7.39383;102;0;-1-1;-1
600;409;-99.1358;19.54;-14.9317;12.0977;7416.5;7.10138;0;0;1.88297e-30;0.01;0;6.62604;102;0;-1-1;-1
600;410;-103.95;37.6349;-9.75765;10.0838;4294.94;5.91557;0;0;1.88297e-30;0.01;0;3.45461;102;0;-1-1;-1
600;411;-104.573;57.8439;-14.4077;11.1431;5795.77;6.53665;0;0;1.88297e-30;0.01;0;1.91029;102;0;-1-1;-1
600;412;-85.8987;-75.6294;-9.94696;10.4881;4832.62;6.15442;0;0;1.88297e-30;0.01;0;3.75816;102;0;-1-1;-1
600;413;-84.6975;-56.6823;-11.039;11.3814;6175.48;6.68074;0;0;1.88297e-30;0.01;0;6.33829;102;0;-1-1;-1
600;414;-84.3261;-37.6269;-10.9113;11.138;5787.79;6.53515;0;0;1.88297e-30;0.01;0;6.94432;102;0;-1-1;-1
600;415;-80.9296;-21.0565;-19.6725;11.2302;5932.68;6.58485;0;0;1.88297e-30;0.01;0;6.40024;102;0;-1-1;-1
600;416;-86.1593;4.31131;-12.7524;10.449;4778.78;6.13022;0;0;1.88297e-30;0.01;0;6.39948;102;0;-1-1;-1
600;417;-81.1073;20.7161;-8.1097;10.2421;4500.42;6.00941;0;0;1.88297e-30;0.01;0;7.17222;102;0;-1-1;-1
600;418;-85.8559;38.2751;-13.838;11.4001;6205.99;6.68927;0;0;1.88297e-30;0.01;0;6.45606;102;0;-1-1;-1
600;419;-85.2227;60.0379;-12.5205;10.699;5130;6.27918;0;0;1.88297e-30;0.01;0;4.99011;102;0;-1-1;-1
600;420;-70.2386;-85.813;-11.4559;10.5403;4905.04;6.18513;0;0;1.88297e-30;0.01;0;4.89497;102;0;-1-1;-1
600;421;-68.6764;-67.0773;-11.2178;11.1869;5864.34;6.56138;0;0;1.88297e-30;0.01;0;7.10904;102;0;-1-1;-1
600;422;-68.1575;-46.9137;-12.2223;10.2251;4478.1;6.00677;0;0;1.88297e-30;0.01;0;5.92513;102;0;-1-1;-1
600;423;-67.9241;-28.3545;-8.79923;10.1012;4317.25;5.92356;0;0;1.88297e-30;0.01;0;6.889;102;0;-1-1;-1
600;424;-67.5233;-10.3556;-10.9803;10.6839;5108.3;6.2618;0;0;1.88297e-30;0.01;0;5.77776;102;0;-1-1;-1
600;425;-67.7748;8.66735;-16.277;11.9266;7106.3;6.99208;0;0;1.88297e-30;0.01;0;6.34836;102;0;-1-1;-1
600;426;-67.9501;30.3799;-15.7743;10.0666;4273.02;5.90878;0;0;1.88297e-30;0.01;0;6.31349;102;0;-1-1;-1
600;427;-68.9836;48.8213;-12.8232;11.067;5677.71;6.49034;0;0;1.88297e-30;0.01;0;6.67937;102;0;-1-1;-1
600;428;-68.9363;71.5103;-12.3116;11.601;6539.88;6.80879;0;0;1.88297e-30;0.01;0;5.3201;102;0;-1-1;-1
600;429;-52.8319;-95.0244;-12.7963;11.9616;7168.93;7.01972;0;0;1.88297e-30;0.01;0;2.82874;102;0;-1-1;-1
600;430;-52.5311;-78.1796;-11.4537;11.6326;6593.54;6.81759;0;0;1.88297e-30;0.01;0;6.17152;102;0;-1-1;-1
600;431;-53.0911;-57.0342;-9.72861;10.189;4430.76;5.98182;0;0;1.88297e-30;0.01;0;5.97599;102;0;-1-1;-1
600;432;-51.4682;-37.2078;-12.4221;11.6953;6700.76;6.85507;0;0;1.88297e-30;0.01;0;5.29762;102;0;-1-1;-1
600;433;-50.3208;-19.2319;-12.4128;11.922;7097.97;6.98598;0;0;1.88297e-30;0.01;0;5.17483;102;0;-1-1;-1
600;434;-49.6424;0.96366;-12.5331;11.2919;6031.05;6.62324;0;0;1.88297e-30;0.01;0;5.98058;102;0;-1-1;-1
600;435;-51.334;20.8719;-13.1632;11.9244;7102.29;6.98998;0;0;1.88297e-30;0.01;0;6.56351;102;0;-1-1;-1
600;436;-51.1528;40.0013;-12.9618;11.1335;5780.7;6.53136;0;0;1.88297e-30;0.01;0;5.04481;102;0;-1-1;-1
600;437;-52.9995;58.9385;-12.6629;10.1169;4337.45;5.93104;0;0;1.88297e-30;0.01;0;5.51108;102;0;-1-1;-1
600;438;-48.8437;76.0067;-11.6788;10.4032;4716.11;6.10316;0;0;1.88297e-30;0.01;0;5.98469;102;0;-1-1;-1
600;439;-54.4421;101.293;-11.2377;10.1008;4316.7;5.92424;0;0;1.88297e-30;0.01;0;3.07506;102;0;-1-1;-1
600;440;-33.9811;-106.351;-11.5765;11.4612;6306.4;6.72579;0;0;1.88297e-30;0.01;0;4.27627;102;0;-1-1;-1
600;441;-33.1297;-85.6194;-12.3723;12.0529;7334.39;7.07321;0;0;1.88297e-30;0.01;0;7.01881;102;0;-1-1;-1
600;442;-38.9035;-66.7779;-14.2263;9.87262;4030.75;5.78619;0;0;2.35372e-30;0.01;0;6.3201;102;0;-1-1;-1
600;443;-31.247;-45.2439;-17.4694;9.86406;4020.28;5.78352;0;0;1.88297e-30;0.01;0;5.2179;102;0;-1-1;-1
600;444;-33.0557;-26.7126;-12.755;12.1429;7499.89;7.11619;0;0;1.88297e-30;0.01;0;6.02657;102;0;-1-1;-1
600;445;-32.782;-7.52245;-15.531;10.1671;4402.33;5.97245;0;0;1.88297e-30;0.01;0;5.55138;102;0;-1-1;-1
600;446;-33.0649;11.3731;-13.7301;11.2222;5919.98;6.58269;0;0;1.88297e-30;0.01;0;6.12236;102;0;-1-1;-1
600;447;-33.2234;32.3745;-13.7654;12.2419;7684.77;7.18538;0;0;1.88297e-30;0.01;0;6.39513;102;0;-1-1;-1
600;448;-32.2433;51.8169;-11.3183;10.7808;5248.61;6.32828;0;0;1.88297e-30;0.01;0;5.77033;102;0;-1-1;-1
600;449;-31.5376;69.99;-11.5331;10.5239;4882.22;6.18191;0;0;1.88297e-30;0.01;0;5.7759;102;0;-1-1;-1
600;450;-34.1104;87.0923;-15.1083;11.7061;6719.24;6.86625;0;0;1.88297e-30;0.01;0;6.28657;102;0;-1-1;-1
600;451;-30.9758;107.342;-13.5837;12.1118;7442.35;7.09774;0;0;1.88297e-30;0.01;0;4.16184;102;0;-1-1;-1
600;452;-16.7949;-97.8601;-14.4885;10.0937;4307.68;5.92076;0;0;1.88297e-30;0.01;0;5.92448;102;0;-1-1;-1
600;453;-14.7135;-80.743;-14.4158;10.0841;4295.36;5.91289;0;0;1.88297e-30;0.01;0;6.90598;102;0;-1-1;-1
600;454;-15.7069;-55.5823;-12.0324;11.2958;6037.3;6.62357;0;0;1.88297e-30;0.01;0;6.80863;102;0;-1-1;-1
600;455;-15.4234;-37.7326;-16.966;9.84287;3994.42;5.76591;0;0;1.88297e-30;0.01;0;6.2663;102;0;-1-1;-1
600;456;-15.8855;-17.3312;-15.392;10.1305;4354.92;5.95177;0;0;1.88297e-30;0.01;0;6.92959;102;0;-1-1;-1
600;457;-15.534;1.23223;-13.5804;12.1318;7479.43;7.11269;0;0;1.88297e-30;0.01;0;7.87557;102;0;-1-1;-1
600;458;-15.9968;21.8909;-12.9463;10.8342;5326.98;6.34991;0;0;1.88297e-30;0.01;0;6.43214;102;0;-1-1;-1
600;459;-15.8312;42.3933;-11.3341;10.1955;4439.26;5.98723;0;0;1.88297e-30;0.01;0;6.35584;102;0;-1-1;-1
600;460;-14.9068;61.1028;-10.062;10.1325;4357.47;5.94935;0;0;1.88297e-30;0.01;0;6.63922;102;0;-1-1;-1
600;461;-16.1776;80.7686;-10.2008;10.8097;5290.89;6.3456;0;0;1.88297e-30;0.01;0;7.39655;102;0;-1-1;-1
600;462;-12.9649;99.402;-11.0923;10.0551;4258.38;5.89352;0;0;1.88297e-30;0.01;0;6.02651;102;0;-1-1;-1
600;463;0.598909;-103.521;-10.9371;10.3639;4662.96;6.08399;0;0;1.88297e-30;0.01;0;4.94146;102;0;-1-1;-1
600;464;1.0855;-86.5145;-15.1706;10.1181;4338.95;5.92991;0;0;1.88297e-30;0.01;0;6.95078;102;0;-1-1;-1
600;465;-0.135611;-67.9009;-15.0166;10.559;4931.3;6.19618;0;0;1.88297e-30;0.01;0;5.88617;102;0;-1-1;-1
600;466;1.2231;-47.2892;-16.3979;11.4802;6337.8;6.74526;0;0;1.88297e-30;0.01;0;6.56539;102;0;-1-1;-1
600;467;-0.0512075;-27.5981;-12.5844;10.9675;5526.05;6.43197;0;0;1.88297e-30;0.01;0;7.07003;102;0;-1-1;-1
600;468;1.41168;-8.40928;-14.8633;10.2955;4571.2;6.03896;0;0;1.88297e-30;0.01;0;6.39076;102;0;-1-1;-1
600;469;2.00461;12.2089;-13.2301;12.0863;7395.44;7.08919;0;0;1.88297e-30;0.01;0;7.13666;102;0;-1-1;-1
600;470;0.600311;31.8444;-12.0966;10.7454;5197.1;6.30179;0;0;1.88297e-30;0.01;0;7.13754;102;0;-1-1;-1
600;471;1.2726;50.9106;-10.7895;11.0418;5639.01;6.48038;0;0;1.88297e-30;0.01;0;6.54419;102;0;-1-1;-1
600;472;0.398105;71.6163;-17.1153;11.2413;5950.23;6.59634;0;0;1.88297e-30;0.01;0;6.0045;102;0;-1-1;-1
600;473;1.19311;88.4612;-8.70842;10.6308;5032.57;6.23735;0;0;1.88297e-30;0.01;0;7.34789;102;0;-1-1;-1
600;474;4.39718;105.21;-13.1677;9.67331;3791.53;5.66668;0;0;2.35372e-30;0.01;0;4.98715;102;0;-1-1;-1
600;475;18.4675;-99.6804;-15.5271;11.1821;5856.73;6.56541;0;0;1.88297e-30;0.01;0;5.81226;102;0;-1-1;-1
600;476;17.2942;-77.071;-14.0924;11.2903;6028.48;6.62272;0;0;1.88297e-30;0.01;0;7.05189;102;0;-1-1;-1
600;477;17.5803;-57.5781;-13.2473;11.7119;6729.28;6.87201;0;0;1.88297e-30;0.01;0;7.47526;102;0;-1-1;-1
600;478;17.7527;-37.2167;-13.9545;11.4873;6349.46;6.73434;0;0;1.88297e-30;0.01;0;6.87082;102;0;-1-1;-1
600;479;17.5418;-17.6201;-13.7041;10.2199;4471.23;6.00111;0;0;1.88297e-30;0.01;0;6.221;102;0;-1-1;-1
600;480;18.6946;1.35623;-13.0955;11.2157;5909.66;6.57842;0;0;1.88297e-30;0.01;0;7.38673;102;0;-1-1;-1
600;481;20.6642;21.3213;-13.4308;11.7819;6850.77;6.90908;0;0;1.88297e-30;0.01;0;6.89814;102;0;-1-1;-1
600;482;18.9201;43.5046;-10.6508;10.0896;4302.43;5.91727;0;0;1.88297e-30;0.01;0;5.96888;102;0;-1-1;-1
600;483;17.1246;61.6908;-12.2248;10.1184;4339.28;5.93285;0;0;1.88297e-30;0.01;0;6.56188;102;0;-1-1;-1
600;484;14.0704;77.7684;-27.9099;9.8119;3956.84;5.75413;0;0;1.88297e-30;0.01;0;6.45979;102;0;-1-1;-1
600;485;16.2732;93.7625;-19.9522;10.0928;4306.51;5.91706;0;0;1.88297e-30;0.01;0;6.16949;102;0;-1-1;-1
600;486;36.5413;-105.773;-15.3541;10.5159;4871.08;6.17064;0;0;1.88297e-30;0.01;0;3.14643;102;0;-1-1;-1
600;487;34.2273;-87.2534;-13.4663;11.2031;5889.8;6.57429;0;0;1.88297e-30;0.01;0;7.40545;102;0;-1-1;-1
600;488;35.0409;-67.5281;-13.1237;11.2219;5919.47;6.58652;0;0;1.88297e-30;0.01;0;6.77989;102;0;-1-1;-1
600;489;35.2503;-47.7072;-13.0898;11.5067;6381.84;6.74753;0;0;1.88297e-30;0.01;0;6.91486;102;0;-1-1;-1
600;490;35.0428;-27.4065;-12.5389;11.7705;6830.86;6.91058;0;0;1.88297e-30;0.01;0;7.6373;102;0;-1-1;-1
600;491;35.2687;-8.02171;-12.9847;10.6377;5042.32;6.24701;0;0;1.88297e-30;0.01;0;7.1017;102;0;-1-1;-1
600;492;34.4109;8.98552;-8.92975;9.81015;3954.72;5.75091;0;0;1.88297e-30;0.01;0;6.36138;102;0;-1-1;-1
600;493;36.1155;34.7267;-10.86;11.0434;5641.48;6.47844;0;0;1.88297e-30;0.01;0;7.10277;102;0;-1-1;-1
600;494;34.2879;53.8906;-13.5614;11.3347;6099.79;6.65098;0;0;1.88297e-30;0.01;0;6.71937;102;0;-1-1;-1
600;495;32.8703;72.1388;-11.1788;10.2077;4455.25;5.99366;0;0;1.88297e-30;0.01;0;5.8758;102;0;-1-1;-1
600;496;34.6063;91.6825;-10.7534;11.9896;7219.47;7.02647;0;0;1.88297e-30;0.01;0;7.23458;102;0;-1-1;-1
600;497;51.1478;-95.0001;-12.4304;10.1237;4346.12;5.93517;0;0;1.88297e-30;0.01;0;3.12093;102;0;-1-1;-1
600;498;51.8117;-77.9471;-12.6926;11.3527;6129.03;6.6656;0;0;1.88297e-30;0.01;0;6.02315;102;0;-1-1;-1
600;499;52.0862;-58.0519;-12.8976;11.1345;5782.34;6.53444;0;0;1.88297e-30;0.01;0;7.31493;102;0;-1-1;-1
600;500;52.3545;-38.3318;-12.5469;10.8145;5298;6.35527;0;0;1.88297e-30;0.01;0;6.74311;102;0;-1-1;-1
600;501;52.3923;-16.7048;-12.8696;10.9038;5430.33;6.40599;0;0;1.88297e-30;0.01;0;6.12082;102;0;-1-1;-1
600;502;51.8098;3.74583;-13.8758;12.0753;7375.26;7.08293;0;0;1.88297e-30;0.01;0;6.27658;102;0;-1-1;-1
600;503;54.9923;24.8934;-12.0554;12.0827;7388.92;7.0783;0;0;1.88297e-30;0.01;0;4.94494;102;0;-1-1;-1
600;504;54.2291;41.5303;-12.9524;11.3077;6056.33;6.63486;0;0;1.88297e-30;0.01;0;5.2305;102;0;-1-1;-1
600;505;52.3706;60.9063;-13.7248;10.0905;4303.53;5.92315;0;0;1.88297e-30;0.01;0;5.54074;102;0;-1-1;-1
600;506;50.4921;80.002;-11.8577;11.0235;5611.16;6.46658;0;0;1.88297e-30;0.01;0;6.95428;102;0;-1-1;-1
600;507;53.2459;98.5852;-14.9633;10.2889;4562.44;6.03795;0;0;1.88297e-30;0.01;0;3.52119;102;0;-1-1;-1
600;508;72.5514;-89.076;-11.5029;12.2937;7782.87;7.21356;0;0;1.88297e-30;0.01;0;2.43609;102;0;-1-1;-1
600;509;69.4121;-68.7592;-12.2159;11.4375;6267.4;6.71167;0;0;1.88297e-30;0.01;0;6.35268;102;0;-1-1;-1
600;510;69.1424;-47.3065;-12.6173;11.1885;5866.85;6.56825;0;0;1.88297e-30;0.01;0;6.21454;102;0;-1-1;-1
600;511;68.1036;-27.7742;-12.042;11.0388;5634.52;6.47571;0;0;1.88297e-30;0.01;0;6.01815;102;0;-1-1;-1
600;512;73.4518;-8.26625;-11.7957;11.702;6712.32;6.86513;0;0;1.88297e-30;0.01;0;5.31652;102;0;-1-1;-1
600;513;70;10.759;-13.5483;12.2318;7665.76;7.17894;0;0;1.88297e-30;0.01;0;5.39467;102;0;-1-1;-1
600;514;70.1729;31.3584;-13.0233;11.8342;6942.33;6.94252;0;0;1.88297e-30;0.01;0;6.03857;102;0;-1-1;-1
600;515;70.173;51.1257;-12.561;11.3033;6049.33;6.63524;0;0;1.88297e-30;0.01;0;6.12435;102;0;-1-1;-1
600;516;70.097;69.9969;-10.8798;11.9739;7191.01;7.01846;0;0;1.88297e-30;0.01;0;5.43634;102;0;-1-1;-1
600;517;67.3406;88.8177;-8.27843;10.6303;5031.81;6.23808;0;0;1.88297e-30;0.01;0;3.4872;102;0;-1-1;-1
600;518;84.5677;-58.0121;-12.2584;10.1379;4364.52;5.94568;0;0;1.88297e-30;0.01;0;5.16283;102;0;-1-1;-1
600;519;90.4557;-41.2997;-14.5131;10.2301;4484.7;6.0089;0;0;1.88297e-30;0.01;0;5.56161;102;0;-1-1;-1
600;520;84.9884;-25.4731;-10.227;9.84439;3996.27;5.76818;0;0;1.88297e-30;0.01;0;5.60443;102;0;-1-1;-1
600;521;88.0821;3.87676;-15.394;10.1067;4324.35;5.93428;0;0;1.88297e-30;0.01;0;6.12555;102;0;-1-1;-1
600;522;87.163;21.4054;-13.655;10.42;4739.01;6.12146;0;0;1.88297e-30;0.01;0;6.69817;102;0;-1-1;-1
600;523;86.7702;41.8405;-14.7775;10.1062;4323.66;5.92297;0;0;1.88297e-30;0.01;0;6.25837;102;0;-1-1;-1
600;524;87.8722;59.8563;-12.1427;11.0101;5590.61;6.46346;0;0;1.88297e-30;0.01;0;6.50431;102;0;-1-1;-1
600;525;101.103;-26.9665;-13.9301;10.1322;4357.18;5.93634;0;0;1.88297e-30;0.01;0;5.9223;102;0;-1-1;-1
600;526;109.206;-10.1007;-12.7543;11.5591;6469.33;6.7769;0;0;1.88297e-30;0.01;0;4.4153;102;0;-1-1;-1
600;527;104.023;13.3603;-14.2942;10.6778;5099.62;6.26634;0;0;1.88297e-30;0.01;0;5.03045;102;0;-1-1;-1
600;528;101.613;32.0977;-13.4607;10.2198;4471.17;6.00637;0;0;1.88297e-30;0.01;0;5.60854;102;0;-1-1;-1
600;529;106.055;51.0883;-12.9616;11.9477;7144.05;7.00292;0;0;1.88297e-30;0.01;0;4.52212;102;0;-1-1;-1
600;530;-109.352;-15.0153;2.74727;11.2542;5970.76;6.6016;0;0;1.88297e-30;0.01;0;4.62399;102;0;-1-1;-1
600;531;-112.723;4.43871;5.64046;11.5372;6432.68;6.76514;0;0;1.88297e-30;0.01;0;3.94234;102;0;-1-1;-1
600;532;-109.708;24.5762;3.11539;12.1631;7537.47;7.1304;0;0;1.88297e-30;0.01;0;4.66816;102;0;-1-1;-1
600;533;-88.7554;-64.6621;5.28284;10.1729;4409.79;5.9618;0;0;1.88297e-30;0.01;0;4.67914;102;0;-1-1;-1
600;534;-102.66;-49.4518;9.98736;11.6975;6704.51;6.86319;0;0;1.88297e-30;0.01;0;3.77314;102;0;-1-1;-1
600;535;-96.1965;-30.7712;2.80255;11.6633;6645.84;6.84258;0;0;1.88297e-30;0.01;0;6.28084;102;0;-1-1;-1
600;536;-92.5497;-4.99993;3.48947;11.2255;5925.31;6.59307;0;0;1.88297e-30;0.01;0;5.91756;102;0;-1-1;-1
600;537;-93.4269;11.7237;2.52967;10.625;5024.27;6.24115;0;0;1.88297e-30;0.01;0;5.96864;102;0;-1-1;-1
600;538;-91.2376;30.651;2.24641;10.1418;4369.5;5.9472;0;0;1.88297e-30;0.01;0;7.07859;102;0;-1-1;-1
600;539;-95.2002;50.178;2.29733;12.1916;7590.49;7.1525;0;0;1.88297e-30;0.01;0;5.0716;102;0;-1-1;-1
600;540;-88.6855;71.5314;3.50586;11.1583;5819.49;6.54979;0;0;1.88297e-30;0.01;0;2.51318;102;0;-1-1;-1
600;541;-74.655;-76.4845;4.45867;10.5365;4899.75;6.18336;0;0;1.88297e-30;0.01;0;6.15594;102;0;-1-1;-1
600;542;-72.4848;-57.7569;3.71042;9.71721;3843.38;5.69805;0;0;2.35372e-30;0.01;0;6.42761;102;0;-1-1;-1
600;543;-76.3308;-32.4891;6.59022;10.602;4991.8;6.21911;0;0;1.88297e-30;0.01;0;6.38612;102;0;-1-1;-1
600;544;-69.1103;-16.7386;5.83246;9.84907;4001.97;5.77841;0;0;1.88297e-30;0.01;0;7.02553;102;0;-1-1;-1
600;545;-73.5365;2.74228;2.6749;12.3232;7838.92;7.22138;0;0;1.88297e-30;0.01;0;8.2667;102;0;-1-1;-1
600;546;-79.1647;19.9177;9.53999;9.86198;4017.73;5.78461;0;0;1.88297e-30;0.01;0;6.53573;102;0;-1-1;-1
600;547;-73.22;35.2551;0.450509;9.8933;4056.13;5.80195;0;0;1.88297e-30;0.01;0;6.35485;102;0;-1-1;-1
600;548;-74.3875;58.7815;3.49882;11.2805;6012.72;6.62087;0;0;1.88297e-30;0.01;0;6.47474;102;0;-1-1;-1
600;549;-71.3039;79.496;5.83749;10.1561;4388;5.9598;0;0;1.88297e-30;0.01;0;4.85518;102;0;-1-1;-1
600;550;-58.4505;-86.5602;4.41708;10.21;4458.29;5.99604;0;0;1.88297e-30;0.01;0;5.95631;102;0;-1-1;-1
600;551;-58.2794;-68.0944;4.68729;10.3932;4702.55;6.10238;0;0;1.88297e-30;0.01;0;6.87375;102;0;-1-1;-1
600;552;-58.5615;-45.9695;3.95912;10.39;4698.18;6.09478;0;0;1.88297e-30;0.01;0;6.40254;102;0;-1-1;-1
600;553;-56.0354;-27.4631;4.75895;10.1955;4439.33;5.98519;0;0;1.88297e-30;0.01;0;7.00071;102;0;-1-1;-1
600;554;-54.9941;-7.98947;4.01963;10.0971;4311.98;5.92588;0;0;1.88297e-30;0.01;0;7.04474;102;0;-1-1;-1
600;555;-54.441;9.48569;4.59712;10.1467;4375.89;5.94719;0;0;1.88297e-30;0.01;0;6.44038;102;0;-1-1;-1
600;556;-54.6961;31.0725;4.40013;10.1193;4340.53;5.9363;0;0;1.88297e-30;0.01;0;6.4222;102;0;-1-1;-1
600;557;-57.5126;48.922;3.65783;11.6863;6685.36;6.85958;0;0;1.88297e-30;0.01;0;7.49029;102;0;-1-1;-1
600;558;-57.7136;67.8627;2.84;10.7813;5249.26;6.32076;0;0;1.88297e-30;0.01;0;6.84424;102;0;-1-1;-1
600;559;-62.032;97.5285;6.37655;11.5961;6531.75;6.80239;0;0;1.88297e-30;0.01;0;3.47284;102;0;-1-1;-1
600;560;-40.4769;-94.8945;4.08498;11.16;5822.16;6.54667;0;0;1.88297e-30;0.01;0;6.11908;102;0;-1-1;-1
600;561;-40.8074;-75.3386;4.16318;10.9186;5452.43;6.40305;0;0;1.88297e-30;0.01;0;7.39076;102;0;-1-1;-1
600;562;-44.3008;-57.2275;6.86768;10.0741;4282.55;5.91117;0;0;1.88297e-30;0.01;0;6.40328;102;0;-1-1;-1
600;563;-39.7987;-38.7868;4.11298;11.8575;6983.35;6.94596;0;0;1.88297e-30;0.01;0;6.13127;102;0;-1-1;-1
600;564;-40.0871;-18.2519;4.80405;10.6982;5128.8;6.27501;0;0;1.88297e-30;0.01;0;5.74495;102;0;-1-1;-1
600;565;-38.3254;0.594195;3.25511;10.596;4983.31;6.20901;0;0;1.88297e-30;0.01;0;6.80302;102;0;-1-1;-1
600;566;-39.0168;21.0053;3.47766;12.091;7404.08;7.09333;0;0;1.88297e-30;0.01;0;6.94977;102;0;-1-1;-1
600;567;-39.1617;40.7181;3.85667;10.5782;4958.16;6.21332;0;0;1.88297e-30;0.01;0;6.5503;102;0;-1-1;-1
600;568;-40.0458;60.2903;3.88388;11.7272;6755.8;6.87688;0;0;1.88297e-30;0.01;0;7.50664;102;0;-1-1;-1
600;569;-46.5819;90.3219;-0.561731;9.87174;4029.67;5.79415;0;0;1.88297e-30;0.01;0;5.914;102;0;-1-1;-1
600;570;-42.6633;106.914;4.19328;11.3991;6204.33;6.68793;0;0;1.88297e-30;0.01;0;3.42372;102;0;-1-1;-1
600;571;-22.2283;-102.858;3.92266;11.3247;6083.66;6.64578;0;0;1.88297e-30;0.01;0;5.65904;102;0;-1-1;-1
600;572;-23.801;-83.9541;4.94034;10.1616;4395.16;5.95744;0;0;1.88297e-30;0.01;0;6.46856;102;0;-1-1;-1
600;573;-27.1386;-63.1841;10.8137;10.9475;5495.89;6.42536;0;0;1.88297e-30;0.01;0;6.21788;102;0;-1-1;-1
600;574;-21.3147;-45.3467;7.3294;11.0144;5597.23;6.46573;0;0;1.88297e-30;0.01;0;6.19323;102;0;-1-1;-1
600;575;-16.905;-28.5959;-1.90994;10.1066;4324.19;5.91951;0;0;1.88297e-30;0.01;0;5.66861;102;0;-1-1;-1
600;576;-24.1981;-11.5484;-0.795898;10.1224;4344.46;5.94575;0;0;1.88297e-30;0.01;0;6.04175;102;0;-1-1;-1
600;577;-21.3261;11.3477;2.99979;12.0543;7337.01;7.06831;0;0;1.88297e-30;0.01;0;5.83255;102;0;-1-1;-1
600;578;-22.5005;31.5769;3.43592;10.2136;4463.02;5.99831;0;0;1.88297e-30;0.01;0;6.56817;102;0;-1-1;-1
600;579;-22.3995;50.1544;4.4018;10.9476;5495.91;6.42066;0;0;1.88297e-30;0.01;0;6.8658;102;0;-1-1;-1
600;580;-21.3058;70.5989;5.16464;11.809;6898.06;6.92528;0;0;1.88297e-30;0.01;0;6.57348;102;0;-1-1;-1
600;581;-26.6675;93.3797;1.58462;11.4472;6283.26;6.71173;0;0;1.88297e-30;0.01;0;6.98564;102;0;-1-1;-1
600;582;-19.1727;111.814;3.39449;11.742;6781.24;6.89009;0;0;1.88297e-30;0.01;0;3.02097;102;0;-1-1;-1
600;583;-7.21257;-116.924;1.24636;11.9941;7227.49;7.03914;0;0;1.88297e-30;0.01;0;1.82832;102;0;-1-1;-1
600;584;-7.83832;-91.7524;0.246888;10.4258;4746.95;6.12154;0;0;1.88297e-30;0.01;0;6.08934;102;0;-1-1;-1
600;585;-8.36605;-74.4847;-0.0927491;9.82382;3971.27;5.75981;0;0;1.88297e-30;0.01;0;6.32594;102;0;-1-1;-1
600;586;-8.14978;-58.512;6.78182;10.3033;4581.62;6.04257;0;0;1.88297e-30;0.01;0;6.05894;102;0;-1-1;-1
600;587;-1.87638;-31.1402;9.05289;11.1927;5873.46;6.57066;0;0;1.88297e-30;0.01;0;6.78114;102;0;-1-1;-1
600;588;-5.37556;-13.7738;1.065;11.5433;6442.94;6.77552;0;0;1.88297e-30;0.01;0;6.21838;102;0;-1-1;-1
600;589;-4.53609;4.2497;3.38017;10.1354;4361.25;5.94387;0;0;1.88297e-30;0.01;0;5.82442;102;0;-1-1;-1
