Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.0419;37.8118;-25.5221;9.64788;3761.7;5.4878;0;0;1.83502e-61;0.01;0;6.67062;102;0;-1-1;-1
1240;388;57.4012;56.2338;-25.0756;8.90379;2956.74;5.07933;0;0;1.83502e-61;0.01;0;6.39075;102;0;-1-1;-1
1240;389;56.6336;73.5418;-23.8811;9.99406;4181.33;5.69561;0;0;1.83502e-61;0.01;0;5.63378;102;0;-1-1;-1
1240;390;71.6965;-59.7862;-24.4151;9.17212;3232.2;5.22792;0;0;1.83502e-61;0.01;0;4.22473;102;0;-1-1;-1
1240;391;72.3757;-42.926;-22.9198;9.07586;3131.5;5.18151;0;0;1.83502e-61;0.01;0;6.06886;102;0;-1-1;-1
1240;392;72.5604;-24.187;-24.4154;10.6598;5073.83;6.08178;0;0;1.83502e-61;0.01;0;7.23175;102;0;-1-1;-1
1240;393;72.4804;-6.20978;-25.8096;9.17149;3231.54;5.22477;0;0;1.83502e-61;0.01;0;6.26059;102;0;-1-1;-1
1240;394;72.5091;11.0882;-27.3964;9.43583;3519.08;5.37361;0;0;1.83502e-61;0.01;0;6.518;102;0;-1-1;-1
1240;395;71.6999;28.1247;-26.6014;9.95892;4137.38;5.68808;0;0;1.83502e-61;0.01;0;7.49252;102;0;-1-1;-1
1240;396;72.2195;46.2094;-25.6754;10.1173;4337.94;5.76865;0;0;1.83502e-61;0.01;0;7.17129;102;0;-1-1;-1
1240;397;72.4377;64.314;-24.7632;10.2942;4569.48;5.86693;0;0;1.83502e-61;0.01;0;4.75112;102;0;-1-1;-1
1240;398;86.9675;-52.1997;-21.2925;10.2681;4534.85;5.85285;0;0;1.83502e-61;0.01;0;2.97551;102;0;-1-1;-1
1240;399;87.5485;-35.0395;-26.8216;10.4917;4837.61;5.98527;0;0;1.83502e-61;0.01;0;3.60837;102;0;-1-1;-1
1240;400;93.3364;-14.4864;-26.6821;9.11075;3167.75;5.19336;0;0;1.83502e-61;0.01;0;3.60019;102;0;-1-1;-1
1240;401;86.9922;1.30048;-26.6895;9.57924;3681.99;5.46484;0;0;1.83502e-61;0.01;0;5.46916;102;0;-1-1;-1
1240;402;87.0303;19.4051;-28.0863;10.0084;4199.38;5.7045;0;0;1.83502e-61;0.01;0;4.74521;102;0;-1-1;-1
1240;403;85.7509;36.0439;-26.6895;8.67258;2732.33;4.95464;0;0;1.83502e-61;0.01;0;4.6852;102;0;-1-1;-1
1240;404;85.9395;54.8823;-25.0403;8.33384;2424.51;4.75851;0;0;1.83502e-61;0.01;0;3.23532;102;0;-1-1;-1
1240;405;-102.459;11.9638;-6.95563;8.3196;2412.11;4.7424;0;0;1.83502e-61;0.01;0;2.75686;102;0;-1-1;-1
1240;406;-88.6358;-42.3427;-8.08121;9.33238;3404.59;5.33039;0;0;1.83502e-61;0.01;0;3.70923;102;0;-1-1;-1
1240;407;-86.9875;-28.5058;-15.1141;8.40425;2486.49;4.78549;0;0;1.83502e-61;0.01;0;5.12035;102;0;-1-1;-1
1240;408;-92.9507;-0.0629558;-9.42466;9.14229;3200.76;5.21191;0;0;1.83502e-61;0.01;0;6.08442;102;0;-1-1;-1
1240;409;-88.8921;20.0527;-12.0974;10.4097;4725.04;5.9483;0;0;1.83502e-61;0.01;0;5.82706;102;0;-1-1;-1
1240;410;-94.2222;35.2168;-6.34617;8.6465;2707.76;4.9322;0;0;1.83502e-61;0.01;0;4.06993;102;0;-1-1;-1
1240;411;-91.3891;49.4836;-12.7444;9.55658;3655.92;5.45623;0;0;1.83502e-61;0.01;0;3.16333;102;0;-1-1;-1
1240;412;-74.5279;-68.5216;-9.68486;9.03312;3087.47;5.14295;0;0;1.83502e-61;0.01;0;3.60966;102;0;-1-1;-1
1240;413;-75.2646;-51.812;-9.89561;9.73973;3870.16;5.55773;0;0;1.83502e-61;0.01;0;6.03404;102;0;-1-1;-1
1240;414;-73.8115;-35.0675;-9.03959;9.5748;3676.87;5.46879;0;0;1.83502e-61;0.01;0;6.62525;102;0;-1-1;-1
1240;415;-73.3914;-20;-15.5986;9.63028;3741.15;5.48333;0;0;1.83502e-61;0.01;0;6.43159;102;0;-1-1;-1
1240;416;-78.4027;6.00551;-10.3773;8.96377;3016.9;5.10909;0;0;1.83502e-61;0.01;0;5.67872;102;0;-1-1;-1
1240;417;-73.1313;20.4941;-7.47901;8.81063;2864.9;5.02086;0;0;1.83502e-61;0.01;0;6.68732;102;0;-1-1;-1
1240;418;-79.3705;36.3025;-12.77;9.74348;3874.63;5.5592;0;0;1.83502e-61;0.01;0;6.97576;102;0;-1-1;-1
1240;419;-75.2145;52.8097;-11.0406;9.20366;3265.66;5.24745;0;0;1.83502e-61;0.01;0;5.5584;102;0;-1-1;-1
1240;420;-60.3035;-76.5545;-9.75923;9.08808;3144.16;5.18156;0;0;1.83502e-61;0.01;0;4.86686;102;0;-1-1;-1
1240;421;-60.7721;-60.3202;-9.67175;9.60441;3711.08;5.46923;0;0;1.83502e-61;0.01;0;7.58188;102;0;-1-1;-1
1240;422;-60.7642;-44.5407;-9.72684;8.77298;2828.33;5.01019;0;0;1.83502e-61;0.01;0;5.8486;102;0;-1-1;-1
1240;423;-61.8539;-24.2929;-5.66882;8.67082;2730.67;4.93829;0;0;1.83502e-61;0.01;0;5.77817;102;0;-1-1;-1
1240;424;-63.7236;-8.41054;-6.90579;9.16874;3228.62;5.21725;0;0;1.83502e-61;0.01;0;4.92332;102;0;-1-1;-1
1240;425;-61.6352;8.83916;-13.2015;10.21;4458.28;5.8181;0;0;1.83502e-61;0.01;0;5.83188;102;0;-1-1;-1
1240;426;-60.7903;28.2269;-13.8065;8.64191;2703.44;4.93729;0;0;1.83502e-61;0.01;0;5.85858;102;0;-1-1;-1
1240;427;-61.017;44.4317;-11.6568;9.52892;3624.27;5.42008;0;0;1.83502e-61;0.01;0;7.01106;102;0;-1-1;-1
1240;428;-60.8586;62.3289;-11.2904;9.94432;4119.21;5.67835;0;0;1.83502e-61;0.01;0;5.70081;102;0;-1-1;-1
1240;429;-45.7604;-85.8853;-9.60475;10.2658;4531.75;5.85428;0;0;1.83502e-61;0.01;0;4.7797;102;0;-1-1;-1
1240;430;-45.75;-68.4307;-9.53321;9.99982;4188.57;5.68386;0;0;1.83502e-61;0.01;0;7.45373;102;0;-1-1;-1
1240;431;-47.214;-52.0515;-8.68595;8.78064;2835.75;5.01133;0;0;1.83502e-61;0.01;0;5.41787;102;0;-1-1;-1
1240;432;-48.1569;-33.4666;-9.07239;10.0503;4252.34;5.72151;0;0;1.83502e-61;0.01;0;5.17995;102;0;-1-1;-1
1240;433;-47.9057;-15.4199;-9.94095;10.2498;4510.62;5.829;0;0;1.83502e-61;0.01;0;5.99478;102;0;-1-1;-1
1240;434;-44.9059;1.93327;-9.07738;9.71554;3841.4;5.5421;0;0;1.83502e-61;0.01;0;5.63543;102;0;-1-1;-1
1240;435;-46.7971;19.2566;-11.5221;10.2626;4527.59;5.8531;0;0;1.83502e-61;0.01;0;7.4297;102;0;-1-1;-1
1240;436;-46.0777;36.4095;-11.6648;9.56926;3670.49;5.44528;0;0;1.83502e-61;0.01;0;6.86718;102;0;-1-1;-1
1240;437;-46.9682;52.9783;-11.191;8.74324;2799.67;4.98256;0;0;1.83502e-61;0.01;0;6.55643;102;0;-1-1;-1
1240;438;-41.987;67.3677;-8.24228;8.9572;3010.27;5.10286;0;0;1.83502e-61;0.01;0;6.06109;102;0;-1-1;-1
1240;439;-48.8364;88.6489;-8.40045;8.6512;2712.18;4.93432;0;0;1.83502e-61;0.01;0;3.44232;102;0;-1-1;-1
1240;440;-29.7856;-93.3584;-9.89514;9.9019;4066.72;5.65222;0;0;1.83502e-61;0.01;0;4.82299;102;0;-1-1;-1
1240;441;-29.5095;-75.6967;-10.468;10.3066;4585.95;5.88672;0;0;1.83502e-61;0.01;0;7.69481;102;0;-1-1;-1
1240;442;-33.9506;-58.4361;-13.1749;8.47392;2548.83;4.81624;0;0;2.29377e-61;0.01;0;5.85247;102;0;-1-1;-1
1240;443;-26.723;-46.1412;-17.0301;8.45905;2535.44;4.82244;0;0;1.83502e-61;0.01;0;5.06312;102;0;-1-1;-1
1240;444;-32.6877;-24.8603;-14.4385;10.4708;4808.67;5.96505;0;0;1.83502e-61;0.01;0;5.17659;102;0;-1-1;-1
1240;445;-32.6446;-7.97095;-16.214;8.72743;2784.51;4.98173;0;0;1.83502e-61;0.01;0;5.5003;102;0;-1-1;-1
1240;446;-31.0323;11.3398;-12.8361;9.60563;3712.5;5.47382;0;0;1.83502e-61;0.01;0;6.20703;102;0;-1-1;-1
1240;447;-30.189;29.0408;-12.2775;10.558;4929.89;6.02154;0;0;1.83502e-61;0.01;0;6.75647;102;0;-1-1;-1
1240;448;-32.1892;46.2837;-10.0633;9.21741;3280.31;5.2618;0;0;1.83502e-61;0.01;0;5.65938;102;0;-1-1;-1
1240;449;-26.8864;62.1332;-9.74671;9.03412;3088.49;5.16039;0;0;1.83502e-61;0.01;0;5.92953;102;0;-1-1;-1
1240;450;-29.5366;78.6053;-11.6409;10.038;4236.71;5.71783;0;0;1.83502e-61;0.01;0;6.96378;102;0;-1-1;-1
1240;451;-28.6214;96.2974;-10.6494;10.4004;4712.37;5.92816;0;0;1.83502e-61;0.01;0;4.20703;102;0;-1-1;-1
1240;452;-15.0833;-85.7924;-13.2449;8.68477;2743.87;4.95587;0;0;1.83502e-61;0.01;0;5.45645;102;0;-1-1;-1
1240;453;-13.3307;-70.4194;-12.6457;8.61499;2678.26;4.91139;0;0;1.83502e-61;0.01;0;6.62042;102;0;-1-1;-1
1240;454;-12.9724;-53.2072;-9.50245;9.75939;3893.65;5.56272;0;0;1.83502e-61;0.01;0;6.84929;102;0;-1-1;-1
1240;455;-13.4729;-40.1255;-18.3595;8.43529;2514.14;4.79653;0;0;1.83502e-61;0.01;0;6.09456;102;0;-1-1;-1
1240;456;-18.8581;-16.3956;-16.8021;8.68509;2744.17;4.96848;0;0;1.83502e-61;0.01;0;6.52449;102;0;-1-1;-1
1240;457;-17.7038;0.319122;-15.1272;10.4357;4760.45;5.94119;0;0;1.83502e-61;0.01;0;5.53822;102;0;-1-1;-1
1240;458;-16.0632;18.1113;-13.608;9.30852;3378.55;5.30006;0;0;1.83502e-61;0.01;0;5.30967;102;0;-1-1;-1
1240;459;-11.5095;41.4736;-10.8968;8.72381;2781.04;4.98093;0;0;1.83502e-61;0.01;0;5.08409;102;0;-1-1;-1
1240;460;-11.6552;56.3097;-8.42298;8.70542;2763.49;4.96556;0;0;1.83502e-61;0.01;0;6.14142;102;0;-1-1;-1
1240;461;-14.059;71.9962;-8.89197;9.28595;3354.03;5.29366;0;0;1.83502e-61;0.01;0;7.18202;102;0;-1-1;-1
1240;462;-14.306;87.3047;-10.3527;8.64102;2702.61;4.91972;0;0;1.83502e-61;0.01;0;5.94613;102;0;-1-1;-1
1240;463;0.441343;-90.8246;-8.83819;8.83412;2887.88;5.04301;0;0;1.83502e-61;0.01;0;4.76327;102;0;-1-1;-1
1240;464;0.850259;-76.4634;-13.5103;8.63029;2692.56;4.91613;0;0;1.83502e-61;0.01;0;6.56181;102;0;-1-1;-1
1240;465;0.958737;-60.9058;-13.7663;9.09859;3155.08;5.18911;0;0;1.83502e-61;0.01;0;6.33505;102;0;-1-1;-1
1240;466;1.57073;-43.0718;-13.3946;9.86094;4016.46;5.6395;0;0;1.83502e-61;0.01;0;6.16213;102;0;-1-1;-1
1240;467;-6.76801;-26.9148;-14.5312;9.40103;3480.29;5.35067;0;0;1.83502e-61;0.01;0;5.42181;102;0;-1-1;-1
1240;468;5.70525;-7.97021;-11.0087;8.84611;2899.65;5.03447;0;0;1.83502e-61;0.01;0;3.61393;102;0;-1-1;-1
1240;469;3.64443;12.815;-12.5072;10.3645;4663.76;5.9151;0;0;1.83502e-61;0.01;0;5.34807;102;0;-1-1;-1
1240;470;-2.86474;28.3357;-10.8855;9.20385;3265.86;5.24306;0;0;1.83502e-61;0.01;0;4.66086;102;0;-1-1;-1
1240;471;3.33571;49.3643;-10.501;9.40398;3483.57;5.36753;0;0;1.83502e-61;0.01;0;4.79247;102;0;-1-1;-1
1240;472;-0.293852;65.1407;-15.549;9.66191;3778.14;5.51464;0;0;1.83502e-61;0.01;0;6.33965;102;0;-1-1;-1
1240;473;0.146432;80.0244;-7.26754;9.12184;3179.33;5.19582;0;0;1.83502e-61;0.01;0;6.66986;102;0;-1-1;-1
1240;474;6.79626;93.1028;-12.5564;8.30392;2398.49;4.72126;0;0;2.29377e-61;0.01;0;4.59141;102;0;-1-1;-1
1240;475;15.9169;-86.5797;-13.0268;9.64224;3755.11;5.51705;0;0;1.83502e-61;0.01;0;6.40479;102;0;-1-1;-1
1240;476;15.6872;-69.0771;-11.8371;9.69385;3815.72;5.52532;0;0;1.83502e-61;0.01;0;7.16735;102;0;-1-1;-1
1240;477;16.325;-52.1332;-11.644;10.0762;4285.33;5.74382;0;0;1.83502e-61;0.01;0;6.51339;102;0;-1-1;-1
1240;478;16.9941;-32.6368;-12.316;9.89509;4058.33;5.63255;0;0;1.83502e-61;0.01;0;5.32666;102;0;-1-1;-1
1240;479;19.5378;-15.2934;-10.0243;8.78204;2837.11;5.01301;0;0;1.83502e-61;0.01;0;5.73304;102;0;-1-1;-1
1240;480;18.6108;1.93017;-10.6681;9.6312;3742.23;5.48659;0;0;1.83502e-61;0.01;0;6.28439;102;0;-1-1;-1
1240;481;19.7139;19.6174;-11.2471;10.1061;4323.55;5.7492;0;0;1.83502e-61;0.01;0;5.89618;102;0;-1-1;-1
1240;482;19.5607;40.9382;-8.16021;8.65758;2718.18;4.93458;0;0;1.83502e-61;0.01;0;4.97645;102;0;-1-1;-1
1240;483;18.5164;56.2565;-8.28402;8.67613;2735.69;4.94713;0;0;1.83502e-61;0.01;0;5.21863;102;0;-1-1;-1
1240;484;12.1093;70.4151;-23.1016;8.40348;2485.8;4.78587;0;0;1.83502e-61;0.01;0;5.39002;102;0;-1-1;-1
1240;485;17.0555;83.1274;-16.8697;8.63477;2696.75;4.92293;0;0;1.83502e-61;0.01;0;6.08352;102;0;-1-1;-1
1240;486;31.062;-93.6393;-13.6375;9.04037;3094.91;5.15742;0;0;1.83502e-61;0.01;0;3.12221;102;0;-1-1;-1
1240;487;30.7471;-77.4107;-12.0979;9.64945;3763.54;5.4941;0;0;1.83502e-61;0.01;0;7.39298;102;0;-1-1;-1
1240;488;31.4125;-60.5413;-11.3122;9.58008;3682.95;5.46404;0;0;1.83502e-61;0.01;0;7.17341;102;0;-1-1;-1
1240;489;31.7498;-42.9818;-11.2022;9.86489;4021.29;5.61036;0;0;1.83502e-61;0.01;0;7.22365;102;0;-1-1;-1
1240;490;32.9645;-25.0844;-11.1464;10.1066;4324.19;5.77002;0;0;1.83502e-61;0.01;0;7.0137;102;0;-1-1;-1
1240;491;33.2214;-7.25014;-10.8288;9.18418;3244.96;5.25026;0;0;1.83502e-61;0.01;0;6.38442;102;0;-1-1;-1
1240;492;33.084;9.11712;-8.36021;8.45747;2534.02;4.81395;0;0;1.83502e-61;0.01;0;5.80883;102;0;-1-1;-1
1240;493;32.7761;31.2449;-9.29852;9.48755;3577.27;5.40425;0;0;1.83502e-61;0.01;0;6.55361;102;0;-1-1;-1
1240;494;33.6929;48.8694;-9.35335;9.71572;3841.61;5.53465;0;0;1.83502e-61;0.01;0;7.23649;102;0;-1-1;-1
1240;495;30.0434;66.6432;-8.49987;8.67576;2735.34;4.94912;0;0;1.83502e-61;0.01;0;6.02409;102;0;-1-1;-1
1240;496;32.8602;83.683;-10.8242;10.312;4593.22;5.88087;0;0;1.83502e-61;0.01;0;6.90012;102;0;-1-1;-1
1240;497;44.5913;-85.5232;-11.1162;8.72258;2779.87;4.97089;0;0;1.83502e-61;0.01;0;4.38391;102;0;-1-1;-1
1240;498;46.0641;-69.4018;-11.2917;9.73125;3860.06;5.55827;0;0;1.83502e-61;0.01;0;7.2229;102;0;-1-1;-1
1240;499;46.3094;-52.2958;-11.2711;9.59142;3696.05;5.47489;0;0;1.83502e-61;0.01;0;7.26106;102;0;-1-1;-1
1240;500;47.0674;-35.2632;-10.946;9.2763;3343.59;5.30292;0;0;1.83502e-61;0.01;0;6.55314;102;0;-1-1;-1
1240;501;47.7296;-15.75;-10.9395;9.36811;3443.85;5.35088;0;0;1.83502e-61;0.01;0;6.11843;102;0;-1-1;-1
1240;502;47.6003;1.87454;-11.7559;10.3348;4623.78;5.89349;0;0;1.83502e-61;0.01;0;6.26168;102;0;-1-1;-1
1240;503;47.1294;20.2954;-10.9159;10.3543;4650.02;5.89108;0;0;1.83502e-61;0.01;0;7.33689;102;0;-1-1;-1
1240;504;47.8812;38.2638;-10.3825;9.7112;3836.25;5.54126;0;0;1.83502e-61;0.01;0;6.46554;102;0;-1-1;-1
1240;505;48.4481;56.3157;-12.5341;8.6751;2734.72;4.94653;0;0;1.83502e-61;0.01;0;5.78096;102;0;-1-1;-1
1240;506;45.6978;72.1945;-11.1242;9.44557;3529.99;5.37964;0;0;1.83502e-61;0.01;0;7.55888;102;0;-1-1;-1
1240;507;49.256;87.5312;-15.5059;8.86533;2918.59;5.05347;0;0;1.83502e-61;0.01;0;3.81218;102;0;-1-1;-1
1240;508;60.7409;-80.0923;-11.0608;10.5564;4927.57;6.01778;0;0;1.83502e-61;0.01;0;2.99741;102;0;-1-1;-1
1240;509;61.411;-61.4239;-10.7851;9.85548;4009.79;5.625;0;0;1.83502e-61;0.01;0;6.16687;102;0;-1-1;-1
1240;510;61.4296;-43.6245;-10.4786;9.59547;3700.73;5.48369;0;0;1.83502e-61;0.01;0;6.87827;102;0;-1-1;-1
1240;511;61.1345;-26.4047;-9.9666;9.47681;3565.13;5.39678;0;0;1.83502e-61;0.01;0;6.35154;102;0;-1-1;-1
1240;512;68.5063;-11.4645;-9.84358;10.0277;4223.66;5.71304;0;0;1.83502e-61;0.01;0;6.45954;102;0;-1-1;-1
1240;513;63.0307;11.1326;-12.5654;10.5867;4970.09;6.04169;0;0;1.83502e-61;0.01;0;6.48223;102;0;-1-1;-1
1240;514;62.9049;28.9914;-11.7338;10.1802;4419.36;5.80901;0;0;1.83502e-61;0.01;0;7.252;102;0;-1-1;-1
1240;515;62.4035;46.8479;-11.2068;9.74641;3878.13;5.566;0;0;1.83502e-61;0.01;0;6.86478;102;0;-1-1;-1
1240;516;62.5209;63.8538;-9.65998;10.2117;4460.47;5.81596;0;0;1.83502e-61;0.01;0;6.91071;102;0;-1-1;-1
1240;517;60.0232;80.0795;-7.50908;9.11321;3170.32;5.20099;0;0;1.83502e-61;0.01;0;4.40707;102;0;-1-1;-1
1240;518;74.8314;-52.5548;-10.2261;8.67401;2733.68;4.94262;0;0;1.83502e-61;0.01;0;5.19368;102;0;-1-1;-1
1240;519;82.5273;-39.0593;-10.9512;8.76416;2819.81;5.00436;0;0;1.83502e-61;0.01;0;4.9041;102;0;-1-1;-1
1240;520;77.185;-25.0362;-9.27352;8.46211;2538.19;4.82137;0;0;1.83502e-61;0.01;0;6.22608;102;0;-1-1;-1
1240;521;78.1832;2.95338;-13.5881;8.66541;2725.56;4.94297;0;0;1.83502e-61;0.01;0;5.93149;102;0;-1-1;-1
1240;522;77.684;19.5178;-13.4619;8.97836;3031.65;5.12782;0;0;1.83502e-61;0.01;0;7.01579;102;0;-1-1;-1
1240;523;77.8939;36.2983;-13.3888;8.64988;2710.93;4.92035;0;0;1.83502e-61;0.01;0;6.4851;102;0;-1-1;-1
1240;524;77.9509;54.0442;-11.3939;9.46033;3546.56;5.39743;0;0;1.83502e-61;0.01;0;5.96612;102;0;-1-1;-1
1240;525;91.0003;-24.8143;-13.7756;8.69572;2754.26;4.95102;0;0;1.83502e-61;0.01;0;5.28024;102;0;-1-1;-1
1240;526;97.9937;-10.5033;-10.439;9.91452;4082.29;5.64702;0;0;1.83502e-61;0.01;0;4.16998;102;0;-1-1;-1
1240;527;91.924;11.5803;-14.0685;9.18662;3247.55;5.23274;0;0;1.83502e-61;0.01;0;4.93596;102;0;-1-1;-1
1240;528;90.8059;27.6087;-14.2219;8.76622;2821.8;5.01185;0;0;1.83502e-61;0.01;0;5.1464;102;0;-1-1;-1
1240;529;92.8069;44.3002;-14.1057;10.2433;4502.05;5.82873;0;0;1.83502e-61;0.01;0;4.11682;102;0;-1-1;-1
1240;530;-98.6245;-11.197;1.70535;9.65622;3771.47;5.50621;0;0;1.83502e-61;0.01;0;4.02339;102;0;-1-1;-1
1240;531;-97.2222;5.26098;6.71585;9.90434;4069.73;5.64397;0;0;1.83502e-61;0.01;0;4.72751;102;0;-1-1;-1
1240;532;-97.564;22.996;4.48848;10.4418;4768.92;5.9613;0;0;1.83502e-61;0.01;0;4.67867;102;0;-1-1;-1
1240;533;-78.7758;-59.6275;3.74678;8.81463;2868.8;5.02692;0;0;1.83502e-61;0.01;0;4.39866;102;0;-1-1;-1
1240;534;-93.0941;-42.1274;11.187;10.0585;4262.74;5.7357;0;0;1.83502e-61;0.01;0;3.55959;102;0;-1-1;-1
1240;535;-86.0194;-28.6773;1.80916;10.0343;4232.02;5.72174;0;0;1.83502e-61;0.01;0;6.50137;102;0;-1-1;-1
1240;536;-83.0551;-4.04481;2.88365;9.61219;3720.11;5.48968;0;0;1.83502e-61;0.01;0;6.49828;102;0;-1-1;-1
1240;537;-83.1802;13.163;3.1852;9.14739;3206.13;5.23515;0;0;1.83502e-61;0.01;0;6.93511;102;0;-1-1;-1
1240;538;-82.4093;29.0115;1.19502;8.75121;2807.33;4.98752;0;0;1.83502e-61;0.01;0;7.18762;102;0;-1-1;-1
1240;539;-83.6541;45.4951;2.42727;10.4918;4837.68;5.98523;0;0;1.83502e-61;0.01;0;6.70116;102;0;-1-1;-1
1240;540;-77.3741;62.1117;3.33574;9.49832;3589.46;5.42628;0;0;1.83502e-61;0.01;0;3.30079;102;0;-1-1;-1
1240;541;-65.7294;-68.7875;3.65057;9.03418;3088.55;5.1563;0;0;1.83502e-61;0.01;0;6.05102;102;0;-1-1;-1
1240;542;-65.5687;-52.6694;3.33821;8.31225;2405.72;4.74018;0;0;2.29377e-61;0.01;0;6.21254;102;0;-1-1;-1
1240;543;-70.0566;-30.0554;6.34588;9.08669;3142.72;5.17866;0;0;1.83502e-61;0.01;0;6.44729;102;0;-1-1;-1
1240;544;-62.8348;-16.3522;6.89513;8.45904;2535.43;4.82771;0;0;1.83502e-61;0.01;0;6.5745;102;0;-1-1;-1
1240;545;-67.3092;5.51875;3.74621;10.59;4974.82;6.01719;0;0;1.83502e-61;0.01;0;6.51631;102;0;-1-1;-1
1240;546;-71.4116;21.8808;7.84669;8.4659;2541.61;4.8277;0;0;1.83502e-61;0.01;0;6.58312;102;0;-1-1;-1
1240;547;-68.1033;33.8304;-1.56295;8.51927;2589.98;4.87042;0;0;1.83502e-61;0.01;0;6.28789;102;0;-1-1;-1
1240;548;-66.3337;49.897;3.13722;9.67158;3789.49;5.52025;0;0;1.83502e-61;0.01;0;7.00904;102;0;-1-1;-1
1240;549;-64.428;71.8633;6.56605;8.72911;2786.11;4.98645;0;0;1.83502e-61;0.01;0;3.99772;102;0;-1-1;-1
1240;550;-50.8439;-76.6563;3.87364;8.78711;2842.02;5.0224;0;0;1.83502e-61;0.01;0;5.98356;102;0;-1-1;-1
1240;551;-52.2562;-60.6547;4.27199;8.94784;3000.84;5.10746;0;0;1.83502e-61;0.01;0;7.26123;102;0;-1-1;-1
1240;552;-52.8576;-44.197;3.73902;8.90603;2958.97;5.06631;0;0;1.83502e-61;0.01;0;5.78541;102;0;-1-1;-1
1240;553;-50.3189;-24.8303;4.56978;8.72988;2786.85;4.97765;0;0;1.83502e-61;0.01;0;5.7042;102;0;-1-1;-1
1240;554;-52.354;-5.58086;3.77722;8.69884;2757.22;4.96674;0;0;1.83502e-61;0.01;0;5.84576;102;0;-1-1;-1
1240;555;-49.657;11.7;4.1208;8.70103;2759.31;4.94983;0;0;1.83502e-61;0.01;0;5.06086;102;0;-1-1;-1
1240;556;-48.2847;28.1856;3.37644;8.6952;2753.77;4.9564;0;0;1.83502e-61;0.01;0;6.30174;102;0;-1-1;-1
1240;557;-50.4359;44.4267;2.83783;10.021;4215.2;5.71597;0;0;1.83502e-61;0.01;0;6.87376;102;0;-1-1;-1
1240;558;-52.7214;61.0511;3.08765;9.31532;3385.96;5.3082;0;0;1.83502e-61;0.01;0;6.18801;102;0;-1-1;-1
1240;559;-56.2343;87.112;6.32629;9.98711;4172.61;5.69895;0;0;1.83502e-61;0.01;0;3.53942;102;0;-1-1;-1
1240;560;-35.0249;-84.0366;3.99079;9.60325;3709.74;5.47743;0;0;1.83502e-61;0.01;0;6.13854;102;0;-1-1;-1
1240;561;-36.7816;-67.6138;4.83453;9.3703;3446.27;5.33778;0;0;1.83502e-61;0.01;0;7.08489;102;0;-1-1;-1
1240;562;-39.7535;-52.486;5.73973;8.62075;2683.64;4.92586;0;0;1.83502e-61;0.01;0;5.98654;102;0;-1-1;-1
1240;563;-37.5172;-36.5379;6.30213;10.1837;4423.95;5.79518;0;0;1.83502e-61;0.01;0;5.06701;102;0;-1-1;-1
1240;564;-38.7222;-14.2791;6.24373;9.19688;3258.45;5.24145;0;0;1.83502e-61;0.01;0;4.48583;102;0;-1-1;-1
1240;565;-38.5065;1.80028;7.73648;9.07297;3128.51;5.1548;0;0;1.83502e-61;0.01;0;4.66097;102;0;-1-1;-1
1240;566;-34.9931;18.932;2.75911;10.3697;4670.76;5.91749;0;0;1.83502e-61;0.01;0;6.57336;102;0;-1-1;-1
1240;567;-35.2315;36.7803;3.034;9.12636;3184.07;5.2119;0;0;1.83502e-61;0.01;0;6.462;102;0;-1-1;-1
1240;568;-36.5145;55.8315;3.04498;10.1235;4345.87;5.76831;0;0;1.83502e-61;0.01;0;6.25373;102;0;-1-1;-1
1240;569;-43.5027;78.7329;1.83116;8.48998;2563.35;4.85526;0;0;1.83502e-61;0.01;0;5.416;102;0;-1-1;-1
1240;570;-39.4417;93.816;3.94948;9.74787;3879.87;5.55458;0;0;1.83502e-61;0.01;0;3.55361;102;0;-1-1;-1
1240;571;-19.294;-90.6159;3.66948;9.77815;3916.15;5.57775;0;0;1.83502e-61;0.01;0;5.01334;102;0;-1-1;-1
1240;572;-21.6262;-74.3949;5.06305;8.72158;2778.91;4.96641;0;0;1.83502e-61;0.01;0;6.58713;102;0;-1-1;-1
1240;573;-25.0742;-56.3184;10.7743;9.39122;3469.4;5.35527;0;0;1.83502e-61;0.01;0;7.14238;102;0;-1-1;-1
1240;574;-20.2991;-40.6281;9.11148;9.44204;3526.03;5.38112;0;0;1.83502e-61;0.01;0;5.23705;102;0;-1-1;-1
1240;575;-18.5237;-25.5157;-3.90834;8.65711;2717.74;4.92674;0;0;1.83502e-61;0.01;0;5.23523;102;0;-1-1;-1
1240;576;-25.8186;-12.5295;-3.60566;8.64277;2704.25;4.92931;0;0;1.83502e-61;0.01;0;4.89041;102;0;-1-1;-1
1240;577;-19.7391;11.1527;2.16623;10.3374;4627.21;5.88953;0;0;1.83502e-61;0.01;0;3.79711;102;0;-1-1;-1
1240;578;-21.5304;28.8497;3.90068;8.79292;2847.66;5.02016;0;0;1.83502e-61;0.01;0;5.54309;102;0;-1-1;-1
1240;579;-20.5149;45.9817;2.752;9.37349;3449.79;5.33667;0;0;1.83502e-61;0.01;0;6.48326;102;0;-1-1;-1
1240;580;-17.4849;63.3787;4.91908;10.1603;4393.47;5.78354;0;0;1.83502e-61;0.01;0;6.96239;102;0;-1-1;-1
