Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.1419;38.3842;-26.0404;9.82297;3970.24;5.60895;0;0;1.38051e-57;0.01;0;6.56864;102;0;-1-1;-1
1160;388;58.3887;57.1795;-25.4996;9.06414;3119.38;5.18942;0;0;1.38051e-57;0.01;0;6.32321;102;0;-1-1;-1
1160;389;57.5217;74.7719;-24.4058;10.1836;4423.79;5.82494;0;0;1.38051e-57;0.01;0;5.63517;102;0;-1-1;-1
1160;390;72.9952;-60.9283;-24.7734;9.34521;3418.66;5.3458;0;0;1.38051e-57;0.01;0;4.24747;102;0;-1-1;-1
1160;391;73.6502;-43.6412;-23.396;9.24369;3308.45;5.29582;0;0;1.38051e-57;0.01;0;6.06854;102;0;-1-1;-1
1160;392;73.6692;-24.6135;-24.9535;10.8538;5355.86;6.21417;0;0;1.38051e-57;0.01;0;7.196;102;0;-1-1;-1
1160;393;73.8403;-6.31617;-26.272;9.34012;3413.07;5.34035;0;0;1.38051e-57;0.01;0;6.23514;102;0;-1-1;-1
1160;394;73.9197;11.2133;-27.949;9.61316;3721.23;5.49538;0;0;1.38051e-57;0.01;0;6.45356;102;0;-1-1;-1
1160;395;73.0951;28.6431;-27.0803;10.1506;4380.94;5.81746;0;0;1.38051e-57;0.01;0;7.43416;102;0;-1-1;-1
1160;396;73.5523;47.1703;-25.7814;10.3137;4595.47;5.901;0;0;1.38051e-57;0.01;0;7.03901;102;0;-1-1;-1
1160;397;73.7883;65.4962;-25.3224;10.4819;4823.99;5.99533;0;0;1.38051e-57;0.01;0;4.73464;102;0;-1-1;-1
1160;398;88.4925;-53.0747;-21.752;10.46;4793.83;5.98357;0;0;1.38051e-57;0.01;0;2.97785;102;0;-1-1;-1
1160;399;89.0669;-35.5131;-27.2484;10.6863;5111.81;6.11799;0;0;1.38051e-57;0.01;0;3.62184;102;0;-1-1;-1
1160;400;95.2134;-14.9473;-27.1405;9.27895;3346.46;5.30854;0;0;1.38051e-57;0.01;0;3.5525;102;0;-1-1;-1
1160;401;88.7154;1.26296;-27.1039;9.75109;3883.72;5.58258;0;0;1.38051e-57;0.01;0;5.41155;102;0;-1-1;-1
1160;402;88.7127;19.8302;-28.3048;10.199;4443.9;5.83385;0;0;1.38051e-57;0.01;0;4.70394;102;0;-1-1;-1
1160;403;87.4319;36.8051;-26.8406;8.83494;2888.68;5.06392;0;0;1.38051e-57;0.01;0;4.50648;102;0;-1-1;-1
1160;404;87.7517;55.9254;-24.9509;8.49474;2567.67;4.86686;0;0;1.38051e-57;0.01;0;2.96724;102;0;-1-1;-1
1160;405;-104.22;12.0929;-7.31958;8.47688;2551.51;4.8491;0;0;1.38051e-57;0.01;0;2.74592;102;0;-1-1;-1
1160;406;-90.339;-42.9777;-8.21371;9.50283;3594.58;5.4465;0;0;1.38051e-57;0.01;0;3.69877;102;0;-1-1;-1
1160;407;-88.6356;-28.9369;-15.468;8.56505;2631.96;4.89482;0;0;1.38051e-57;0.01;0;5.12338;102;0;-1-1;-1
1160;408;-94.8038;-0.39209;-9.50463;9.31054;3380.75;5.3267;0;0;1.38051e-57;0.01;0;6.09684;102;0;-1-1;-1
1160;409;-90.2357;20.3157;-12.4476;10.6004;4989.54;6.07783;0;0;1.38051e-57;0.01;0;5.82126;102;0;-1-1;-1
1160;410;-95.4779;35.7814;-6.81118;8.80833;2862.65;5.04228;0;0;1.38051e-57;0.01;0;4.0839;102;0;-1-1;-1
1160;411;-93.6915;50.9596;-12.5093;9.73522;3864.79;5.57719;0;0;1.38051e-57;0.01;0;2.93304;102;0;-1-1;-1
1160;412;-75.8144;-69.6576;-9.83929;9.19761;3259.22;5.25657;0;0;1.38051e-57;0.01;0;3.61024;102;0;-1-1;-1
1160;413;-76.6751;-52.6117;-10.1854;9.92438;4094.48;5.68329;0;0;1.38051e-57;0.01;0;6.03564;102;0;-1-1;-1
1160;414;-75.2801;-35.5722;-9.18104;9.75122;3883.87;5.58845;0;0;1.38051e-57;0.01;0;6.6303;102;0;-1-1;-1
1160;415;-74.6674;-20.2737;-15.9835;9.8106;3955.26;5.6067;0;0;1.38051e-57;0.01;0;6.41086;102;0;-1-1;-1
1160;416;-80.1093;5.83828;-10.593;9.13118;3189.11;5.22348;0;0;1.38051e-57;0.01;0;4.99278;102;0;-1-1;-1
1160;417;-74.2104;20.4267;-7.4802;8.97236;3025.58;5.13185;0;0;1.38051e-57;0.01;0;6.71549;102;0;-1-1;-1
1160;418;-80.2578;36.4907;-12.7133;9.92949;4100.8;5.68536;0;0;1.38051e-57;0.01;0;6.33726;102;0;-1-1;-1
1160;419;-76.5889;53.6678;-10.9255;9.37256;3448.77;5.36327;0;0;1.38051e-57;0.01;0;5.55129;102;0;-1-1;-1
1160;420;-61.3099;-77.7321;-9.94662;9.25239;3317.8;5.29442;0;0;1.38051e-57;0.01;0;4.89093;102;0;-1-1;-1
1160;421;-61.8758;-61.2024;-9.87429;9.78286;3921.81;5.59162;0;0;1.38051e-57;0.01;0;7.57289;102;0;-1-1;-1
1160;422;-61.8716;-45.0323;-9.81548;8.93662;2989.57;5.12183;0;0;1.38051e-57;0.01;0;5.87279;102;0;-1-1;-1
1160;423;-62.8229;-24.9478;-5.91344;8.83209;2885.88;5.04869;0;0;1.38051e-57;0.01;0;5.74415;102;0;-1-1;-1
1160;424;-64.8263;-8.63583;-7.262;9.33946;3412.35;5.33422;0;0;1.38051e-57;0.01;0;4.79596;102;0;-1-1;-1
1160;425;-62.2527;8.7943;-13.6086;10.4031;4715.98;5.94934;0;0;1.38051e-57;0.01;0;5.41832;102;0;-1-1;-1
1160;426;-61.6681;28.5455;-13.9797;8.80247;2856.95;5.04616;0;0;1.38051e-57;0.01;0;5.58458;102;0;-1-1;-1
1160;427;-61.8796;45.1259;-11.5536;9.70278;3826.29;5.54027;0;0;1.38051e-57;0.01;0;6.62616;102;0;-1-1;-1
1160;428;-61.9963;63.7012;-11.5542;10.1309;4355.43;5.80492;0;0;1.38051e-57;0.01;0;5.71008;102;0;-1-1;-1
1160;429;-46.5146;-87.2952;-9.92984;10.4569;4789.55;5.98482;0;0;1.38051e-57;0.01;0;4.78309;102;0;-1-1;-1
1160;430;-46.4027;-69.4685;-9.60047;10.1841;4424.47;5.81101;0;0;1.38051e-57;0.01;0;7.37179;102;0;-1-1;-1
1160;431;-48.2287;-52.6338;-8.61836;8.93996;2992.92;5.12046;0;0;1.38051e-57;0.01;0;5.42513;102;0;-1-1;-1
1160;432;-48.6131;-34.2109;-9.32734;10.236;4492.43;5.84867;0;0;1.38051e-57;0.01;0;5.22319;102;0;-1-1;-1
1160;433;-48.3799;-15.9961;-10.0512;10.4386;4764.51;5.9588;0;0;1.38051e-57;0.01;0;5.94683;102;0;-1-1;-1
1160;434;-45.3235;1.70996;-9.75394;9.89363;4056.54;5.66351;0;0;1.38051e-57;0.01;0;5.69159;102;0;-1-1;-1
1160;435;-47.385;19.4733;-11.8551;10.4504;4780.65;5.9808;0;0;1.38051e-57;0.01;0;7.37011;102;0;-1-1;-1
1160;436;-46.7152;36.9911;-11.6348;9.74586;3877.48;5.5671;0;0;1.38051e-57;0.01;0;6.7998;102;0;-1-1;-1
1160;437;-47.8216;53.8792;-11.2167;8.89902;2951.99;5.08946;0;0;1.38051e-57;0.01;0;6.63569;102;0;-1-1;-1
1160;438;-42.9949;68.5729;-8.67007;9.12062;3178.06;5.21521;0;0;1.38051e-57;0.01;0;6.25133;102;0;-1-1;-1
1160;439;-49.8261;90.5615;-8.84115;8.81437;2868.55;5.0451;0;0;1.38051e-57;0.01;0;3.42691;102;0;-1-1;-1
1160;440;-30.3679;-95.0031;-10.1386;10.0786;4288.38;5.77317;0;0;1.38051e-57;0.01;0;4.89125;102;0;-1-1;-1
1160;441;-29.9685;-77.6373;-10.6105;10.5028;4852.95;6.0193;0;0;1.38051e-57;0.01;0;7.61748;102;0;-1-1;-1
1160;442;-35.0025;-58.7413;-13.8535;8.6318;2693.97;4.925;0;0;1.72564e-57;0.01;0;5.93033;102;0;-1-1;-1
1160;443;-27.9428;-45.8186;-17.7045;8.61742;2680.53;4.93012;0;0;1.38051e-57;0.01;0;5.09279;102;0;-1-1;-1
1160;444;-32.6343;-25.3858;-14.5897;10.6599;5074.04;6.0945;0;0;1.38051e-57;0.01;0;5.29658;102;0;-1-1;-1
1160;445;-32.3705;-8.13348;-16.4662;8.88971;2942.74;5.09273;0;0;1.38051e-57;0.01;0;5.43228;102;0;-1-1;-1
1160;446;-31.1107;11.5396;-13.1414;9.78742;3927.29;5.59776;0;0;1.38051e-57;0.01;0;6.1044;102;0;-1-1;-1
1160;447;-30.548;29.5242;-12.5309;10.7487;5201.9;6.15253;0;0;1.38051e-57;0.01;0;6.76681;102;0;-1-1;-1
1160;448;-32.5332;47.0618;-10.2837;9.39304;3471.42;5.38092;0;0;1.38051e-57;0.01;0;5.68497;102;0;-1-1;-1
1160;449;-27.6067;63.2339;-10.1493;9.20216;3264.06;5.27492;0;0;1.38051e-57;0.01;0;6.07203;102;0;-1-1;-1
1160;450;-30.4187;80.0963;-11.7503;10.2259;4479.15;5.84641;0;0;1.38051e-57;0.01;0;7.02401;102;0;-1-1;-1
1160;451;-29.0437;98.1425;-10.9569;10.5934;4979.59;6.05927;0;0;1.38051e-57;0.01;0;4.20244;102;0;-1-1;-1
1160;452;-15.1687;-87.5213;-13.155;8.84389;2897.47;5.06421;0;0;1.38051e-57;0.01;0;5.60873;102;0;-1-1;-1
1160;453;-13.4601;-71.7926;-12.8536;8.77989;2835.02;5.02315;0;0;1.38051e-57;0.01;0;6.58327;102;0;-1-1;-1
1160;454;-13.0373;-54.0591;-9.50189;9.93348;4105.76;5.68219;0;0;1.38051e-57;0.01;0;6.71119;102;0;-1-1;-1
1160;455;-13.7405;-40.3383;-18.3995;8.59389;2658.63;4.90506;0;0;1.38051e-57;0.01;0;5.78584;102;0;-1-1;-1
1160;456;-18.3365;-16.7246;-16.6607;8.84785;2901.36;5.07859;0;0;1.38051e-57;0.01;0;6.40836;102;0;-1-1;-1
1160;457;-17.2178;0.595152;-15.4105;10.6272;5027.46;6.07268;0;0;1.38051e-57;0.01;0;5.54357;102;0;-1-1;-1
1160;458;-15.5984;18.9029;-13.2697;9.48072;3569.54;5.41782;0;0;1.38051e-57;0.01;0;5.21016;102;0;-1-1;-1
1160;459;-12.5251;42.0407;-11.1453;8.88921;2942.24;5.09337;0;0;1.38051e-57;0.01;0;5.20093;102;0;-1-1;-1
1160;460;-12.0245;57.1507;-8.4501;8.86636;2919.6;5.07584;0;0;1.38051e-57;0.01;0;6.0939;102;0;-1-1;-1
1160;461;-14.4582;73.2315;-9.01993;9.45788;3543.8;5.41161;0;0;1.38051e-57;0.01;0;7.12908;102;0;-1-1;-1
1160;462;-14.5085;88.8578;-10.4909;8.80049;2855.02;5.02887;0;0;1.38051e-57;0.01;0;5.91967;102;0;-1-1;-1
1160;463;0.36829;-92.6788;-8.81576;9.00556;3059.29;5.159;0;0;1.38051e-57;0.01;0;4.7494;102;0;-1-1;-1
1160;464;1.06203;-78.0781;-13.548;8.7972;2851.82;5.02918;0;0;1.38051e-57;0.01;0;6.48748;102;0;-1-1;-1
1160;465;1.00306;-62.148;-13.9972;9.26379;3330.08;5.30233;0;0;1.38051e-57;0.01;0;6.30865;102;0;-1-1;-1
1160;466;1.6828;-43.9087;-13.6893;10.0436;4243.85;5.76353;0;0;1.38051e-57;0.01;0;6.27367;102;0;-1-1;-1
1160;467;-5.82703;-27.3048;-13.7395;9.57745;3679.92;5.47168;0;0;1.38051e-57;0.01;0;5.16778;102;0;-1-1;-1
1160;468;5.79882;-9.10585;-11.5451;9.00964;3063.45;5.14708;0;0;1.38051e-57;0.01;0;3.57651;102;0;-1-1;-1
1160;469;3.1075;13.3923;-12.536;10.5586;4930.71;6.04667;0;0;1.38051e-57;0.01;0;5.4947;102;0;-1-1;-1
1160;470;-2.12712;29.8796;-10.7191;9.37735;3454.05;5.36149;0;0;1.38051e-57;0.01;0;4.82722;102;0;-1-1;-1
1160;471;3.11805;49.1484;-9.87479;9.58729;3691.27;5.49138;0;0;1.38051e-57;0.01;0;5.24311;102;0;-1-1;-1
1160;472;-0.126469;65.8222;-15.3188;9.84014;3991.1;5.63599;0;0;1.38051e-57;0.01;0;5.86341;102;0;-1-1;-1
1160;473;0.0795033;81.2979;-7.35503;9.29194;3360.53;5.31249;0;0;1.38051e-57;0.01;0;6.65184;102;0;-1-1;-1
1160;474;6.55939;95.094;-11.6927;8.45833;2534.79;4.82719;0;0;1.72564e-57;0.01;0;4.43745;102;0;-1-1;-1
1160;475;15.9344;-88.4329;-13.528;9.81653;3962.44;5.63505;0;0;1.38051e-57;0.01;0;6.50343;102;0;-1-1;-1
1160;476;16.0105;-70.4261;-12.2099;9.87389;4032.31;5.64833;0;0;1.38051e-57;0.01;0;7.13231;102;0;-1-1;-1
1160;477;16.6513;-53.091;-11.8493;10.261;4525.35;5.87046;0;0;1.38051e-57;0.01;0;6.50046;102;0;-1-1;-1
1160;478;17.5527;-33.7787;-12.257;10.0751;4283.93;5.75636;0;0;1.38051e-57;0.01;0;5.34376;102;0;-1-1;-1
1160;479;19.9103;-15.8084;-10.0457;8.94428;2997.26;5.12383;0;0;1.38051e-57;0.01;0;5.70918;102;0;-1-1;-1
1160;480;18.4387;1.78436;-10.8584;9.80998;3954.51;5.60902;0;0;1.38051e-57;0.01;0;6.15793;102;0;-1-1;-1
1160;481;19.8603;19.7643;-11.5226;10.295;4570.57;5.87911;0;0;1.38051e-57;0.01;0;5.84916;102;0;-1-1;-1
1160;482;19.1384;41.4675;-9.31181;8.819;2873.08;5.04468;0;0;1.38051e-57;0.01;0;5.16681;102;0;-1-1;-1
1160;483;18.3075;56.9997;-8.63942;8.83864;2892.31;5.05753;0;0;1.38051e-57;0.01;0;5.40188;102;0;-1-1;-1
1160;484;12.1435;71.7329;-23.5518;8.56211;2629.24;4.89424;0;0;1.38051e-57;0.01;0;5.29088;102;0;-1-1;-1
1160;485;17.0597;85.3625;-17.6114;8.7987;2853.28;5.03405;0;0;1.38051e-57;0.01;0;6.40256;102;0;-1-1;-1
1160;486;31.4769;-95.003;-13.6271;9.20692;3269.13;5.27111;0;0;1.38051e-57;0.01;0;2.46218;102;0;-1-1;-1
1160;487;31.1739;-79.1494;-12.4038;9.82511;3972.84;5.61544;0;0;1.38051e-57;0.01;0;6.71595;102;0;-1-1;-1
1160;488;31.929;-61.7827;-11.5594;9.76423;3899.44;5.58921;0;0;1.38051e-57;0.01;0;7.14777;102;0;-1-1;-1
1160;489;32.4483;-43.9392;-11.5099;10.05;4251.88;5.7377;0;0;1.38051e-57;0.01;0;7.23254;102;0;-1-1;-1
1160;490;33.5038;-25.6651;-11.4052;10.2943;4569.55;5.89788;0;0;1.38051e-57;0.01;0;7.00305;102;0;-1-1;-1
1160;491;33.6144;-7.42044;-10.9634;9.34891;3422.72;5.36256;0;0;1.38051e-57;0.01;0;6.37402;102;0;-1-1;-1
1160;492;33.3219;9.01514;-8.52995;8.61059;2674.16;4.91933;0;0;1.38051e-57;0.01;0;5.77804;102;0;-1-1;-1
1160;493;33.1528;31.7217;-9.60759;9.66314;3779.58;5.52472;0;0;1.38051e-57;0.01;0;6.45266;102;0;-1-1;-1
1160;494;33.9661;49.6726;-9.67889;9.89796;4061.86;5.65954;0;0;1.38051e-57;0.01;0;7.30573;102;0;-1-1;-1
1160;495;30.2887;67.2339;-8.65981;8.84684;2900.37;5.0651;0;0;1.38051e-57;0.01;0;5.48265;102;0;-1-1;-1
1160;496;33.5788;85.7425;-11.2323;10.5015;4851.16;6.00953;0;0;1.38051e-57;0.01;0;6.30192;102;0;-1-1;-1
1160;497;45.5257;-87.2729;-11.4862;8.88109;2934.18;5.07931;0;0;1.38051e-57;0.01;0;4.39967;102;0;-1-1;-1
1160;498;46.7479;-70.7845;-11.3892;9.91383;4081.43;5.68224;0;0;1.38051e-57;0.01;0;7.18018;102;0;-1-1;-1
1160;499;47.1663;-53.2721;-11.4635;9.76592;3901.47;5.59399;0;0;1.38051e-57;0.01;0;7.26554;102;0;-1-1;-1
1160;500;47.9011;-35.8719;-11.1674;9.44963;3534.54;5.4208;0;0;1.38051e-57;0.01;0;6.55417;102;0;-1-1;-1
1160;501;48.3241;-16.0297;-11.1372;9.54135;3638.46;5.46919;0;0;1.38051e-57;0.01;0;5.91923;102;0;-1-1;-1
1160;502;48.2663;1.96047;-12.0943;10.5306;4891.5;6.02647;0;0;1.38051e-57;0.01;0;6.21233;102;0;-1-1;-1
1160;503;47.9901;20.6788;-11.1081;10.5489;4917.14;6.02392;0;0;1.38051e-57;0.01;0;7.21816;102;0;-1-1;-1
1160;504;48.6192;38.9397;-10.6572;9.89121;4053.56;5.66385;0;0;1.38051e-57;0.01;0;6.30386;102;0;-1-1;-1
1160;505;49.1657;57.1553;-12.6788;8.8349;2888.64;5.05611;0;0;1.38051e-57;0.01;0;5.70631;102;0;-1-1;-1
1160;506;46.3203;73.4575;-11.3451;9.62323;3732.94;5.50125;0;0;1.38051e-57;0.01;0;7.47554;102;0;-1-1;-1
1160;507;50.271;89.0142;-15.9266;9.02629;3080.47;5.1641;0;0;1.38051e-57;0.01;0;3.83464;102;0;-1-1;-1
1160;508;61.8424;-81.4159;-11.2492;10.7525;5207.31;6.1519;0;0;1.38051e-57;0.01;0;2.99816;102;0;-1-1;-1
1160;509;62.4328;-62.5663;-10.9184;10.0343;4232.1;5.74714;0;0;1.38051e-57;0.01;0;6.14146;102;0;-1-1;-1
1160;510;62.5118;-44.322;-10.6835;9.77497;3912.32;5.6052;0;0;1.38051e-57;0.01;0;6.8675;102;0;-1-1;-1
1160;511;62.1238;-26.7212;-10.1683;9.65287;3767.54;5.51764;0;0;1.38051e-57;0.01;0;6.35989;102;0;-1-1;-1
1160;512;70.048;-11.6458;-9.88122;10.2163;4466.48;5.842;0;0;1.38051e-57;0.01;0;6.2949;102;0;-1-1;-1
1160;513;64.121;11.2183;-12.9607;10.7735;5237.97;6.17008;0;0;1.38051e-57;0.01;0;6.43069;102;0;-1-1;-1
1160;514;64.0528;29.4205;-11.8571;10.3671;4667.22;5.93632;0;0;1.38051e-57;0.01;0;7.18084;102;0;-1-1;-1
1160;515;63.6531;47.5832;-10.931;9.92255;4092.22;5.68626;0;0;1.38051e-57;0.01;0;6.62372;102;0;-1-1;-1
1160;516;63.4687;64.9412;-10.0552;10.4092;4724.34;5.94995;0;0;1.38051e-57;0.01;0;7.02602;102;0;-1-1;-1
1160;517;61.1023;81.3706;-7.65399;9.28406;3351.99;5.3171;0;0;1.38051e-57;0.01;0;4.38745;102;0;-1-1;-1
1160;518;76.1075;-53.4745;-10.41;8.83866;2892.33;5.05475;0;0;1.38051e-57;0.01;0;5.18272;102;0;-1-1;-1
1160;519;84.0445;-39.8281;-11.127;8.92908;2982.01;5.11671;0;0;1.38051e-57;0.01;0;4.9018;102;0;-1-1;-1
1160;520;78.4851;-25.6135;-9.51831;8.61809;2681.15;4.92758;0;0;1.38051e-57;0.01;0;6.2401;102;0;-1-1;-1
1160;521;79.6605;2.97297;-13.8061;8.82781;2881.69;5.05397;0;0;1.38051e-57;0.01;0;5.92976;102;0;-1-1;-1
1160;522;79.0649;19.7988;-13.4948;9.14149;3199.93;5.23958;0;0;1.38051e-57;0.01;0;7.02933;102;0;-1-1;-1
1160;523;79.4195;36.5796;-13.4893;8.81373;2867.93;5.03244;0;0;1.38051e-57;0.01;0;6.0635;102;0;-1-1;-1
1160;524;79.5248;55.7874;-11.3389;9.63523;3746.92;5.51701;0;0;1.38051e-57;0.01;0;5.50881;102;0;-1-1;-1
1160;525;92.6363;-25.3117;-13.7725;8.85772;2911.08;5.06146;0;0;1.38051e-57;0.01;0;5.306;102;0;-1-1;-1
1160;526;99.7114;-10.5971;-10.606;10.0999;4315.61;5.77361;0;0;1.38051e-57;0.01;0;4.1853;102;0;-1-1;-1
1160;527;93.5976;11.7993;-14.0813;9.3551;3429.53;5.34877;0;0;1.38051e-57;0.01;0;4.93468;102;0;-1-1;-1
1160;528;92.5375;28.0765;-14.1184;8.92995;2982.88;5.12322;0;0;1.38051e-57;0.01;0;5.1802;102;0;-1-1;-1
1160;529;94.8447;45.0437;-14.0439;10.4353;4759.99;5.96018;0;0;1.38051e-57;0.01;0;4.02826;102;0;-1-1;-1
1160;530;-99.9268;-12.1352;2.05117;9.83627;3986.39;5.62889;0;0;1.38051e-57;0.01;0;4.18381;102;0;-1-1;-1
1160;531;-99.0574;5.19179;6.73135;10.0885;4301.04;5.76967;0;0;1.38051e-57;0.01;0;5.01093;102;0;-1-1;-1
1160;532;-99.2976;23.4184;4.1973;10.6359;5039.79;6.09237;0;0;1.38051e-57;0.01;0;4.67588;102;0;-1-1;-1
1160;533;-79.9886;-60.5862;3.75934;8.96911;3022.29;5.1326;0;0;1.38051e-57;0.01;0;4.48092;102;0;-1-1;-1
1160;534;-95.1431;-42.873;11.6253;10.2437;4502.53;5.8623;0;0;1.38051e-57;0.01;0;2.97244;102;0;-1-1;-1
1160;535;-87.7415;-28.9995;1.88621;10.2183;4469.18;5.8476;0;0;1.38051e-57;0.01;0;6.49369;102;0;-1-1;-1
1160;536;-84.5574;-4.12108;2.98399;9.79364;3934.78;5.61305;0;0;1.38051e-57;0.01;0;6.59269;102;0;-1-1;-1
1160;537;-84.7673;13.2029;3.13551;9.31434;3384.89;5.34818;0;0;1.38051e-57;0.01;0;7.00215;102;0;-1-1;-1
1160;538;-83.6228;29.3622;1.37683;8.90877;2961.7;5.09558;0;0;1.38051e-57;0.01;0;7.10957;102;0;-1-1;-1
1160;539;-85.3162;46.2925;2.52525;10.6839;5108.31;6.11636;0;0;1.38051e-57;0.01;0;6.59979;102;0;-1-1;-1
1160;540;-78.7529;63.3112;3.42376;9.68402;3804.13;5.55127;0;0;1.38051e-57;0.01;0;3.34287;102;0;-1-1;-1
1160;541;-66.7983;-69.9784;3.77936;9.2033;3265.27;5.27125;0;0;1.38051e-57;0.01;0;6.05379;102;0;-1-1;-1
1160;542;-66.6675;-53.1397;3.25631;8.47029;2545.56;4.84729;0;0;1.72564e-57;0.01;0;6.25476;102;0;-1-1;-1
1160;543;-71.4774;-30.2882;6.64933;9.25719;3322.96;5.29503;0;0;1.38051e-57;0.01;0;6.35623;102;0;-1-1;-1
1160;544;-63.295;-16.6756;6.62021;8.61583;2679.05;4.93432;0;0;1.38051e-57;0.01;0;6.05436;102;0;-1-1;-1
1160;545;-68.3557;5.44209;3.54433;10.7857;5255.78;6.15227;0;0;1.38051e-57;0.01;0;7.0542;102;0;-1-1;-1
1160;546;-72.586;21.6297;7.95243;8.62338;2686.09;4.93499;0;0;1.38051e-57;0.01;0;6.66285;102;0;-1-1;-1
1160;547;-68.7347;33.942;-1.02359;8.67469;2734.33;4.9752;0;0;1.38051e-57;0.01;0;6.2894;102;0;-1-1;-1
1160;548;-67.6222;50.636;3.3976;9.85281;4006.54;5.64349;0;0;1.38051e-57;0.01;0;6.99996;102;0;-1-1;-1
1160;549;-65.4976;73.242;6.57141;8.89022;2943.24;5.09571;0;0;1.38051e-57;0.01;0;4.01949;102;0;-1-1;-1
1160;550;-51.819;-77.9416;3.90603;8.9478;3000.8;5.13173;0;0;1.38051e-57;0.01;0;5.97303;102;0;-1-1;-1
1160;551;-53.3208;-61.3966;4.26355;9.11118;3168.2;5.21923;0;0;1.38051e-57;0.01;0;7.24936;102;0;-1-1;-1
1160;552;-53.6391;-44.1993;4.25549;9.07311;3128.65;5.18137;0;0;1.38051e-57;0.01;0;6.17463;102;0;-1-1;-1
1160;553;-51.1509;-25.9849;4.83474;8.89473;2947.73;5.09029;0;0;1.38051e-57;0.01;0;5.76419;102;0;-1-1;-1
1160;554;-53.0195;-5.38535;3.52017;8.85697;2910.34;5.07457;0;0;1.38051e-57;0.01;0;5.7013;102;0;-1-1;-1
1160;555;-50.6804;11.1082;3.85912;8.864;2917.28;5.06154;0;0;1.38051e-57;0.01;0;5.54382;102;0;-1-1;-1
1160;556;-49.2371;28.7091;3.44237;8.85594;2909.33;5.06632;0;0;1.38051e-57;0.01;0;6.22926;102;0;-1-1;-1
1160;557;-51.2678;45.2081;3.1734;10.2085;4456.36;5.844;0;0;1.38051e-57;0.01;0;6.96117;102;0;-1-1;-1
1160;558;-53.8486;61.9191;2.82127;9.4815;3570.42;5.42228;0;0;1.38051e-57;0.01;0;6.23346;102;0;-1-1;-1
1160;559;-56.8671;88.4692;6.31954;10.169;4404.73;5.82293;0;0;1.38051e-57;0.01;0;3.59721;102;0;-1-1;-1
1160;560;-35.6251;-85.6059;4.1181;9.77907;3917.25;5.59747;0;0;1.38051e-57;0.01;0;6.13266;102;0;-1-1;-1
1160;561;-37.5499;-68.9286;5.19096;9.54489;3642.52;5.45716;0;0;1.38051e-57;0.01;0;6.92238;102;0;-1-1;-1
1160;562;-40.4203;-53.3985;5.89183;8.78415;2839.14;5.03602;0;0;1.38051e-57;0.01;0;5.93728;102;0;-1-1;-1
1160;563;-37.7231;-37.256;6.12714;10.3726;4674.67;5.92423;0;0;1.38051e-57;0.01;0;5.19915;102;0;-1-1;-1
1160;564;-39.3568;-14.7695;6.16008;9.36636;3441.92;5.35742;0;0;1.38051e-57;0.01;0;4.49773;102;0;-1-1;-1
1160;565;-38.6269;1.69579;7.43342;9.24433;3309.14;5.27264;0;0;1.38051e-57;0.01;0;4.87479;102;0;-1-1;-1
1160;566;-35.7825;19.2592;2.82648;10.5636;4937.73;6.04919;0;0;1.38051e-57;0.01;0;7.218;102;0;-1-1;-1
1160;567;-35.8507;37.3461;3.0914;9.29067;3359.16;5.32456;0;0;1.38051e-57;0.01;0;6.47076;102;0;-1-1;-1
1160;568;-37.1963;56.8322;2.96599;10.3052;4584.12;5.89313;0;0;1.38051e-57;0.01;0;6.2918;102;0;-1-1;-1
1160;569;-43.6591;80.602;1.22687;8.64607;2707.35;4.96073;0;0;1.38051e-57;0.01;0;5.48299;102;0;-1-1;-1
1160;570;-40.1414;95.9249;3.81752;9.93344;4105.7;5.68118;0;0;1.38051e-57;0.01;0;3.55015;102;0;-1-1;-1
1160;571;-19.7269;-92.3825;3.59894;9.95333;4130.41;5.698;0;0;1.38051e-57;0.01;0;5.0823;102;0;-1-1;-1
1160;572;-21.9567;-75.701;5.01976;8.88391;2936.98;5.07745;0;0;1.38051e-57;0.01;0;6.64716;102;0;-1-1;-1
1160;573;-25.4069;-57.5919;10.8079;9.56655;3667.37;5.47509;0;0;1.38051e-57;0.01;0;7.12538;102;0;-1-1;-1
1160;574;-20.4908;-41.4506;9.16112;9.6192;3728.25;5.50255;0;0;1.38051e-57;0.01;0;5.33982;102;0;-1-1;-1
1160;575;-18.156;-26.0767;-3.41778;8.82028;2874.32;5.03781;0;0;1.38051e-57;0.01;0;5.24446;102;0;-1-1;-1
1160;576;-25.9868;-13.1097;-3.36571;8.80867;2862.99;5.0426;0;0;1.38051e-57;0.01;0;4.82153;102;0;-1-1;-1
1160;577;-20.0003;10.7577;2.28211;10.5309;4892.01;6.02158;0;0;1.38051e-57;0.01;0;4.52343;102;0;-1-1;-1
1160;578;-21.9085;29.2395;4.00405;8.95345;3006.49;5.13002;0;0;1.38051e-57;0.01;0;5.54151;102;0;-1-1;-1
1160;579;-21.0014;46.8156;2.95723;9.5506;3649.06;5.45788;0;0;1.38051e-57;0.01;0;6.52626;102;0;-1-1;-1
1160;580;-18.0268;64.474;5.02224;10.3467;4639.69;5.91177;0;0;1.38051e-57;0.01;0;6.93715;102;0;-1-1;-1
