Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.1162;39.6175;-26.4183;10.0031;4192.7;5.73379;0;0;1.03858e-53;0.01;0;6.44124;102;0;-1-1;-1
1080;388;59.3418;57.6633;-25.7375;9.22909;3292.8;5.30284;0;0;1.03858e-53;0.01;0;6.16413;102;0;-1-1;-1
1080;389;58.3111;75.764;-24.8809;10.379;4683.31;5.95842;0;0;1.03858e-53;0.01;0;5.62224;102;0;-1-1;-1
1080;390;74.2229;-62.0679;-25.2061;9.52359;3618.19;5.46746;0;0;1.03858e-53;0.01;0;4.24018;102;0;-1-1;-1
1080;391;74.8101;-44.3391;-23.9764;9.41649;3497.49;5.41369;0;0;1.03858e-53;0.01;0;6.10935;102;0;-1-1;-1
1080;392;74.7357;-25.0307;-25.5169;11.0533;5656.77;6.35059;0;0;1.03858e-53;0.01;0;7.20004;102;0;-1-1;-1
1080;393;75.1907;-6.43494;-26.9117;9.51372;3606.95;5.45952;0;0;1.03858e-53;0.01;0;6.18404;102;0;-1-1;-1
1080;394;75.2498;11.3459;-28.2892;9.79587;3937.47;5.62105;0;0;1.03858e-53;0.01;0;6.41372;102;0;-1-1;-1
1080;395;74.3883;29.3306;-27.4922;10.3484;4641.97;5.95107;0;0;1.03858e-53;0.01;0;7.30494;102;0;-1-1;-1
1080;396;74.7997;48.2293;-25.8742;10.5163;4871.71;6.03775;0;0;1.03858e-53;0.01;0;7.15852;102;0;-1-1;-1
1080;397;75.083;66.5598;-25.7989;10.675;5095.58;6.12766;0;0;1.03858e-53;0.01;0;4.69118;102;0;-1-1;-1
1080;398;89.9325;-53.8658;-22.2181;10.6576;5070.75;6.11843;0;0;1.03858e-53;0.01;0;2.97861;102;0;-1-1;-1
1080;399;90.5924;-35.9136;-27.6886;10.8867;5404.8;6.25486;0;0;1.03858e-53;0.01;0;3.61741;102;0;-1-1;-1
1080;400;96.6957;-15.458;-27.5122;9.45214;3537.36;5.4273;0;0;1.03858e-53;0.01;0;3.54519;102;0;-1-1;-1
1080;401;90.4132;1.33464;-27.4489;9.92784;4098.76;5.70386;0;0;1.03858e-53;0.01;0;5.27015;102;0;-1-1;-1
1080;402;90.3084;20.5276;-28.2605;10.3955;4705.68;5.96737;0;0;1.03858e-53;0.01;0;4.70154;102;0;-1-1;-1
1080;403;88.9938;37.9009;-26.5138;9.00221;3055.88;5.17665;0;0;1.03858e-53;0.01;0;4.48895;102;0;-1-1;-1
1080;404;89.5888;56.512;-24.4801;8.66069;2721.11;4.97875;0;0;1.03858e-53;0.01;0;2.79787;102;0;-1-1;-1
1080;405;-106.197;12.2387;-7.6;8.63894;2700.66;4.9592;0;0;1.03858e-53;0.01;0;2.76161;102;0;-1-1;-1
1080;406;-92.2158;-43.5914;-8.31103;9.67827;3797.36;5.56617;0;0;1.03858e-53;0.01;0;3.69474;102;0;-1-1;-1
1080;407;-90.3631;-29.33;-15.841;8.73083;2787.76;5.00769;0;0;1.03858e-53;0.01;0;5.14374;102;0;-1-1;-1
1080;408;-96.4474;-0.402489;-9.59525;9.48377;3572.98;5.44505;0;0;1.03858e-53;0.01;0;6.15856;102;0;-1-1;-1
1080;409;-91.7062;20.2764;-12.7159;10.7967;5271.91;6.21135;0;0;1.03858e-53;0.01;0;5.86104;102;0;-1-1;-1
1080;410;-96.4636;36.3847;-7.38156;8.97506;3028.31;5.15585;0;0;1.03858e-53;0.01;0;4.02521;102;0;-1-1;-1
1080;411;-96.1515;52.4893;-12.5522;9.91927;4088.16;5.70199;0;0;1.03858e-53;0.01;0;2.00697;102;0;-1-1;-1
1080;412;-77.22;-70.7755;-9.92734;9.36689;3442.5;5.37367;0;0;1.03858e-53;0.01;0;3.63073;102;0;-1-1;-1
1080;413;-78.2314;-53.4484;-10.486;10.1147;4334.57;5.81289;0;0;1.03858e-53;0.01;0;6.01618;102;0;-1-1;-1
1080;414;-76.8908;-36.1923;-9.48858;9.93286;4104.98;5.71182;0;0;1.03858e-53;0.01;0;6.7074;102;0;-1-1;-1
1080;415;-75.9387;-20.6459;-16.4632;9.99633;4184.18;5.73397;0;0;1.03858e-53;0.01;0;6.42191;102;0;-1-1;-1
1080;416;-81.4233;5.56804;-10.8556;9.30361;3373.21;5.34147;0;0;1.03858e-53;0.01;0;5.14829;102;0;-1-1;-1
1080;417;-75.5476;20.1179;-7.08431;9.13883;3197.13;5.24627;0;0;1.03858e-53;0.01;0;6.95272;102;0;-1-1;-1
1080;418;-80.7011;35.8422;-12.8403;10.1213;4343.06;5.81562;0;0;1.03858e-53;0.01;0;5.56238;102;0;-1-1;-1
1080;419;-77.5309;55.3441;-10.9763;9.54642;3644.27;5.48267;0;0;1.03858e-53;0.01;0;4.46492;102;0;-1-1;-1
1080;420;-62.4461;-78.9673;-10.107;9.42145;3503.01;5.41071;0;0;1.03858e-53;0.01;0;4.8877;102;0;-1-1;-1
1080;421;-63.0328;-62.0418;-10.183;9.96664;4147.01;5.71786;0;0;1.03858e-53;0.01;0;7.54207;102;0;-1-1;-1
1080;422;-63.1143;-45.533;-10.2482;9.10518;3161.95;5.23699;0;0;1.03858e-53;0.01;0;6.01116;102;0;-1-1;-1
1080;423;-64.0943;-25.81;-6.10644;8.99818;3051.78;5.16256;0;0;1.03858e-53;0.01;0;5.90979;102;0;-1-1;-1
1080;424;-65.8342;-8.97911;-7.63963;9.51532;3608.77;5.45489;0;0;1.03858e-53;0.01;0;4.9542;102;0;-1-1;-1
1080;425;-63.6191;8.72949;-14.1909;10.602;4991.78;6.0848;0;0;1.03858e-53;0.01;0;5.36883;102;0;-1-1;-1
1080;426;-63.5179;28.4156;-14.2749;8.96786;3021.03;5.15846;0;0;1.03858e-53;0.01;0;5.43784;102;0;-1-1;-1
1080;427;-63.2244;45.2594;-11.6157;9.88171;4041.89;5.66416;0;0;1.03858e-53;0.01;0;6.36936;102;0;-1-1;-1
1080;428;-63.4417;65.8783;-11.6251;10.3231;4608.07;5.9355;0;0;1.03858e-53;0.01;0;5.53146;102;0;-1-1;-1
1080;429;-47.2315;-88.7492;-10.4258;10.6537;5065.14;6.11948;0;0;1.03858e-53;0.01;0;4.75428;102;0;-1-1;-1
1080;430;-47.2949;-70.4339;-9.81978;10.3739;4676.44;5.94213;0;0;1.03858e-53;0.01;0;7.25648;102;0;-1-1;-1
1080;431;-49.089;-53.0009;-9.10446;9.10389;3160.6;5.2329;0;0;1.03858e-53;0.01;0;5.93544;102;0;-1-1;-1
1080;432;-49.218;-35.0822;-9.70187;10.4272;4748.89;5.9798;0;0;1.03858e-53;0.01;0;5.11986;102;0;-1-1;-1
1080;433;-50.0835;-16.5608;-9.95905;10.633;5035.66;6.09264;0;0;1.03858e-53;0.01;0;4.53255;102;0;-1-1;-1
1080;434;-45.7593;1.31758;-10.2129;10.0769;4286.23;5.78867;0;0;1.03858e-53;0.01;0;5.48539;102;0;-1-1;-1
1080;435;-48.2823;19.5058;-12.0578;10.6437;5050.8;6.11242;0;0;1.03858e-53;0.01;0;7.27612;102;0;-1-1;-1
1080;436;-47.362;37.3458;-11.9536;9.92768;4098.57;5.69272;0;0;1.03858e-53;0.01;0;6.01842;102;0;-1-1;-1
1080;437;-49.6598;55.3883;-11.5501;9.05919;3114.28;5.19954;0;0;1.03858e-53;0.01;0;5.80299;102;0;-1-1;-1
1080;438;-43.7297;69.8627;-8.86517;9.28882;3357.14;5.33102;0;0;1.03858e-53;0.01;0;6.28709;102;0;-1-1;-1
1080;439;-50.6762;92.2659;-9.22948;8.9825;3035.85;5.1594;0;0;1.03858e-53;0.01;0;3.24896;102;0;-1-1;-1
1080;440;-31.0354;-97.2021;-10.3057;10.2604;4524.58;5.89774;0;0;1.03858e-53;0.01;0;4.12093;102;0;-1-1;-1
1080;441;-30.557;-79.0078;-10.7296;10.7051;5138.83;6.15617;0;0;1.03858e-53;0.01;0;6.91805;102;0;-1-1;-1
1080;442;-35.4019;-59.4148;-14.028;8.79435;2849.05;5.03715;0;0;1.29823e-53;0.01;0;5.74458;102;0;-1-1;-1
1080;443;-29.158;-44.9224;-17.6866;8.78054;2835.65;5.04119;0;0;1.03858e-53;0.01;0;4.94903;102;0;-1-1;-1
1080;444;-32.1475;-26.35;-14.7433;10.8546;5357.08;6.22788;0;0;1.03858e-53;0.01;0;4.86417;102;0;-1-1;-1
1080;445;-31.6431;-8.15605;-16.7807;9.05686;3111.87;5.20723;0;0;1.03858e-53;0.01;0;4.94587;102;0;-1-1;-1
1080;446;-31.4377;11.5961;-13.4351;9.97479;4157.18;5.7257;0;0;1.03858e-53;0.01;0;6.04751;102;0;-1-1;-1
1080;447;-30.9081;29.9516;-12.8794;10.9449;5491.92;6.28748;0;0;1.03858e-53;0.01;0;6.80738;102;0;-1-1;-1
1080;448;-31.2344;47.7105;-10.4932;9.57411;3676.07;5.50389;0;0;1.03858e-53;0.01;0;5.60002;102;0;-1-1;-1
1080;449;-28.043;64.5172;-10.3301;9.3752;3451.68;5.39304;0;0;1.03858e-53;0.01;0;6.11077;102;0;-1-1;-1
1080;450;-31.1247;81.5791;-11.9756;10.4195;4738.38;5.97907;0;0;1.03858e-53;0.01;0;6.97097;102;0;-1-1;-1
1080;451;-29.5302;99.8552;-11.2536;10.7921;5265.15;6.1945;0;0;1.03858e-53;0.01;0;4.1235;102;0;-1-1;-1
1080;452;-15.538;-89.6919;-13.1893;9.0077;3061.47;5.17589;0;0;1.03858e-53;0.01;0;5.29708;102;0;-1-1;-1
1080;453;-13.6342;-73.6739;-12.8475;8.94995;3002.96;5.13857;0;0;1.03858e-53;0.01;0;6.59514;102;0;-1-1;-1
1080;454;-13.2413;-54.6567;-9.63761;10.1125;4331.79;5.80525;0;0;1.03858e-53;0.01;0;6.49626;102;0;-1-1;-1
1080;455;-13.9024;-40.2363;-18.388;8.75726;2813.15;5.01703;0;0;1.03858e-53;0.01;0;5.59215;102;0;-1-1;-1
1080;456;-17.6951;-16.8849;-16.5804;9.01554;3069.47;5.19218;0;0;1.03858e-53;0.01;0;6.29692;102;0;-1-1;-1
1080;457;-16.5646;0.944462;-15.4222;10.8244;5312.57;6.20824;0;0;1.03858e-53;0.01;0;5.63789;102;0;-1-1;-1
1080;458;-15.6848;19.3754;-13.3932;9.65801;3773.57;5.53925;0;0;1.03858e-53;0.01;0;5.25068;102;0;-1-1;-1
1080;459;-13.7597;42.6643;-11.4154;9.05971;3114.81;5.20945;0;0;1.03858e-53;0.01;0;5.44803;102;0;-1-1;-1
1080;460;-12.3333;58.112;-8.57143;9.0321;3086.41;5.18958;0;0;1.03858e-53;0.01;0;6.14088;102;0;-1-1;-1
1080;461;-14.7703;74.754;-9.04121;9.63491;3746.55;5.53326;0;0;1.03858e-53;0.01;0;7.12523;102;0;-1-1;-1
1080;462;-14.5506;90.7236;-10.7559;8.96472;3017.86;5.14146;0;0;1.03858e-53;0.01;0;5.82386;102;0;-1-1;-1
1080;463;0.266769;-94.6877;-8.8729;9.18243;3243.11;5.27882;0;0;1.03858e-53;0.01;0;4.05445;102;0;-1-1;-1
1080;464;1.1268;-79.9304;-13.8191;8.96935;3022.53;5.14595;0;0;1.03858e-53;0.01;0;6.49255;102;0;-1-1;-1
1080;465;0.869511;-63.2759;-13.8253;9.43377;3516.77;5.41901;0;0;1.03858e-53;0.01;0;6.25493;102;0;-1-1;-1
1080;466;1.67948;-44.5821;-14.1495;10.2317;4486.79;5.89142;0;0;1.03858e-53;0.01;0;6.29903;102;0;-1-1;-1
1080;467;-4.64554;-27.127;-12.6764;9.7592;3893.42;5.59654;0;0;1.03858e-53;0.01;0;4.93048;102;0;-1-1;-1
1080;468;5.50414;-10.9488;-12.1277;9.17803;3238.45;5.26322;0;0;1.03858e-53;0.01;0;3.74063;102;0;-1-1;-1
1080;469;2.67529;13.5496;-12.5769;10.7585;5216.11;6.18239;0;0;1.03858e-53;0.01;0;5.63672;102;0;-1-1;-1
1080;470;-2.027;30.8623;-10.8263;9.55613;3655.4;5.4837;0;0;1.03858e-53;0.01;0;4.8856;102;0;-1-1;-1
1080;471;2.65299;49.1862;-9.83169;9.77648;3914.13;5.61938;0;0;1.03858e-53;0.01;0;5.34164;102;0;-1-1;-1
1080;472;-0.207472;66.8974;-15.5838;10.0237;4218.58;5.76112;0;0;1.03858e-53;0.01;0;5.79153;102;0;-1-1;-1
1080;473;0.124175;82.7144;-7.38613;9.46714;3554.23;5.43284;0;0;1.03858e-53;0.01;0;6.64989;102;0;-1-1;-1
1080;474;6.63643;96.7849;-11.9209;8.61735;2680.47;4.93645;0;0;1.29823e-53;0.01;0;4.40333;102;0;-1-1;-1
1080;475;16.1256;-90.2568;-13.8517;9.99583;4183.55;5.75661;0;0;1.03858e-53;0.01;0;6.48517;102;0;-1-1;-1
1080;476;16.158;-71.7117;-12.6279;10.0593;4263.77;5.77519;0;0;1.03858e-53;0.01;0;7.0846;102;0;-1-1;-1
1080;477;16.8544;-53.8796;-12.0478;10.4511;4781.64;6.00101;0;0;1.03858e-53;0.01;0;7.06893;102;0;-1-1;-1
1080;478;17.8829;-35.3439;-12.4689;10.2604;4524.65;5.88397;0;0;1.03858e-53;0.01;0;5.56354;102;0;-1-1;-1
1080;479;20.3053;-15.6906;-10.147;9.11134;3168.36;5.23811;0;0;1.03858e-53;0.01;0;5.34638;102;0;-1-1;-1
1080;480;18.067;1.53206;-11.0727;9.99407;4181.34;5.73527;0;0;1.03858e-53;0.01;0;6.10486;102;0;-1-1;-1
1080;481;19.9525;19.8098;-11.7898;10.4896;4834.66;6.01312;0;0;1.03858e-53;0.01;0;5.86382;102;0;-1-1;-1
1080;482;19.058;41.9044;-9.76122;8.98526;3038.65;5.15825;0;0;1.03858e-53;0.01;0;5.18083;102;0;-1-1;-1
1080;483;18.4365;57.9092;-9.10261;9.00603;3059.77;5.17143;0;0;1.03858e-53;0.01;0;5.36134;102;0;-1-1;-1
1080;484;12.4482;72.7082;-24.0419;8.72553;2782.68;5.00605;0;0;1.03858e-53;0.01;0;5.37904;102;0;-1-1;-1
1080;485;17.2353;86.7146;-17.9739;8.96768;3020.84;5.14875;0;0;1.03858e-53;0.01;0;6.41032;102;0;-1-1;-1
1080;486;31.9078;-97.3049;-13.8383;9.37839;3455.2;5.38832;0;0;1.03858e-53;0.01;0;3.09319;102;0;-1-1;-1
1080;487;31.585;-80.5489;-12.7259;10.0059;4196.18;5.74051;0;0;1.03858e-53;0.01;0;6.74011;102;0;-1-1;-1
1080;488;32.3977;-62.7915;-11.8863;9.95418;4131.47;5.71849;0;0;1.03858e-53;0.01;0;6.51904;102;0;-1-1;-1
1080;489;33.0879;-44.7514;-11.7921;10.2406;4498.43;5.86906;0;0;1.03858e-53;0.01;0;7.2923;102;0;-1-1;-1
1080;490;33.8861;-26.0881;-11.688;10.4875;4831.75;6.02975;0;0;1.03858e-53;0.01;0;6.97799;102;0;-1-1;-1
1080;491;34.0883;-7.55989;-11.3225;9.51831;3612.17;5.47822;0;0;1.03858e-53;0.01;0;6.41331;102;0;-1-1;-1
1080;492;33.3059;8.85174;-8.56909;8.7681;2823.62;5.02791;0;0;1.03858e-53;0.01;0;5.74314;102;0;-1-1;-1
1080;493;33.4931;32.0028;-9.91193;9.84393;3995.71;5.64895;0;0;1.03858e-53;0.01;0;6.46052;102;0;-1-1;-1
1080;494;34.0323;49.9608;-10.2885;10.0857;4297.46;5.78841;0;0;1.03858e-53;0.01;0;7.18075;102;0;-1-1;-1
1080;495;30.3828;69.1213;-8.7645;9.02352;3077.64;5.18504;0;0;1.03858e-53;0.01;0;5.29677;102;0;-1-1;-1
1080;496;34.0623;87.0962;-11.4439;10.6966;5126.57;6.14215;0;0;1.03858e-53;0.01;0;6.25978;102;0;-1-1;-1
1080;497;46.156;-88.971;-11.6935;9.04417;3098.81;5.19103;0;0;1.03858e-53;0.01;0;4.3994;102;0;-1-1;-1
1080;498;47.4435;-72.0928;-11.642;10.1019;4318.21;5.81013;0;0;1.03858e-53;0.01;0;7.07669;102;0;-1-1;-1
1080;499;47.9811;-54.1822;-11.6515;9.94549;4120.66;5.71674;0;0;1.03858e-53;0.01;0;7.29829;102;0;-1-1;-1
1080;500;48.6457;-36.4288;-11.3951;9.62817;3738.69;5.54241;0;0;1.03858e-53;0.01;0;6.56101;102;0;-1-1;-1
1080;501;49.0519;-16.1645;-11.4678;9.71975;3846.39;5.59121;0;0;1.03858e-53;0.01;0;5.88479;102;0;-1-1;-1
1080;502;48.7027;2.23785;-12.6689;10.7323;5178.04;6.16372;0;0;1.03858e-53;0.01;0;6.21278;102;0;-1-1;-1
1080;503;48.8165;21.1406;-11.1383;10.7494;5202.87;6.161;0;0;1.03858e-53;0.01;0;7.12685;102;0;-1-1;-1
1080;504;49.2653;39.6885;-10.9496;10.0766;4285.79;5.79028;0;0;1.03858e-53;0.01;0;6.31657;102;0;-1-1;-1
1080;505;49.8378;57.1057;-12.1186;8.99941;3053.03;5.16909;0;0;1.03858e-53;0.01;0;5.62856;102;0;-1-1;-1
1080;506;47.1139;74.5485;-11.3544;9.80628;3950.04;5.62674;0;0;1.03858e-53;0.01;0;7.30155;102;0;-1-1;-1
1080;507;51.0242;90.4315;-16.1352;9.19193;3253.19;5.27811;0;0;1.03858e-53;0.01;0;3.83658;102;0;-1-1;-1
1080;508;62.8091;-82.8689;-11.4207;10.9544;5506.18;6.29021;0;0;1.03858e-53;0.01;0;2.98413;102;0;-1-1;-1
1080;509;63.4439;-63.708;-11.0733;10.2184;4469.31;5.87302;0;0;1.03858e-53;0.01;0;6.10179;102;0;-1-1;-1
1080;510;63.5031;-44.9952;-10.9183;9.95987;4138.57;5.73054;0;0;1.03858e-53;0.01;0;6.81712;102;0;-1-1;-1
1080;511;63.0283;-27.0728;-10.4306;9.83421;3983.89;5.6423;0;0;1.03858e-53;0.01;0;6.37358;102;0;-1-1;-1
1080;512;71.0399;-11.6861;-10.1873;10.4106;4726.19;5.97505;0;0;1.03858e-53;0.01;0;6.21028;102;0;-1-1;-1
1080;513;65.0978;11.2012;-13.1193;10.9656;5523.12;6.30223;0;0;1.03858e-53;0.01;0;6.3528;102;0;-1-1;-1
1080;514;64.8861;29.831;-12.0152;10.5594;4931.85;6.06754;0;0;1.03858e-53;0.01;0;7.17795;102;0;-1-1;-1
1080;515;64.9363;48.1004;-10.8003;10.1038;4320.57;5.81018;0;0;1.03858e-53;0.01;0;6.81395;102;0;-1-1;-1
1080;516;64.2;65.7969;-10.3404;10.613;5007.26;6.08838;0;0;1.03858e-53;0.01;0;7.11106;102;0;-1-1;-1
1080;517;62.2272;82.6822;-8.01496;9.46008;3546.28;5.43689;0;0;1.03858e-53;0.01;0;4.41293;102;0;-1-1;-1
1080;518;77.3042;-54.2824;-10.6626;9.00835;3062.14;5.17049;0;0;1.03858e-53;0.01;0;5.19252;102;0;-1-1;-1
1080;519;85.2959;-40.3837;-11.4188;9.09904;3155.55;5.23266;0;0;1.03858e-53;0.01;0;4.92432;102;0;-1-1;-1
1080;520;79.5943;-25.9146;-9.73396;8.7787;2833.86;5.0371;0;0;1.03858e-53;0.01;0;6.2972;102;0;-1-1;-1
1080;521;81.0573;3.04751;-13.9745;8.99509;3048.64;5.1685;0;0;1.03858e-53;0.01;0;5.91784;102;0;-1-1;-1
1080;522;80.202;20.1954;-13.3983;9.30933;3379.44;5.35473;0;0;1.03858e-53;0.01;0;7.01414;102;0;-1-1;-1
1080;523;80.0411;37.3596;-13.4425;8.98259;3035.94;5.14814;0;0;1.03858e-53;0.01;0;6.02594;102;0;-1-1;-1
1080;524;80.4805;57.2396;-11.2086;9.8153;3960.95;5.64031;0;0;1.03858e-53;0.01;0;5.48553;102;0;-1-1;-1
1080;525;94.0666;-25.8249;-13.6168;9.02455;3078.69;5.17536;0;0;1.03858e-53;0.01;0;5.40127;102;0;-1-1;-1
1080;526;101.374;-10.7711;-10.7687;10.2909;4565.04;5.90418;0;0;1.03858e-53;0.01;0;4.19457;102;0;-1-1;-1
1080;527;95.1574;12.2945;-13.9898;9.52852;3623.81;5.46839;0;0;1.03858e-53;0.01;0;4.92214;102;0;-1-1;-1
1080;528;93.6754;28.9975;-13.6237;9.09863;3155.13;5.23812;0;0;1.03858e-53;0.01;0;5.37982;102;0;-1-1;-1
1080;529;98.6792;45.627;-14.1708;10.6331;5035.82;6.09579;0;0;1.03858e-53;0.01;0;3.46031;102;0;-1-1;-1
1080;530;-101.221;-12.8863;2.23385;10.0217;4216.16;5.75546;0;0;1.03858e-53;0.01;0;4.31166;102;0;-1-1;-1
1080;531;-101.097;5.09002;6.69311;10.2782;4548.23;5.8993;0;0;1.03858e-53;0.01;0;4.8733;102;0;-1-1;-1
1080;532;-100.992;23.862;3.96712;10.8358;5329.3;6.22755;0;0;1.03858e-53;0.01;0;4.6447;102;0;-1-1;-1
1080;533;-81.3133;-61.508;3.83735;9.12781;3185.58;5.24134;0;0;1.03858e-53;0.01;0;4.59061;102;0;-1-1;-1
1080;534;-96.5;-43.4463;11.6346;10.4343;4758.57;5.99281;0;0;1.03858e-53;0.01;0;3.50265;102;0;-1-1;-1
1080;535;-89.3724;-29.1592;1.79648;10.4078;4722.38;5.97735;0;0;1.03858e-53;0.01;0;6.59314;102;0;-1-1;-1
1080;536;-85.9193;-4.24998;3.14821;9.98065;4164.52;5.74038;0;0;1.03858e-53;0.01;0;6.641;102;0;-1-1;-1
1080;537;-86.4269;13.086;3.19315;9.48617;3575.7;5.46468;0;0;1.03858e-53;0.01;0;7.09795;102;0;-1-1;-1
1080;538;-84.8293;29.6093;1.75176;9.0708;3126.27;5.20688;0;0;1.03858e-53;0.01;0;7.08579;102;0;-1-1;-1
1080;539;-86.6912;47.0981;2.31225;10.8816;5397.2;6.25152;0;0;1.03858e-53;0.01;0;6.42802;102;0;-1-1;-1
1080;540;-80.4711;64.6857;3.41849;9.87571;4034.53;5.68046;0;0;1.03858e-53;0.01;0;3.01538;102;0;-1-1;-1
1080;541;-67.8808;-71.0853;3.86596;9.37755;3454.28;5.38986;0;0;1.03858e-53;0.01;0;6.03305;102;0;-1-1;-1
1080;542;-67.9923;-53.6716;3.09535;8.63317;2695.25;4.95783;0;0;1.29823e-53;0.01;0;6.29784;102;0;-1-1;-1
1080;543;-72.7625;-30.9051;6.56619;9.43289;3515.79;5.41512;0;0;1.03858e-53;0.01;0;6.45614;102;0;-1-1;-1
1080;544;-64.2705;-16.9776;6.5405;8.77729;2832.5;5.04426;0;0;1.03858e-53;0.01;0;6.18782;102;0;-1-1;-1
1080;545;-69.4267;5.03744;3.33597;10.9872;5555.85;6.29156;0;0;1.03858e-53;0.01;0;7.20487;102;0;-1-1;-1
1080;546;-73.7844;20.9532;8.50509;8.78554;2840.5;5.04563;0;0;1.03858e-53;0.01;0;6.68684;102;0;-1-1;-1
1080;547;-69.4863;33.8541;-0.213815;8.83462;2888.36;5.08317;0;0;1.03858e-53;0.01;0;6.3725;102;0;-1-1;-1
1080;548;-68.8209;51.6956;3.56803;10.0395;4238.65;5.77064;0;0;1.03858e-53;0.01;0;6.89196;102;0;-1-1;-1
1080;549;-66.5119;74.4498;6.23424;9.05608;3111.07;5.20835;0;0;1.03858e-53;0.01;0;4.08409;102;0;-1-1;-1
1080;550;-52.6426;-79.719;3.82302;9.11322;3170.33;5.24443;0;0;1.03858e-53;0.01;0;5.83986;102;0;-1-1;-1
1080;551;-54.4072;-61.9261;4.10836;9.2793;3346.84;5.33443;0;0;1.03858e-53;0.01;0;7.1515;102;0;-1-1;-1
1080;552;-54.5914;-44.6477;4.21501;9.24526;3310.14;5.3001;0;0;1.03858e-53;0.01;0;6.33385;102;0;-1-1;-1
1080;553;-52.2007;-26.8394;4.8732;9.06463;3119.89;5.20655;0;0;1.03858e-53;0.01;0;5.80221;102;0;-1-1;-1
1080;554;-53.7587;-5.39592;3.59657;9.01968;3073.71;5.18569;0;0;1.03858e-53;0.01;0;5.67634;102;0;-1-1;-1
1080;555;-51.2816;10.7599;3.89514;9.03186;3086.17;5.17678;0;0;1.03858e-53;0.01;0;5.5278;102;0;-1-1;-1
1080;556;-50.2732;29.1836;3.52579;9.02144;3075.5;5.17967;0;0;1.03858e-53;0.01;0;6.25121;102;0;-1-1;-1
1080;557;-52.1668;45.951;3.09151;10.4018;4714.24;5.9761;0;0;1.03858e-53;0.01;0;6.92642;102;0;-1-1;-1
1080;558;-54.7453;62.964;2.75326;9.65238;3766.96;5.53976;0;0;1.03858e-53;0.01;0;6.29065;102;0;-1-1;-1
1080;559;-57.8258;90.0881;6.20626;10.3561;4652.45;5.95072;0;0;1.03858e-53;0.01;0;3.64735;102;0;-1-1;-1
1080;560;-36.1652;-87.2434;4.17222;9.96006;4138.8;5.72122;0;0;1.03858e-53;0.01;0;6.70895;102;0;-1-1;-1
1080;561;-38.1911;-70.1594;5.15877;9.7247;3852.27;5.58029;0;0;1.03858e-53;0.01;0;6.84705;102;0;-1-1;-1
1080;562;-41.0508;-54.2745;5.91714;8.95256;3005.6;5.14973;0;0;1.03858e-53;0.01;0;5.88141;102;0;-1-1;-1
1080;563;-38.3079;-37.8658;6.11749;10.5671;4942.54;6.0573;0;0;1.03858e-53;0.01;0;5.23467;102;0;-1-1;-1
1080;564;-40.0692;-15.2353;6.07344;9.54084;3637.88;5.47698;0;0;1.03858e-53;0.01;0;4.43646;102;0;-1-1;-1
1080;565;-38.5447;1.59883;7.02489;9.42092;3502.42;5.39427;0;0;1.03858e-53;0.01;0;4.96573;102;0;-1-1;-1
1080;566;-36.3922;19.7207;2.88462;10.7634;5223.19;6.18505;0;0;1.03858e-53;0.01;0;7.13273;102;0;-1-1;-1
1080;567;-36.4555;38.0078;3.00402;9.45972;3545.87;5.44064;0;0;1.03858e-53;0.01;0;6.40154;102;0;-1-1;-1
1080;568;-37.7503;57.53;2.68334;10.4921;4838.08;6.02171;0;0;1.03858e-53;0.01;0;6.19787;102;0;-1-1;-1
1080;569;-44.2849;82.234;1.05131;8.80674;2861.11;5.06944;0;0;1.03858e-53;0.01;0;5.53645;102;0;-1-1;-1
1080;570;-40.837;97.8797;3.60877;10.1247;4347.5;5.81187;0;0;1.03858e-53;0.01;0;3.59911;102;0;-1-1;-1
1080;571;-20.1244;-94.596;3.69804;10.1335;4358.81;5.82186;0;0;1.03858e-53;0.01;0;5.41288;102;0;-1-1;-1
1080;572;-22.2518;-76.9109;5.11769;9.05111;3105.95;5.19198;0;0;1.03858e-53;0.01;0;6.61199;102;0;-1-1;-1
1080;573;-25.7051;-58.6341;10.9089;9.74716;3879.03;5.59871;0;0;1.03858e-53;0.01;0;7.08717;102;0;-1-1;-1
1080;574;-20.659;-42.0419;9.20628;9.80169;3944.49;5.62783;0;0;1.03858e-53;0.01;0;5.42052;102;0;-1-1;-1
1080;575;-17.7806;-26.5895;-3.04793;8.9884;3041.84;5.15243;0;0;1.03858e-53;0.01;0;5.37649;102;0;-1-1;-1
1080;576;-26.0847;-13.632;-3.1678;8.97981;3033.12;5.15964;0;0;1.03858e-53;0.01;0;4.74151;102;0;-1-1;-1
1080;577;-20.6224;10.5778;2.36442;10.7303;5175.11;6.1578;0;0;1.03858e-53;0.01;0;4.62871;102;0;-1-1;-1
1080;578;-22.1749;30.0304;4.17278;9.11867;3176.02;5.24326;0;0;1.03858e-53;0.01;0;5.4802;102;0;-1-1;-1
1080;579;-21.1576;47.649;3.36962;9.73312;3862.29;5.58298;0;0;1.03858e-53;0.01;0;6.71723;102;0;-1-1;-1
1080;580;-18.4176;65.5681;5.10252;10.5385;4902.52;6.04394;0;0;1.03858e-53;0.01;0;6.96397;102;0;-1-1;-1
