Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.95161;40.0552;4.18262;10.739;5187.76;6.27776;0;0;2.5029e-34;0.01;0;5.45313;102;0;-1-1;-1
680;592;-5.97327;57.7555;5.29601;9.89873;4062.82;5.78339;0;0;2.5029e-34;0.01;0;5.92648;102;0;-1-1;-1
680;593;-3.5736;72.871;-0.0353808;9.579;3681.71;5.5938;0;0;2.5029e-34;0.01;0;5.99449;102;0;-1-1;-1
680;594;-1.2706;101.152;5.07556;11.4525;6292.06;6.69713;0;0;2.5029e-34;0.01;0;6.41821;102;0;-1-1;-1
680;595;14.044;-107.217;1.29572;10.1543;4385.64;5.94836;0;0;2.5029e-34;0.01;0;3.80544;102;0;-1-1;-1
680;596;11.4122;-89.0669;0.0216583;11.239;5946.59;6.57936;0;0;2.5029e-34;0.01;0;6.62027;102;0;-1-1;-1
680;597;9.30636;-67.9523;3.02659;11.7965;6876.24;6.8952;0;0;2.5029e-34;0.01;0;5.50084;102;0;-1-1;-1
680;598;11.9148;-45.7518;2.92934;11.5088;6385.18;6.73099;0;0;2.5029e-34;0.01;0;5.63099;102;0;-1-1;-1
680;599;16.6579;-27.046;3.36088;11.1211;5761.53;6.5094;0;0;2.5029e-34;0.01;0;6.74321;102;0;-1-1;-1
680;600;11.6257;-7.8316;3.32623;11.8302;6935.28;6.91451;0;0;2.5029e-34;0.01;0;5.57253;102;0;-1-1;-1
680;601;13.134;11.9455;3.52198;10.3852;4691.67;6.07459;0;0;2.5029e-34;0.01;0;6.32044;102;0;-1-1;-1
680;602;13.3849;31.4999;3.22867;11.6197;6571.7;6.79098;0;0;2.5029e-34;0.01;0;6.55712;102;0;-1-1;-1
680;603;13.2413;50.3459;4.99323;9.91131;4078.32;5.78604;0;0;2.5029e-34;0.01;0;5.74616;102;0;-1-1;-1
680;604;12.0199;67.6106;3.90377;9.89722;4060.95;5.78332;0;0;2.5029e-34;0.01;0;6.05948;102;0;-1-1;-1
680;605;7.37676;83.8246;7.63023;10.1142;4333.93;5.91619;0;0;2.5029e-34;0.01;0;6.27562;102;0;-1-1;-1
680;606;10.5234;116.414;10.2002;11.4044;6213.07;6.67258;0;0;2.5029e-34;0.01;0;1.20737;102;0;-1-1;-1
680;607;28.8649;-97.5911;0.338805;9.97372;4155.85;5.82244;0;0;2.5029e-34;0.01;0;4.97517;102;0;-1-1;-1
680;608;27.5714;-76.0801;3.22513;11.8682;7002.32;6.93994;0;0;2.5029e-34;0.01;0;6.03568;102;0;-1-1;-1
680;609;29.977;-56.5141;2.9577;10.0683;4275.21;5.88822;0;0;2.5029e-34;0.01;0;6.30943;102;0;-1-1;-1
680;610;30.3431;-38.8077;2.40454;9.92023;4089.34;5.79841;0;0;2.5029e-34;0.01;0;6.28777;102;0;-1-1;-1
680;611;30.7838;-16.2268;2.58838;9.88335;4043.9;5.78016;0;0;2.5029e-34;0.01;0;6.38019;102;0;-1-1;-1
680;612;29.0718;1.65324;5.19325;11.0439;5642.34;6.45425;0;0;2.5029e-34;0.01;0;7.21236;102;0;-1-1;-1
680;613;30.3706;21.4456;4.29307;11.205;5892.82;6.54866;0;0;2.5029e-34;0.01;0;6.69645;102;0;-1-1;-1
680;614;29.5164;41.8068;5.16028;9.94547;4120.63;5.81077;0;0;2.5029e-34;0.01;0;6.18032;102;0;-1-1;-1
680;615;29.1008;60.6343;4.34308;11.5212;6405.96;6.73582;0;0;2.5029e-34;0.01;0;7.11238;102;0;-1-1;-1
680;616;25.0406;79.9258;5.05768;10.7434;5194.21;6.28734;0;0;2.5029e-34;0.01;0;6.2745;102;0;-1-1;-1
680;617;17.5091;96.8698;-1.07951;11.8059;6892.63;6.90158;0;0;2.5029e-34;0.01;0;6.55945;102;0;-1-1;-1
680;618;44.5733;-86.9376;3.99811;11.045;5643.99;6.46188;0;0;2.5029e-34;0.01;0;6.79365;102;0;-1-1;-1
680;619;45.2905;-67.6938;2.82787;10.0724;4280.44;5.89465;0;0;2.5029e-34;0.01;0;6.18517;102;0;-1-1;-1
680;620;46.2172;-46.878;3.53196;10.4668;4803.17;6.12283;0;0;2.5029e-34;0.01;0;6.396;102;0;-1-1;-1
680;621;46.8189;-27.5482;2.91148;11.1409;5792.32;6.50469;0;0;2.5029e-34;0.01;0;7.12706;102;0;-1-1;-1
680;622;46.6933;-7.46807;3.24991;10.9559;5508.51;6.41312;0;0;2.5029e-34;0.01;0;6.44328;102;0;-1-1;-1
680;623;47.2182;11.7647;3.88772;11.1795;5852.63;6.53317;0;0;2.5029e-34;0.01;0;6.48706;102;0;-1-1;-1
680;624;47.2985;32.6847;5.66992;11.627;6584.03;6.79969;0;0;2.5029e-34;0.01;0;7.4128;102;0;-1-1;-1
680;625;50.9084;48.9224;14.738;9.63977;3752.22;5.63329;0;0;3.12862e-34;0.01;0;5.98529;102;0;-1-1;-1
680;626;45.5558;67.1671;0.518821;9.5096;3602.27;5.55945;0;0;3.12862e-34;0.01;0;6.26901;102;0;-1-1;-1
680;627;36.0334;100.338;5.13665;9.6328;3744.09;5.6344;0;0;2.5029e-34;0.01;0;3.22492;102;0;-1-1;-1
680;628;60.3053;-96.5272;2.28314;9.94433;4119.22;5.8077;0;0;2.5029e-34;0.01;0;2.63618;102;0;-1-1;-1
680;629;62.2204;-77.8686;4.76908;11.545;6445.68;6.74819;0;0;2.5029e-34;0.01;0;6.52519;102;0;-1-1;-1
680;630;62.3217;-57.3343;3.55857;11.8347;6943.18;6.91228;0;0;2.5029e-34;0.01;0;7.39361;102;0;-1-1;-1
680;631;62.8767;-37.8691;3.51759;9.89702;4060.71;5.78049;0;0;2.5029e-34;0.01;0;6.39713;102;0;-1-1;-1
680;632;62.8921;-17.0399;3.67582;10.0398;4239.03;5.87264;0;0;2.5029e-34;0.01;0;6.32459;102;0;-1-1;-1
680;633;63.722;1.26257;4.61915;9.89903;4063.19;5.78762;0;0;2.5029e-34;0.01;0;6.41191;102;0;-1-1;-1
680;634;65.058;20.6274;4.44273;11.0322;5624.42;6.45145;0;0;2.5029e-34;0.01;0;6.48013;102;0;-1-1;-1
680;635;65.4801;41.4034;4.60495;11.4276;6251.12;6.6797;0;0;2.5029e-34;0.01;0;6.50929;102;0;-1-1;-1
680;636;60.0289;59.0791;2.82354;9.8487;4001.52;5.75495;0;0;2.5029e-34;0.01;0;7.00158;102;0;-1-1;-1
680;637;59.3375;77.5638;4.8536;10.6189;5015.59;6.20949;0;0;2.5029e-34;0.01;0;6.69805;102;0;-1-1;-1
680;638;79.8747;-67.691;5.33964;11.5962;6531.88;6.77976;0;0;2.5029e-34;0.01;0;4.61132;102;0;-1-1;-1
680;639;80.4738;-46.4065;2.88795;11.2717;5998.7;6.57724;0;0;2.5029e-34;0.01;0;6.29177;102;0;-1-1;-1
680;640;78.2874;-27.3696;4.47877;10.0359;4234.09;5.87544;0;0;2.5029e-34;0.01;0;6.86688;102;0;-1-1;-1
680;641;78.4684;-9.7463;6.86778;9.88103;4041.06;5.76789;0;0;2.5029e-34;0.01;0;6.04336;102;0;-1-1;-1
680;642;81.6865;8.56811;2.68533;11.9814;7204.63;7.00073;0;0;2.5029e-34;0.01;0;6.74938;102;0;-1-1;-1
680;643;81.3356;29.9752;1.7714;9.89922;4063.42;5.77847;0;0;2.5029e-34;0.01;0;5.46532;102;0;-1-1;-1
680;644;77.9857;57.4833;5.03824;10.9579;5511.57;6.40517;0;0;2.5029e-34;0.01;0;6.92759;102;0;-1-1;-1
680;645;80.2652;77.0835;3.9158;11.441;6273.11;6.69143;0;0;2.5029e-34;0.01;0;4.03634;102;0;-1-1;-1
680;646;98.6489;-65.0062;11.4296;10.7188;5158.55;6.26919;0;0;2.5029e-34;0.01;0;1.25445;102;0;-1-1;-1
680;647;94.5021;-34.1033;1.53104;9.61701;3725.7;5.62191;0;0;2.5029e-34;0.01;0;6.12299;102;0;-1-1;-1
680;648;94.6109;-16.251;1.49843;11.1415;5793.14;6.51493;0;0;2.5029e-34;0.01;0;7.62091;102;0;-1-1;-1
680;649;99.9091;2.38832;-0.150162;10.703;5135.76;6.2624;0;0;2.5029e-34;0.01;0;6.37029;102;0;-1-1;-1
680;650;97.3722;21.7804;2.05163;10.7201;5160.44;6.26762;0;0;2.5029e-34;0.01;0;6.79474;102;0;-1-1;-1
680;651;93.5246;44.7136;2.26173;12.1037;7427.54;7.06902;0;0;2.5029e-34;0.01;0;5.91866;102;0;-1-1;-1
680;652;97.3436;64.9357;2.94773;11.6361;6599.45;6.79865;0;0;2.5029e-34;0.01;0;3.49767;102;0;-1-1;-1
680;653;117.413;-36.6857;10.5814;9.62792;3738.41;5.62142;0;0;2.5029e-34;0.01;0;1.30097;102;0;-1-1;-1
680;654;111.875;-10.0338;7.22628;10.8339;5326.5;6.32958;0;0;2.5029e-34;0.01;0;4.75126;102;0;-1-1;-1
680;655;114.98;15.5732;1.20178;11.1832;5858.53;6.53998;0;0;2.5029e-34;0.01;0;3.66037;102;0;-1-1;-1
680;656;112.242;35.7369;1.09672;11.7298;6760.2;6.85936;0;0;2.5029e-34;0.01;0;3.58976;102;0;-1-1;-1
680;657;-103.415;-43.972;29.0843;11.698;6705.33;6.83481;0;0;2.5029e-34;0.01;0;3.38932;102;0;-1-1;-1
680;658;-103.043;-25.7796;19.8321;10.9975;5571.48;6.42413;0;0;2.5029e-34;0.01;0;4.36442;102;0;-1-1;-1
680;659;-102.296;-6.12157;20.0374;11.5912;6523.32;6.77465;0;0;2.5029e-34;0.01;0;4.91548;102;0;-1-1;-1
680;660;-100.031;16.9874;19.9314;11.0098;5590.14;6.43568;0;0;2.5029e-34;0.01;0;4.78371;102;0;-1-1;-1
680;661;-98.413;36.6006;16.1281;9.92174;4091.22;5.79658;0;0;2.5029e-34;0.01;0;4.90667;102;0;-1-1;-1
680;662;-101.179;53.733;19.8794;10.1561;4388.01;5.94587;0;0;2.5029e-34;0.01;0;2.5491;102;0;-1-1;-1
680;663;-86.6402;-75.8784;19.8067;11.0745;5689.3;6.47551;0;0;2.5029e-34;0.01;0;3.58216;102;0;-1-1;-1
680;664;-87.661;-56.1699;21.1979;10.6178;5014.02;6.20889;0;0;2.5029e-34;0.01;0;5.38315;102;0;-1-1;-1
680;665;-89.1028;-37.8501;18.919;9.90685;4072.83;5.78098;0;0;2.5029e-34;0.01;0;5.92405;102;0;-1-1;-1
680;666;-84.7399;-17.1487;17.7456;11.5367;6431.8;6.7487;0;0;2.5029e-34;0.01;0;6.2921;102;0;-1-1;-1
680;667;-84.7433;4.35988;19.2774;11.3724;6160.9;6.64434;0;0;2.5029e-34;0.01;0;7.20805;102;0;-1-1;-1
680;668;-84.5361;28.1755;24.6548;11.2608;5981.34;6.57861;0;0;2.5029e-34;0.01;0;6.5607;102;0;-1-1;-1
680;669;-88.6005;45.2938;29.7555;10.2856;4558.05;6.01146;0;0;2.5029e-34;0.01;0;6.09416;102;0;-1-1;-1
680;670;-84.0251;58.2659;18.098;9.91646;4084.68;5.79167;0;0;2.5029e-34;0.01;0;5.53645;102;0;-1-1;-1
680;671;-69.9585;-87.2634;19.8812;11.7263;6754.11;6.8581;0;0;2.5029e-34;0.01;0;4.76287;102;0;-1-1;-1
680;672;-70.1775;-66.7546;19.8648;11.0151;5598.27;6.44154;0;0;2.5029e-34;0.01;0;6.84867;102;0;-1-1;-1
680;673;-71.2354;-45.6161;19.2451;12.0117;7259.4;7.02155;0;0;2.5029e-34;0.01;0;6.96441;102;0;-1-1;-1
680;674;-67.4168;-25.721;21.5347;10.4527;4783.86;6.11592;0;0;2.5029e-34;0.01;0;6.64841;102;0;-1-1;-1
680;675;-67.6905;-6.29334;20.0521;11.6624;6644.29;6.81204;0;0;2.5029e-34;0.01;0;6.88086;102;0;-1-1;-1
680;676;-66.5011;11.4839;19.9065;10.1597;4392.66;5.94168;0;0;2.5029e-34;0.01;0;5.93418;102;0;-1-1;-1
680;677;-66.6004;30.7213;18.1545;11.2853;6020.45;6.59299;0;0;2.5029e-34;0.01;0;7.44127;102;0;-1-1;-1
680;678;-67.1359;49.612;19.5264;9.9271;4097.85;5.80073;0;0;2.5029e-34;0.01;0;6.73148;102;0;-1-1;-1
680;679;-68.2009;67.1267;18.8587;10.1326;4357.67;5.92619;0;0;2.5029e-34;0.01;0;5.58523;102;0;-1-1;-1
680;680;-70.6797;89.2961;22.1122;11.2362;5942.23;6.56749;0;0;2.5029e-34;0.01;0;2.44959;102;0;-1-1;-1
680;681;-51.5352;-95.724;19.8245;11.2371;5943.6;6.56504;0;0;2.5029e-34;0.01;0;3.69996;102;0;-1-1;-1
680;682;-53.8812;-76.9958;19.4173;10.4331;4757.01;6.10316;0;0;2.5029e-34;0.01;0;6.30783;102;0;-1-1;-1
680;683;-55.2258;-56.4005;19.4326;10.6079;5000.1;6.20296;0;0;2.5029e-34;0.01;0;6.65442;102;0;-1-1;-1
680;684;-52.4984;-37.1894;20.2762;11.2442;5954.88;6.5755;0;0;2.5029e-34;0.01;0;5.48449;102;0;-1-1;-1
680;685;-51.8556;-16.5177;19.194;9.95065;4127.09;5.81135;0;0;2.5029e-34;0.01;0;5.07062;102;0;-1-1;-1
680;686;-50.3458;1.81164;19.9579;10.3072;4586.87;6.03298;0;0;2.5029e-34;0.01;0;5.74541;102;0;-1-1;-1
680;687;-50.8209;20.2881;19.452;10.2802;4550.87;6.01427;0;0;2.5029e-34;0.01;0;5.24107;102;0;-1-1;-1
680;688;-50.7987;41.0112;19.6616;10.4652;4800.99;6.12161;0;0;2.5029e-34;0.01;0;5.37806;102;0;-1-1;-1
680;689;-51.851;59.6042;19.3304;10.4684;4805.38;6.12418;0;0;2.5029e-34;0.01;0;6.00368;102;0;-1-1;-1
680;690;-53.7557;79.9585;16.0517;11.9518;7151.38;6.98219;0;0;2.5029e-34;0.01;0;6.77778;102;0;-1-1;-1
680;691;-53.5135;93.0984;30.8644;10.5224;4880.16;6.15136;0;0;2.5029e-34;0.01;0;3.07588;102;0;-1-1;-1
680;692;-31.224;-101.855;19.347;9.68478;3805.03;5.659;0;0;2.5029e-34;0.01;0;4.51021;102;0;-1-1;-1
680;693;-35.2679;-84.0956;20.6183;11.4604;6305.12;6.69865;0;0;2.5029e-34;0.01;0;6.66964;102;0;-1-1;-1
680;694;-41.0526;-66.2968;21.7356;9.92546;4095.81;5.80417;0;0;2.5029e-34;0.01;0;6.41127;102;0;-1-1;-1
680;695;-32.1826;-46.9714;22.2456;10.3782;4682.26;6.06079;0;0;2.5029e-34;0.01;0;5.67128;102;0;-1-1;-1
680;696;-33.9824;-27.8935;20.7084;11.2043;5891.81;6.55835;0;0;2.5029e-34;0.01;0;5.60323;102;0;-1-1;-1
680;697;-33.9866;-8.49922;20.6246;10.879;5393.3;6.36065;0;0;2.5029e-34;0.01;0;4.75269;102;0;-1-1;-1
680;698;-33.2328;10.8491;19.846;11.2173;5912.27;6.55567;0;0;2.5029e-34;0.01;0;5.50811;102;0;-1-1;-1
680;699;-32.9017;30.8784;19.4548;10.5484;4916.35;6.1611;0;0;2.5029e-34;0.01;0;6.01622;102;0;-1-1;-1
680;700;-33.6792;49.9237;19.7035;11.2595;5979.16;6.59023;0;0;2.5029e-34;0.01;0;5.68542;102;0;-1-1;-1
680;701;-32.8739;71.0323;20.3435;10.511;4864.27;6.14485;0;0;2.5029e-34;0.01;0;5.71777;102;0;-1-1;-1
680;702;-37.2482;90.9855;18.4861;11.8603;6988.36;6.93128;0;0;2.5029e-34;0.01;0;4.98201;102;0;-1-1;-1
680;703;-15.0109;-90.4732;20.1168;11.4126;6226.42;6.66675;0;0;2.5029e-34;0.01;0;6.05741;102;0;-1-1;-1
680;704;-25.8512;-69.8637;28.2319;9.90374;4068.99;5.78651;0;0;2.5029e-34;0.01;0;6.69252;102;0;-1-1;-1
680;705;-15.0152;-55.895;24.7414;11.4417;6274.25;6.68162;0;0;2.5029e-34;0.01;0;6.68012;102;0;-1-1;-1
680;706;-16.6268;-36.5888;23.8067;10.0782;4287.81;5.89577;0;0;2.5029e-34;0.01;0;5.65934;102;0;-1-1;-1
680;707;-18.2397;-19.8463;13.7264;11.3319;6095.26;6.62395;0;0;2.5029e-34;0.01;0;5.49142;102;0;-1-1;-1
680;708;-15.967;0.341616;19.4805;11.7642;6819.85;6.87906;0;0;2.5029e-34;0.01;0;7.23602;102;0;-1-1;-1
680;709;-15.8479;21.3002;19.4546;11.7575;6808.21;6.87415;0;0;2.5029e-34;0.01;0;6.64966;102;0;-1-1;-1
680;710;-16.4079;40.3747;19.9046;10.4824;4824.73;6.12382;0;0;2.5029e-34;0.01;0;6.41362;102;0;-1-1;-1
680;711;-16.4604;59.7861;20.7654;11.8049;6890.82;6.89809;0;0;2.5029e-34;0.01;0;7.61941;102;0;-1-1;-1
680;712;-16.8924;79.4917;21.6942;10.0617;4266.74;5.8831;0;0;2.5029e-34;0.01;0;6.30882;102;0;-1-1;-1
680;713;-16.1972;98.0501;17.2917;9.94406;4118.88;5.80478;0;0;2.5029e-34;0.01;0;4.87961;102;0;-1-1;-1
680;714;0.677243;-101.538;14.4009;11.9847;7210.65;7.00302;0;0;2.5029e-34;0.01;0;5.18328;102;0;-1-1;-1
680;715;0.783947;-81.7446;13.1387;10.121;4342.65;5.91688;0;0;2.5029e-34;0.01;0;6.66149;102;0;-1-1;-1
680;716;1.44791;-65.5736;20.4365;9.96483;4144.75;5.82514;0;0;2.5029e-34;0.01;0;5.54432;102;0;-1-1;-1
680;717;0.572518;-45.5928;20.2438;11.5502;6454.39;6.7508;0;0;2.5029e-34;0.01;0;6.14338;102;0;-1-1;-1
680;718;0.155965;-26.9406;24.9985;10.3356;4624.78;6.04779;0;0;2.5029e-34;0.01;0;5.42692;102;0;-1-1;-1
680;719;1.80566;-7.1782;20.4454;10.0065;4196.94;5.85066;0;0;2.5029e-34;0.01;0;5.35656;102;0;-1-1;-1
680;720;1.80061;10.7684;19.8308;11.5385;6434.85;6.74982;0;0;2.5029e-34;0.01;0;6.60235;102;0;-1-1;-1
680;721;1.73307;31.2933;20.0285;11.6232;6577.62;6.79407;0;0;2.5029e-34;0.01;0;7.45634;102;0;-1-1;-1
680;722;1.13826;49.9267;19.2605;10.0477;4249;5.87694;0;0;2.5029e-34;0.01;0;5.98525;102;0;-1-1;-1
680;723;0.601718;70.3754;19.8478;12.1225;7462.09;7.09033;0;0;2.5029e-34;0.01;0;7.15155;102;0;-1-1;-1
680;724;-2.12618;89.2968;21.1883;10.1238;4346.3;5.92549;0;0;2.5029e-34;0.01;0;7.37193;102;0;-1-1;-1
680;725;-1.24135;107.113;22.8315;10.1842;4424.61;5.95804;0;0;2.5029e-34;0.01;0;3.84705;102;0;-1-1;-1
680;726;19.2523;-95.3317;17.1595;11.7554;6804.65;6.86997;0;0;2.5029e-34;0.01;0;5.59723;102;0;-1-1;-1
680;727;17.6862;-74.145;19.7094;9.90899;4075.47;5.79428;0;0;2.5029e-34;0.01;0;5.496;102;0;-1-1;-1
680;728;18.0022;-55.4347;18.7431;11.213;5905.45;6.54933;0;0;2.5029e-34;0.01;0;6.98439;102;0;-1-1;-1
680;729;16.3848;-36.022;20.5888;9.91216;4079.38;5.79828;0;0;2.5029e-34;0.01;0;5.88893;102;0;-1-1;-1
680;730;17.0222;-17.509;20.2784;10.8477;5346.92;6.34558;0;0;2.5029e-34;0.01;0;6.31406;102;0;-1-1;-1
680;731;18.504;1.64508;20.1501;9.9666;4146.96;5.8344;0;0;2.5029e-34;0.01;0;6.94706;102;0;-1-1;-1
680;732;18.6833;20.5299;19.8603;10.6732;5093.03;6.24952;0;0;2.5029e-34;0.01;0;6.583;102;0;-1-1;-1
680;733;18.3162;41.3831;19.8974;10.3308;4618.45;6.03766;0;0;2.5029e-34;0.01;0;6.50874;102;0;-1-1;-1
680;734;17.8546;60.4405;20.0266;10.4068;4721.11;6.08324;0;0;2.5029e-34;0.01;0;6.86574;102;0;-1-1;-1
680;735;17.572;79.1831;21.7325;9.901;4065.61;5.79328;0;0;2.5029e-34;0.01;0;6.73817;102;0;-1-1;-1
680;736;14.0585;97.0885;18.7111;10.6845;5109.16;6.23005;0;0;2.5029e-34;0.01;0;5.49187;102;0;-1-1;-1
680;737;37.8607;-101.221;16.3106;10.6243;5023.24;6.21262;0;0;2.5029e-34;0.01;0;3.01808;102;0;-1-1;-1
680;738;34.5216;-83.3092;20.4021;11.0952;5721.34;6.49311;0;0;2.5029e-34;0.01;0;6.63141;102;0;-1-1;-1
680;739;34.5971;-64.9993;18.8006;10.7191;5158.91;6.26911;0;0;2.5029e-34;0.01;0;6.53134;102;0;-1-1;-1
680;740;35.1364;-46.845;18.38;9.96078;4139.69;5.81609;0;0;2.5029e-34;0.01;0;5.7768;102;0;-1-1;-1
680;741;33.0062;-27.8588;16.8619;10.9537;5505.15;6.40292;0;0;2.5029e-34;0.01;0;7.1037;102;0;-1-1;-1
680;742;34.4801;-8.46614;19.5951;10.8446;5342.31;6.32814;0;0;2.5029e-34;0.01;0;6.68115;102;0;-1-1;-1
680;743;35.1121;11.6885;20.2461;10.3413;4632.45;6.04301;0;0;2.5029e-34;0.01;0;6.48903;102;0;-1-1;-1
680;744;34.3332;31.0931;20.3833;10.2367;4493.38;5.99267;0;0;2.5029e-34;0.01;0;6.23722;102;0;-1-1;-1
680;745;33.7736;50.1372;20.137;9.87856;4038.03;5.77531;0;0;2.5029e-34;0.01;0;5.64052;102;0;-1-1;-1
680;746;34.2762;72.0024;19.9747;10.6218;5019.73;6.21076;0;0;2.5029e-34;0.01;0;6.50283;102;0;-1-1;-1
680;747;32.1812;90.2752;19.6435;10.8174;5302.14;6.32639;0;0;2.5029e-34;0.01;0;6.63662;102;0;-1-1;-1
680;748;57.073;-90.8594;20.5146;11.6892;6690.2;6.82422;0;0;2.5029e-34;0.01;0;3.99676;102;0;-1-1;-1
680;749;50.4052;-73.7162;19.0728;10.0342;4231.96;5.86341;0;0;2.5029e-34;0.01;0;6.82308;102;0;-1-1;-1
680;750;51.203;-55.6582;20.049;9.8968;4060.44;5.78639;0;0;2.5029e-34;0.01;0;6.67883;102;0;-1-1;-1
680;751;51.0133;-37.0034;19.8219;11.0613;5669.05;6.45406;0;0;2.5029e-34;0.01;0;6.45134;102;0;-1-1;-1
680;752;50.8808;-18.5896;20.0776;11.6737;6663.69;6.82292;0;0;2.5029e-34;0.01;0;6.85804;102;0;-1-1;-1
680;753;51.3164;1.23365;20.3249;11.2264;5926.69;6.57133;0;0;2.5029e-34;0.01;0;6.76355;102;0;-1-1;-1
680;754;52.1984;20.1072;20.53;11.3726;6161.29;6.65271;0;0;2.5029e-34;0.01;0;6.36992;102;0;-1-1;-1
680;755;57.7826;36.7384;22.3854;9.98166;4165.79;5.82985;0;0;2.5029e-34;0.01;0;6.57102;102;0;-1-1;-1
680;756;53.1795;65.6706;19.5361;11.8818;7026.51;6.93606;0;0;2.5029e-34;0.01;0;6.48609;102;0;-1-1;-1
680;757;49.675;83.837;19.9137;10.3039;4582.45;6.03023;0;0;2.5029e-34;0.01;0;5.43231;102;0;-1-1;-1
680;758;47.7603;100.005;17.7272;9.91557;4083.59;5.80372;0;0;2.5029e-34;0.01;0;2.47669;102;0;-1-1;-1
680;759;75.2387;-81.6788;20.2107;11.354;6131.05;6.63292;0;0;2.5029e-34;0.01;0;3.61891;102;0;-1-1;-1
680;760;66.2624;-65.6803;19.7106;9.94241;4116.83;5.81032;0;0;2.5029e-34;0.01;0;6.13923;102;0;-1-1;-1
680;761;68.5854;-47.1585;19.6092;11.7403;6778.4;6.86164;0;0;2.5029e-34;0.01;0;6.24577;102;0;-1-1;-1
680;762;68.6679;-27.22;19.6415;11.5558;6463.88;6.75017;0;0;2.5029e-34;0.01;0;6.36469;102;0;-1-1;-1
680;763;67.42;-7.89177;20.1599;10.4164;4734.19;6.08476;0;0;2.5029e-34;0.01;0;5.68228;102;0;-1-1;-1
680;764;71.0671;11.0207;20.292;11.0563;5661.3;6.46772;0;0;2.5029e-34;0.01;0;4.79309;102;0;-1-1;-1
680;765;75.0371;30.8021;19.6383;11.8981;7055.36;6.95174;0;0;2.5029e-34;0.01;0;6.8538;102;0;-1-1;-1
680;766;67.7319;50.9778;21.0486;10.102;4318.22;5.90985;0;0;2.5029e-34;0.01;0;6.92948;102;0;-1-1;-1
680;767;70.0068;69.7232;19.0739;11.6638;6646.71;6.81383;0;0;2.5029e-34;0.01;0;5.40449;102;0;-1-1;-1
680;768;84.9649;-56.0501;19.9164;10.1267;4350;5.92265;0;0;2.5029e-34;0.01;0;5.37429;102;0;-1-1;-1
680;769;86.5379;-36.6185;19.3712;11.775;6838.73;6.87984;0;0;2.5029e-34;0.01;0;5.34462;102;0;-1-1;-1
680;770;85.7875;-19.7396;19.3428;9.89782;4061.69;5.77928;0;0;2.5029e-34;0.01;0;4.80535;102;0;-1-1;-1
680;771;93.0264;-3.95926;16.1224;10.1779;4416.37;5.95536;0;0;2.5029e-34;0.01;0;6.34979;102;0;-1-1;-1
680;772;90.5393;15.0781;19.1538;11.4058;6215.41;6.66489;0;0;2.5029e-34;0.01;0;6.95939;102;0;-1-1;-1
680;773;93.0979;32.8161;16.8439;9.62658;3736.84;5.62889;0;0;2.5029e-34;0.01;0;5.79464;102;0;-1-1;-1
680;774;87.7692;64.9944;19.5604;10.1838;4424.07;5.95242;0;0;2.5029e-34;0.01;0;3.97387;102;0;-1-1;-1
680;775;103.486;-25.8151;16.997;11.4281;6251.89;6.68274;0;0;2.5029e-34;0.01;0;5.69912;102;0;-1-1;-1
680;776;108.813;-9.44704;24.7543;9.92917;4100.41;5.80368;0;0;2.5029e-34;0.01;0;4.0312;102;0;-1-1;-1
680;777;107.909;6.23574;16.3052;10.6128;5007.01;6.20603;0;0;2.5029e-34;0.01;0;5.41033;102;0;-1-1;-1
680;778;108.513;24.6401;17.869;10.9265;5464.26;6.38933;0;0;2.5029e-34;0.01;0;4.21161;102;0;-1-1;-1
680;779;-103.777;5.93054;34.7581;10.0018;4191.07;5.84863;0;0;2.5029e-34;0.01;0;3.98192;102;0;-1-1;-1
680;780;-89.8732;-46.1961;43.9197;11.5278;6416.96;6.73731;0;0;2.5029e-34;0.01;0;4.66043;102;0;-1-1;-1
680;781;-90.5458;-26.4584;35.0878;10.9206;5455.47;6.38357;0;0;2.5029e-34;0.01;0;5.19989;102;0;-1-1;-1
680;782;-89.5698;-6.38244;35.0238;10.7395;5188.44;6.2843;0;0;2.5029e-34;0.01;0;5.99193;102;0;-1-1;-1
680;783;-88.1139;13.8731;35.1543;10.184;4424.24;5.95644;0;0;2.5029e-34;0.01;0;6.37222;102;0;-1-1;-1
680;784;-96.3799;30.7025;39.71;10.9729;5534.13;6.42155;0;0;2.5029e-34;0.01;0;4.43579;102;0;-1-1;-1
680;785;-99.2399;48.7037;43.9687;10.0033;4192.97;5.85576;0;0;2.5029e-34;0.01;0;1.9451;102;0;-1-1;-1
680;786;-74.3809;-76.4087;36.0661;11.0766;5692.59;6.48313;0;0;2.5029e-34;0.01;0;4.35073;102;0;-1-1;-1
680;787;-74.7887;-56.9721;36.2598;11.3205;6076.94;6.6248;0;0;2.5029e-34;0.01;0;6.71814;102;0;-1-1;-1
680;788;-73.7741;-35.7712;37.3367;11.6089;6553.38;6.77566;0;0;2.5029e-34;0.01;0;6.53017;102;0;-1-1;-1
680;789;-73.7549;-15.9839;35.9554;9.93067;4102.27;5.80068;0;0;2.5029e-34;0.01;0;6.19663;102;0;-1-1;-1
680;790;-72.9896;3.41067;35.42;10.449;4778.71;6.11556;0;0;2.5029e-34;0.01;0;7.2015;102;0;-1-1;-1
