Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.9832;-7.10044;-30.3882;10.5617;4934.99;6.18305;0;0;2.17092e-32;0.01;0;6.12031;102;0;-1-1;-1
640;394;81.4409;12.1122;-30.578;10.9017;5427.2;6.38614;0;0;2.17092e-32;0.01;0;5.98153;102;0;-1-1;-1
640;395;81.2524;31.7432;-29.7911;11.5486;6451.7;6.76644;0;0;2.17092e-32;0.01;0;7.37267;102;0;-1-1;-1
640;396;80.6462;52.1617;-29.7286;11.7486;6792.69;6.87366;0;0;2.17092e-32;0.01;0;6.68072;102;0;-1-1;-1
640;397;81.2691;70.0034;-28.4811;11.839;6950.83;6.9298;0;0;2.17092e-32;0.01;0;4.03894;102;0;-1-1;-1
640;398;97.7798;-55.9891;-25.3814;11.8533;6976.05;6.9388;0;0;2.17092e-32;0.01;0;2.9688;102;0;-1-1;-1
640;399;100.207;-35.9079;-31.0137;12.0973;7415.73;7.08639;0;0;2.17092e-32;0.01;0;2.38282;102;0;-1-1;-1
640;400;101.271;-18.3206;-30.3805;10.4978;4845.95;6.14851;0;0;2.17092e-32;0.01;0;3.48607;102;0;-1-1;-1
640;401;98.4856;0.752346;-29.4655;10.9915;5562.42;6.43787;0;0;2.17092e-32;0.01;0;5.45936;102;0;-1-1;-1
640;402;98.5821;21.6453;-30.2666;11.5858;6514.22;6.78085;0;0;2.17092e-32;0.01;0;4.16204;102;0;-1-1;-1
640;403;97.2164;42.3574;-28.4877;10.014;4206.47;5.86211;0;0;2.17092e-32;0.01;0;4.40469;102;0;-1-1;-1
640;404;97.5029;59.9272;-27.7483;9.668;3785.29;5.66156;0;0;2.17092e-32;0.01;0;3.6977;102;0;-1-1;-1
640;405;-115.717;12.2933;-10.9498;9.61978;3728.92;5.62931;0;0;2.17092e-32;0.01;0;3.34614;102;0;-1-1;-1
640;406;-100.323;-46.8795;-8.50863;10.7362;5183.72;6.29184;0;0;2.17092e-32;0.01;0;3.65603;102;0;-1-1;-1
640;407;-99.9591;-31.3944;-16.9724;9.73583;3865.51;5.69589;0;0;2.17092e-32;0.01;0;4.82885;102;0;-1-1;-1
640;408;-102.974;0.033677;-10.6777;10.5295;4890.06;6.16355;0;0;2.17092e-32;0.01;0;7.24676;102;0;-1-1;-1
640;409;-98.669;19.8245;-14.6911;11.9809;7203.77;7.02109;0;0;2.17092e-32;0.01;0;6.55266;102;0;-1-1;-1
640;410;-103.493;37.6817;-9.24738;9.98399;4168.71;5.84687;0;0;2.17092e-32;0.01;0;3.42348;102;0;-1-1;-1
640;411;-103.907;57.7567;-14.266;11.033;5625.62;6.46118;0;0;2.17092e-32;0.01;0;1.89541;102;0;-1-1;-1
640;412;-85.3497;-75.4403;-9.96697;10.3875;4694.86;6.08398;0;0;2.17092e-32;0.01;0;3.72886;102;0;-1-1;-1
640;413;-84.3491;-56.5956;-11.0095;11.2673;5991.67;6.6022;0;0;2.17092e-32;0.01;0;6.29227;102;0;-1-1;-1
640;414;-83.8006;-37.6595;-10.7515;11.0297;5620.62;6.46082;0;0;2.17092e-32;0.01;0;6.94493;102;0;-1-1;-1
640;415;-80.8304;-21.2756;-19.3808;11.1192;5758.55;6.50793;0;0;2.17092e-32;0.01;0;5.58294;102;0;-1-1;-1
640;416;-86.0245;4.50838;-12.4827;10.346;4638.85;6.05893;0;0;2.17092e-32;0.01;0;6.31373;102;0;-1-1;-1
640;417;-80.8127;20.6946;-7.94795;10.143;4371.11;5.94054;0;0;2.17092e-32;0.01;0;7.12291;102;0;-1-1;-1
640;418;-85.6036;38.0154;-13.8636;11.2848;6019.6;6.61011;0;0;2.17092e-32;0.01;0;6.44627;102;0;-1-1;-1
640;419;-84.8097;59.9422;-12.5606;10.5955;4982.56;6.20729;0;0;2.17092e-32;0.01;0;5.00836;102;0;-1-1;-1
640;420;-69.7119;-85.4656;-11.3147;10.4399;4766.28;6.11532;0;0;2.17092e-32;0.01;0;4.87072;102;0;-1-1;-1
640;421;-68.5208;-66.7972;-11.0917;11.0772;5693.51;6.48516;0;0;2.17092e-32;0.01;0;7.08003;102;0;-1-1;-1
640;422;-67.9169;-46.8285;-12.1979;10.1244;4347.07;5.93719;0;0;2.17092e-32;0.01;0;5.85264;102;0;-1-1;-1
640;423;-67.8505;-28.2758;-8.27237;10.002;4191.34;5.85478;0;0;2.17092e-32;0.01;0;6.71198;102;0;-1-1;-1
640;424;-67.6437;-10.3757;-10.7937;10.5788;4959.02;6.18884;0;0;2.17092e-32;0.01;0;5.63607;102;0;-1-1;-1
640;425;-67.7741;8.5868;-16.249;11.8073;6895.18;6.90996;0;0;2.17092e-32;0.01;0;6.26852;102;0;-1-1;-1
640;426;-67.8357;30.2489;-15.7134;9.96778;4148.43;5.84098;0;0;2.17092e-32;0.01;0;6.25612;102;0;-1-1;-1
640;427;-68.8565;48.565;-12.7669;10.9606;5515.56;6.41579;0;0;2.17092e-32;0.01;0;6.62545;102;0;-1-1;-1
640;428;-68.7268;71.2375;-12.1916;11.486;6347.35;6.72984;0;0;2.17092e-32;0.01;0;5.29487;102;0;-1-1;-1
640;429;-52.4449;-95.0023;-12.6309;11.844;6959.51;6.93834;0;0;2.17092e-32;0.01;0;2.78052;102;0;-1-1;-1
640;430;-52.4148;-77.3928;-11.3037;11.5195;6403.13;6.73852;0;0;2.17092e-32;0.01;0;6.19106;102;0;-1-1;-1
640;431;-53.088;-56.9786;-9.79612;10.0916;4305;5.9143;0;0;2.17092e-32;0.01;0;5.95848;102;0;-1-1;-1
640;432;-51.4904;-37.1987;-12.2274;11.5814;6506.86;6.77603;0;0;2.17092e-32;0.01;0;5.20134;102;0;-1-1;-1
640;433;-50.5046;-19.0992;-12.2649;11.8062;6893.19;6.90531;0;0;2.17092e-32;0.01;0;5.09869;102;0;-1-1;-1
640;434;-49.2395;0.908775;-12.5348;11.1828;5857.95;6.54794;0;0;2.17092e-32;0.01;0;5.83771;102;0;-1-1;-1
640;435;-51.3857;20.6208;-13.1082;11.8094;6898.81;6.91081;0;0;2.17092e-32;0.01;0;6.49035;102;0;-1-1;-1
640;436;-51.229;39.8854;-12.9766;11.0252;5613.63;6.45563;0;0;2.17092e-32;0.01;0;5.04193;102;0;-1-1;-1
640;437;-53.0756;58.8559;-12.6277;10.0222;4216.76;5.8652;0;0;2.17092e-32;0.01;0;5.47724;102;0;-1-1;-1
640;438;-48.5984;75.6905;-11.5711;10.3031;4581.39;6.03349;0;0;2.17092e-32;0.01;0;5.94759;102;0;-1-1;-1
640;439;-54.3205;100.783;-11.2058;10.0001;4188.93;5.85506;0;0;2.17092e-32;0.01;0;3.08162;102;0;-1-1;-1
640;440;-33.76;-105.923;-11.3694;11.3536;6130.48;6.65124;0;0;2.17092e-32;0.01;0;4.24992;102;0;-1-1;-1
640;441;-32.8891;-85.3183;-12.2803;11.9315;7114.92;6.99018;0;0;2.17092e-32;0.01;0;6.96133;102;0;-1-1;-1
640;442;-38.7;-66.4364;-13.8393;9.77575;3913.26;5.71853;0;0;2.71365e-32;0.01;0;6.26856;102;0;-1-1;-1
640;443;-30.8332;-45.1999;-17.4659;9.76663;3902.32;5.71644;0;0;2.17092e-32;0.01;0;5.07294;102;0;-1-1;-1
640;444;-32.9553;-26.7254;-12.6642;12.0273;7287.81;7.03611;0;0;2.17092e-32;0.01;0;5.88418;102;0;-1-1;-1
640;445;-32.5422;-7.64023;-16.0675;10.0673;4273.91;5.90329;0;0;2.17092e-32;0.01;0;5.37143;102;0;-1-1;-1
640;446;-32.8908;11.3704;-13.6891;11.1098;5743.96;6.50511;0;0;2.17092e-32;0.01;0;6.01097;102;0;-1-1;-1
640;447;-32.915;32.3875;-13.7074;12.1256;7467.93;7.10448;0;0;2.17092e-32;0.01;0;6.29877;102;0;-1-1;-1
640;448;-31.9577;51.8446;-11.2354;10.6721;5091.36;6.25361;0;0;2.17092e-32;0.01;0;5.69532;102;0;-1-1;-1
640;449;-31.3341;69.9884;-11.4391;10.4206;4739.93;6.11065;0;0;2.17092e-32;0.01;0;5.68479;102;0;-1-1;-1
640;450;-33.9906;86.7498;-14.9139;11.5903;6521.91;6.78603;0;0;2.17092e-32;0.01;0;6.22525;102;0;-1-1;-1
640;451;-30.7945;106.865;-13.4945;11.9931;7225.8;7.01614;0;0;2.17092e-32;0.01;0;4.15552;102;0;-1-1;-1
640;452;-16.7022;-97.7012;-14.5047;9.9962;4184.02;5.85354;0;0;2.17092e-32;0.01;0;5.82054;102;0;-1-1;-1
640;453;-14.4956;-80.6961;-14.1326;9.98182;4165.99;5.84272;0;0;2.17092e-32;0.01;0;6.82765;102;0;-1-1;-1
640;454;-15.4356;-55.7153;-11.8866;11.1898;5868.89;6.54988;0;0;2.17092e-32;0.01;0;6.68317;102;0;-1-1;-1
640;455;-15.1101;-37.906;-17.1692;9.74523;3876.72;5.69819;0;0;2.17092e-32;0.01;0;6.13717;102;0;-1-1;-1
640;456;-15.8448;-17.3818;-15.6052;10.0302;4226.81;5.8831;0;0;2.17092e-32;0.01;0;6.89054;102;0;-1-1;-1
640;457;-15.4023;1.06911;-13.4431;12.0144;7264.38;7.03105;0;0;2.17092e-32;0.01;0;7.68449;102;0;-1-1;-1
640;458;-16.066;21.5713;-13.0896;10.7285;5172.62;6.2767;0;0;2.17092e-32;0.01;0;6.2968;102;0;-1-1;-1
640;459;-15.7459;42.5441;-11.2597;10.0931;4306.93;5.91681;0;0;2.17092e-32;0.01;0;6.26713;102;0;-1-1;-1
640;460;-14.7087;61.0936;-9.8928;10.0336;4231.1;5.88071;0;0;2.17092e-32;0.01;0;6.46884;102;0;-1-1;-1
640;461;-16.066;80.6267;-10.1725;10.7041;5137.39;6.27222;0;0;2.17092e-32;0.01;0;7.33388;102;0;-1-1;-1
640;462;-12.8407;99.0728;-11.004;9.95707;4135.07;5.82558;0;0;2.17092e-32;0.01;0;5.96603;102;0;-1-1;-1
640;463;0.573874;-103.188;-10.6253;10.2573;4520.47;6.01095;0;0;2.17092e-32;0.01;0;4.90789;102;0;-1-1;-1
640;464;1.33307;-86.4962;-15.2927;10.0145;4206.99;5.85883;0;0;2.17092e-32;0.01;0;6.83011;102;0;-1-1;-1
640;465;-0.0790255;-68.0329;-14.8874;10.4581;4791.22;6.12611;0;0;2.17092e-32;0.01;0;5.84015;102;0;-1-1;-1
640;466;1.34026;-47.1245;-16.3734;11.368;6153.79;6.66815;0;0;2.17092e-32;0.01;0;6.45328;102;0;-1-1;-1
640;467;-0.134935;-27.6269;-12.1709;10.8588;5363.33;6.3564;0;0;2.17092e-32;0.01;0;6.82495;102;0;-1-1;-1
640;468;1.54608;-8.66066;-14.9006;10.1951;4438.74;5.96888;0;0;2.17092e-32;0.01;0;6.19524;102;0;-1-1;-1
640;469;2.05031;12.3001;-13.1613;11.9669;7178.45;7.00725;0;0;2.17092e-32;0.01;0;6.97272;102;0;-1-1;-1
640;470;0.185161;31.7378;-11.9753;10.6384;5043.3;6.22777;0;0;2.17092e-32;0.01;0;6.84829;102;0;-1-1;-1
640;471;1.33218;50.7343;-10.7377;10.9274;5465.66;6.40221;0;0;2.17092e-32;0.01;0;6.35364;102;0;-1-1;-1
640;472;0.296854;71.5323;-17.0934;11.1319;5778.19;6.52092;0;0;2.17092e-32;0.01;0;5.91202;102;0;-1-1;-1
640;473;1.12399;88.2347;-8.63802;10.5262;4885.43;6.16463;0;0;2.17092e-32;0.01;0;7.31765;102;0;-1-1;-1
640;474;4.54408;104.71;-13.1876;9.57838;3680.99;5.60069;0;0;2.71365e-32;0.01;0;4.92558;102;0;-1-1;-1
640;475;18.2335;-99.1589;-15.4742;11.0757;5691.18;6.49255;0;0;2.17092e-32;0.01;0;5.83412;102;0;-1-1;-1
640;476;17.2672;-76.8701;-14.0331;11.1797;5852.96;6.54615;0;0;2.17092e-32;0.01;0;6.9893;102;0;-1-1;-1
640;477;17.5759;-57.4284;-13.1237;11.5987;6536;6.79339;0;0;2.17092e-32;0.01;0;7.3417;102;0;-1-1;-1
640;478;17.7935;-37.0761;-13.903;11.3772;6168.69;6.65764;0;0;2.17092e-32;0.01;0;6.72405;102;0;-1-1;-1
640;479;17.6761;-17.5929;-13.5736;10.1203;4341.76;5.9322;0;0;2.17092e-32;0.01;0;6.0552;102;0;-1-1;-1
640;480;18.5964;1.29348;-13.0862;11.1059;5737.84;6.50226;0;0;2.17092e-32;0.01;0;7.19357;102;0;-1-1;-1
640;481;20.7436;21.1597;-13.3559;11.6657;6650.06;6.82808;0;0;2.17092e-32;0.01;0;6.75838;102;0;-1-1;-1
640;482;19.0076;43.6744;-10.5749;9.99032;4176.63;5.84867;0;0;2.17092e-32;0.01;0;5.80923;102;0;-1-1;-1
640;483;17.1141;61.6432;-12.1012;10.0183;4211.83;5.86403;0;0;2.17092e-32;0.01;0;6.41255;102;0;-1-1;-1
640;484;14.0068;77.5219;-27.6528;9.71416;3839.76;5.68647;0;0;2.17092e-32;0.01;0;6.37863;102;0;-1-1;-1
640;485;16.2864;93.3026;-19.8375;9.99147;4178.08;5.84751;0;0;2.17092e-32;0.01;0;6.14807;102;0;-1-1;-1
640;486;36.1104;-105.383;-15.3118;10.4137;4730.45;6.10001;0;0;2.17092e-32;0.01;0;3.13144;102;0;-1-1;-1
640;487;34.0985;-86.9573;-13.4628;11.0956;5721.98;6.49907;0;0;2.17092e-32;0.01;0;7.33945;102;0;-1-1;-1
640;488;34.9172;-67.348;-13.0975;11.1075;5740.32;6.50781;0;0;2.17092e-32;0.01;0;6.73603;102;0;-1-1;-1
640;489;35.1781;-47.5599;-13.0591;11.3929;6194.26;6.6681;0;0;2.17092e-32;0.01;0;6.85598;102;0;-1-1;-1
640;490;35.0745;-27.3632;-12.5267;11.6552;6632.03;6.831;0;0;2.17092e-32;0.01;0;7.55281;102;0;-1-1;-1
640;491;35.1345;-8.04227;-13.0342;10.5374;4901.06;6.1778;0;0;2.17092e-32;0.01;0;6.99509;102;0;-1-1;-1
640;492;34.1997;8.91051;-8.86116;9.71672;3842.79;5.68574;0;0;2.17092e-32;0.01;0;6.22838;102;0;-1-1;-1
640;493;35.8952;34.6977;-10.7255;10.9356;5477.94;6.40352;0;0;2.17092e-32;0.01;0;6.99718;102;0;-1-1;-1
640;494;34.3091;53.7906;-13.4167;11.2223;5920.1;6.57295;0;0;2.17092e-32;0.01;0;6.66691;102;0;-1-1;-1
640;495;32.5894;72.2411;-11.0564;10.1005;4316.42;5.92013;0;0;2.17092e-32;0.01;0;5.71766;102;0;-1-1;-1
640;496;34.4788;91.5841;-10.9289;11.8735;7011.78;6.94668;0;0;2.17092e-32;0.01;0;7.16558;102;0;-1-1;-1
640;497;50.7204;-95.0001;-12.4148;10.0268;4222.6;5.86808;0;0;2.17092e-32;0.01;0;3.1003;102;0;-1-1;-1
640;498;51.5517;-77.5911;-12.6608;11.2402;5948.54;6.58824;0;0;2.17092e-32;0.01;0;6.00695;102;0;-1-1;-1
640;499;51.8692;-57.8788;-12.8518;11.0278;5617.72;6.46071;0;0;2.17092e-32;0.01;0;7.25205;102;0;-1-1;-1
640;500;52.1766;-38.2724;-12.5186;10.7078;5142.72;6.2818;0;0;2.17092e-32;0.01;0;6.69753;102;0;-1-1;-1
640;501;52.2062;-16.5992;-12.8429;10.7974;5272.89;6.3324;0;0;2.17092e-32;0.01;0;6.03777;102;0;-1-1;-1
640;502;51.2675;3.7826;-14.0167;11.9543;7155.85;6.99973;0;0;2.17092e-32;0.01;0;6.91887;102;0;-1-1;-1
640;503;54.8058;24.8816;-11.9092;11.9627;7170.97;6.99532;0;0;2.17092e-32;0.01;0;5.53925;102;0;-1-1;-1
640;504;53.5298;41.5843;-12.8324;11.197;5880.24;6.55856;0;0;2.17092e-32;0.01;0;5.969;102;0;-1-1;-1
640;505;52.5201;60.7402;-13.5888;9.99248;4179.35;5.85507;0;0;2.17092e-32;0.01;0;6.64263;102;0;-1-1;-1
640;506;50.4316;79.7392;-11.8054;10.914;5445.54;6.39061;0;0;2.17092e-32;0.01;0;7.40785;102;0;-1-1;-1
640;507;52.9937;98.2098;-14.9609;10.1905;4432.75;5.96942;0;0;2.17092e-32;0.01;0;3.5083;102;0;-1-1;-1
640;508;71.9594;-88.7872;-11.5432;12.1734;7556.56;7.13017;0;0;2.17092e-32;0.01;0;2.40341;102;0;-1-1;-1
640;509;69.0803;-68.5776;-12.1358;11.3282;6089.28;6.63604;0;0;2.17092e-32;0.01;0;6.31683;102;0;-1-1;-1
640;510;68.8103;-47.1784;-12.5264;11.078;5694.72;6.49254;0;0;2.17092e-32;0.01;0;6.19658;102;0;-1-1;-1
640;511;67.7614;-27.741;-11.984;10.9305;5470.27;6.40038;0;0;2.17092e-32;0.01;0;6.65015;102;0;-1-1;-1
640;512;73.5953;-8.69215;-11.5109;11.5858;6514.36;6.78463;0;0;2.17092e-32;0.01;0;5.74256;102;0;-1-1;-1
640;513;70.0025;10.7956;-13.5815;12.1185;7454.8;7.10013;0;0;2.17092e-32;0.01;0;5.53325;102;0;-1-1;-1
640;514;70.0165;31.3528;-12.9983;11.7198;6742.85;6.86357;0;0;2.17092e-32;0.01;0;5.96895;102;0;-1-1;-1
640;515;69.8735;51.2972;-12.4989;11.1957;5878.23;6.56088;0;0;2.17092e-32;0.01;0;5.28666;102;0;-1-1;-1
640;516;69.2643;69.9887;-10.8465;11.851;6971.96;6.93409;0;0;2.17092e-32;0.01;0;5.78117;102;0;-1-1;-1
640;517;66.9796;88.4708;-8.36814;10.525;4883.77;6.16564;0;0;2.17092e-32;0.01;0;4.25747;102;0;-1-1;-1
640;518;84.0721;-57.7835;-12.199;10.0362;4234.45;5.87551;0;0;2.17092e-32;0.01;0;5.11865;102;0;-1-1;-1
640;519;90.2252;-41.3192;-14.4665;10.1283;4352.09;5.93866;0;0;2.17092e-32;0.01;0;5.50281;102;0;-1-1;-1
640;520;84.9961;-25.5853;-10.2625;9.74863;3880.79;5.70216;0;0;2.17092e-32;0.01;0;5.59087;102;0;-1-1;-1
640;521;87.7643;3.81593;-15.2238;10.0067;4197.27;5.86504;0;0;2.17092e-32;0.01;0;5.80774;102;0;-1-1;-1
640;522;86.8375;21.3063;-13.6739;10.3204;4604.41;6.05235;0;0;2.17092e-32;0.01;0;5.99403;102;0;-1-1;-1
640;523;86.4613;41.5848;-14.7252;10.005;4195.12;5.85284;0;0;2.17092e-32;0.01;0;5.63584;102;0;-1-1;-1
640;524;87.4885;59.4888;-12.2159;10.9027;5428.67;6.38913;0;0;2.17092e-32;0.01;0;5.17625;102;0;-1-1;-1
640;525;100.538;-26.9358;-13.8793;10.0327;4229.98;5.86758;0;0;2.17092e-32;0.01;0;5.15587;102;0;-1-1;-1
640;526;108.814;-10.3728;-12.5462;11.4451;6279.75;6.69803;0;0;2.17092e-32;0.01;0;4.38301;102;0;-1-1;-1
640;527;103.534;13.3541;-14.2248;10.5747;4953.21;6.19432;0;0;2.17092e-32;0.01;0;4.34993;102;0;-1-1;-1
640;528;101.098;32.0073;-13.4854;10.119;4340.08;5.93692;0;0;2.17092e-32;0.01;0;5.5729;102;0;-1-1;-1
640;529;105.497;50.9038;-13.0055;11.8295;6934.01;6.92088;0;0;2.17092e-32;0.01;0;4.49702;102;0;-1-1;-1
640;530;-108.856;-14.793;2.65219;11.1433;5796.06;6.52512;0;0;2.17092e-32;0.01;0;4.60353;102;0;-1-1;-1
640;531;-112.307;4.50091;5.72603;11.4241;6245.27;6.68693;0;0;2.17092e-32;0.01;0;3.84046;102;0;-1-1;-1
640;532;-109.183;24.4524;3.24111;12.0438;7317.78;7.04885;0;0;2.17092e-32;0.01;0;4.66726;102;0;-1-1;-1
640;533;-88.3015;-64.6403;5.20425;10.0795;4289.44;5.89709;0;0;2.17092e-32;0.01;0;4.65339;102;0;-1-1;-1
640;534;-102.414;-49.6358;9.99749;11.5841;6511.39;6.78464;0;0;2.17092e-32;0.01;0;3.64615;102;0;-1-1;-1
640;535;-96.1478;-30.8378;2.54209;11.5506;6455.02;6.76451;0;0;2.17092e-32;0.01;0;6.19561;102;0;-1-1;-1
640;536;-92.1212;-5.00693;3.45153;11.1134;5749.54;6.5159;0;0;2.17092e-32;0.01;0;5.86843;102;0;-1-1;-1
640;537;-93.1109;12.0519;2.64654;10.5227;4880.63;6.17112;0;0;2.17092e-32;0.01;0;5.95848;102;0;-1-1;-1
640;538;-90.8461;30.6784;2.19328;10.0458;4246.63;5.88052;0;0;2.17092e-32;0.01;0;7.062;102;0;-1-1;-1
640;539;-94.1755;50.2088;2.23771;12.074;7372.98;7.07122;0;0;2.17092e-32;0.01;0;5.61076;102;0;-1-1;-1
640;540;-88.2308;71.188;3.55755;11.0424;5639.99;6.47085;0;0;2.17092e-32;0.01;0;2.49458;102;0;-1-1;-1
640;541;-74.3226;-76.3098;4.44132;10.4322;4755.68;6.1116;0;0;2.17092e-32;0.01;0;6.1192;102;0;-1-1;-1
640;542;-72.3164;-57.6288;3.78675;9.61959;3728.71;5.63107;0;0;2.71365e-32;0.01;0;6.35008;102;0;-1-1;-1
640;543;-76.7341;-32.3294;6.81224;10.4968;4844.59;6.14636;0;0;2.17092e-32;0.01;0;6.25537;102;0;-1-1;-1
640;544;-69.0268;-16.8153;5.86931;9.75274;3885.69;5.71211;0;0;2.17092e-32;0.01;0;6.95004;102;0;-1-1;-1
640;545;-73.3075;2.89495;2.70858;12.2032;7612.18;7.13741;0;0;2.17092e-32;0.01;0;8.10533;102;0;-1-1;-1
640;546;-78.8921;19.9712;9.5325;9.76523;3900.64;5.71786;0;0;2.17092e-32;0.01;0;6.49057;102;0;-1-1;-1
640;547;-73.0735;35.0796;0.407554;9.79833;3940.44;5.73717;0;0;2.17092e-32;0.01;0;6.30807;102;0;-1-1;-1
640;548;-74.3576;58.29;3.4101;11.1688;5835.97;6.544;0;0;2.17092e-32;0.01;0;6.94312;102;0;-1-1;-1
640;549;-71.0511;79.2669;5.83426;10.0573;4261.18;5.89198;0;0;2.17092e-32;0.01;0;4.77713;102;0;-1-1;-1
640;550;-58.101;-86.1946;4.37869;10.1115;4330.5;5.92822;0;0;2.17092e-32;0.01;0;5.27217;102;0;-1-1;-1
640;551;-58.2053;-67.9286;4.65462;10.2932;4568.13;6.0331;0;0;2.17092e-32;0.01;0;6.86315;102;0;-1-1;-1
640;552;-58.3769;-45.9972;3.96994;10.2869;4559.83;6.02288;0;0;2.17092e-32;0.01;0;6.24837;102;0;-1-1;-1
640;553;-55.8557;-27.4587;4.83968;10.0937;4307.63;5.91471;0;0;2.17092e-32;0.01;0;6.83229;102;0;-1-1;-1
640;554;-55.048;-7.90072;3.97058;10.0004;4189.32;5.85914;0;0;2.17092e-32;0.01;0;6.92548;102;0;-1-1;-1
640;555;-54.2983;9.46043;4.53353;10.0465;4247.47;5.87755;0;0;2.17092e-32;0.01;0;6.30206;102;0;-1-1;-1
640;556;-54.5655;31.1246;4.20691;10.0207;4214.84;5.86798;0;0;2.17092e-32;0.01;0;6.3076;102;0;-1-1;-1
640;557;-57.2876;48.9013;3.54043;11.5708;6488.97;6.77969;0;0;2.17092e-32;0.01;0;7.38616;102;0;-1-1;-1
640;558;-57.6541;67.6133;2.82613;10.6801;5102.94;6.25045;0;0;2.17092e-32;0.01;0;6.74091;102;0;-1-1;-1
640;559;-61.7902;97.1269;6.21577;11.4848;6345.47;6.72557;0;0;2.17092e-32;0.01;0;3.47241;102;0;-1-1;-1
640;560;-40.1148;-94.5261;4.17063;11.0523;5655.13;6.47217;0;0;2.17092e-32;0.01;0;5.43243;102;0;-1-1;-1
640;561;-40.6703;-75.1462;4.1941;10.8113;5293.21;6.3287;0;0;2.17092e-32;0.01;0;7.28999;102;0;-1-1;-1
640;562;-44.295;-57.3421;6.46178;9.97304;4155;5.84225;0;0;2.17092e-32;0.01;0;6.23654;102;0;-1-1;-1
640;563;-39.8201;-38.875;4.37064;11.7415;6780.47;6.86569;0;0;2.17092e-32;0.01;0;5.94009;102;0;-1-1;-1
640;564;-40.2353;-18.1932;4.94156;10.5942;4980.73;6.20296;0;0;2.17092e-32;0.01;0;5.56848;102;0;-1-1;-1
640;565;-38.3576;0.573808;3.59865;10.4902;4835.52;6.13526;0;0;2.17092e-32;0.01;0;6.52787;102;0;-1-1;-1
640;566;-38.9968;20.9564;3.40907;11.9715;7186.86;7.01123;0;0;2.17092e-32;0.01;0;6.8098;102;0;-1-1;-1
640;567;-39.1217;40.7654;3.65945;10.4779;4818.46;6.14369;0;0;2.17092e-32;0.01;0;6.41661;102;0;-1-1;-1
640;568;-39.8653;60.2443;3.85561;11.6166;6566.33;6.79986;0;0;2.17092e-32;0.01;0;7.3479;102;0;-1-1;-1
640;569;-46.5043;89.8937;-0.595832;9.77612;3913.7;5.72878;0;0;2.17092e-32;0.01;0;5.85701;102;0;-1-1;-1
640;570;-42.6077;106.387;3.94843;11.2842;6018.73;6.60859;0;0;2.17092e-32;0.01;0;3.41594;102;0;-1-1;-1
640;571;-21.9899;-102.353;3.88949;11.2179;5913.23;6.57156;0;0;2.17092e-32;0.01;0;5.63165;102;0;-1-1;-1
640;572;-23.7473;-83.6418;5.03344;10.0617;4266.86;5.88826;0;0;2.17092e-32;0.01;0;6.41663;102;0;-1-1;-1
640;573;-27.189;-62.7725;11.0426;10.8396;5334.86;6.35062;0;0;2.17092e-32;0.01;0;6.11581;102;0;-1-1;-1
640;574;-21.2323;-45.0482;7.62674;10.9053;5432.57;6.38997;0;0;2.17092e-32;0.01;0;6.04023;102;0;-1-1;-1
640;575;-16.7596;-28.7059;-2.28402;10.006;4196.28;5.85012;0;0;2.17092e-32;0.01;0;6.37143;102;0;-1-1;-1
640;576;-24.6034;-12.0154;-1.37507;10.0193;4213.04;5.87445;0;0;2.17092e-32;0.01;0;5.88472;102;0;-1-1;-1
640;577;-21.4252;11.3368;3.01373;11.9353;7121.74;6.98601;0;0;2.17092e-32;0.01;0;5.73439;102;0;-1-1;-1
640;578;-22.5304;31.5526;3.49151;10.1153;4335.4;5.93018;0;0;2.17092e-32;0.01;0;6.39913;102;0;-1-1;-1
640;579;-22.3081;50.0653;4.39003;10.8382;5332.88;6.34485;0;0;2.17092e-32;0.01;0;6.7886;102;0;-1-1;-1
640;580;-21.1701;70.6223;5.12791;11.695;6700.16;6.84576;0;0;2.17092e-32;0.01;0;6.51877;102;0;-1-1;-1
640;581;-26.6191;93.1096;1.64998;11.3408;6109.71;6.63748;0;0;2.17092e-32;0.01;0;6.89842;102;0;-1-1;-1
640;582;-18.9426;111.4;3.14484;11.627;6584.08;6.81036;0;0;2.17092e-32;0.01;0;3.02777;102;0;-1-1;-1
640;583;-7.31034;-116.53;1.35229;11.8771;7018.05;6.95805;0;0;2.17092e-32;0.01;0;1.82149;102;0;-1-1;-1
640;584;-7.86048;-91.2053;0.0529594;10.3246;4610.13;6.05111;0;0;2.17092e-32;0.01;0;6.0608;102;0;-1-1;-1
640;585;-8.57362;-74.0306;0.106906;9.72938;3857.83;5.69417;0;0;2.17092e-32;0.01;0;6.22511;102;0;-1-1;-1
640;586;-8.228;-58.2661;7.00299;10.2009;4446.34;5.97174;0;0;2.17092e-32;0.01;0;5.97866;102;0;-1-1;-1
640;587;-1.72993;-30.7539;8.4505;11.0816;5700.29;6.49406;0;0;2.17092e-32;0.01;0;6.52986;102;0;-1-1;-1
640;588;-5.94382;-13.541;0.662815;11.433;6260;6.69926;0;0;2.17092e-32;0.01;0;6.19137;102;0;-1-1;-1
640;589;-4.24434;4.27243;3.40136;10.0399;4239.08;5.87782;0;0;2.17092e-32;0.01;0;5.65526;102;0;-1-1;-1
