Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.8254;-6.12601;-28.8599;10.8239;5311.76;6.43905;0;0;6.03179e-15;0.01;0;7.70001;101;0;-1-1;-1
280;394;77.174;10.8294;-28.9472;11.1758;5846.95;6.65263;0;0;6.03179e-15;0.01;0;7.67025;101;0;-1-1;-1
280;395;76.9784;29.5501;-28.7084;11.8929;7046.15;7.07422;0;0;6.03179e-15;0.01;0;8.73856;101;0;-1-1;-1
280;396;76.8728;49.439;-28.3049;12.1728;7555.46;7.23335;0;0;6.03179e-15;0.01;0;8.93941;101;0;-1-1;-1
280;397;79.0742;69.5917;-27.3744;12.1866;7581.26;7.2461;0;0;6.03179e-15;0.01;0;5.05203;101;0;-1-1;-1
280;398;94.6594;-53.7834;-23.3924;12.2753;7747.93;7.29931;0;0;6.03179e-15;0.01;0;3.21378;101;0;-1-1;-1
280;399;95.4924;-35.0032;-29.7687;12.3576;7904.81;7.3511;0;0;6.03179e-15;0.01;0;3.94902;101;0;-1-1;-1
280;400;94.1845;-16.9442;-29.6874;10.7073;5141.92;6.37136;0;0;6.03179e-15;0.01;0;5.39577;101;0;-1-1;-1
280;401;94.3689;1.06755;-27.8043;11.2577;5976.39;6.69673;0;0;6.03179e-15;0.01;0;6.54351;101;0;-1-1;-1
280;402;94.4367;20.5624;-29.6653;11.7407;6779.11;6.98018;0;0;6.03179e-15;0.01;0;5.54414;101;0;-1-1;-1
280;403;93.2974;39.4675;-27.7732;10.2506;4511.67;6.09067;0;0;6.03179e-15;0.01;0;4.82365;101;0;-1-1;-1
280;404;93.5919;57.2365;-27.5849;9.88137;4041.48;5.87414;0;0;6.03179e-15;0.01;0;3.46441;101;0;-1-1;-1
280;405;-110.25;10.6074;-10.5303;9.80343;3946.6;5.82646;0;0;6.03179e-15;0.01;0;2.94286;101;0;-1-1;-1
280;406;-99.5942;-48.4237;-12.4439;10.9559;5508.48;6.51939;0;0;6.03179e-15;0.01;0;3.18036;101;0;-1-1;-1
280;407;-99.8211;-31.8036;-18.9129;9.93082;4102.46;5.90255;0;0;6.03179e-15;0.01;0;3.96368;101;0;-1-1;-1
280;408;-97.2269;-2.36453;-10.5542;10.7639;5223.87;6.40103;0;0;6.03179e-15;0.01;0;8.30481;101;0;-1-1;-1
280;409;-94.2712;15.7289;-14.7319;12.2579;7715.11;7.29144;0;0;6.03179e-15;0.01;0;6.5282;101;0;-1-1;-1
280;410;-95.9131;34.6047;-10.5892;10.3126;4594.04;6.13288;0;0;6.03179e-15;0.01;0;5.3189;101;0;-1-1;-1
280;411;-99.7619;53.0098;-13.0247;11.3961;6199.5;6.77635;0;0;6.03179e-15;0.01;0;2.87159;101;0;-1-1;-1
280;412;-81.3001;-70.2138;-10.6195;10.6106;5003.9;6.31622;0;0;6.03179e-15;0.01;0;3.37747;101;0;-1-1;-1
280;413;-80.2077;-51.2647;-10.2345;11.4135;6227.93;6.79162;0;0;6.03179e-15;0.01;0;5.07354;101;0;-1-1;-1
280;414;-80.4728;-35.0001;-10.3519;11.3643;6147.75;6.75852;0;0;6.03179e-15;0.01;0;6.25397;101;0;-1-1;-1
280;415;-76.4521;-18.8993;-18.0303;11.3093;6058.92;6.72615;0;0;6.03179e-15;0.01;0;7.95652;101;0;-1-1;-1
280;416;-79.9961;-0.219516;-11.2679;10.5878;4971.75;6.30028;0;0;6.03179e-15;0.01;0;6.4973;101;0;-1-1;-1
280;417;-77.0743;20.34;-9.74275;10.3791;4683.41;6.17685;0;0;6.03179e-15;0.01;0;7.93113;101;0;-1-1;-1
280;418;-79.9972;39.3753;-11.3879;11.5992;6536.93;6.89996;0;0;6.03179e-15;0.01;0;6.21361;101;0;-1-1;-1
280;419;-80.5619;55.981;-11.9622;10.8428;5339.59;6.45342;0;0;6.03179e-15;0.01;0;4.15644;101;0;-1-1;-1
280;420;-65.2563;-80.0719;-11.9623;10.7546;5210.41;6.39991;0;0;6.03179e-15;0.01;0;3.9842;101;0;-1-1;-1
280;421;-64.9935;-62.3203;-11.4683;11.3609;6142.27;6.759;0;0;6.03179e-15;0.01;0;6.29634;101;0;-1-1;-1
280;422;-64.0177;-43.837;-11.3037;10.3477;4641.12;6.16209;0;0;6.03179e-15;0.01;0;6.60889;101;0;-1-1;-1
280;423;-62.9813;-26.7072;-9.89433;10.2727;4540.93;6.1092;0;0;6.03179e-15;0.01;0;7.90896;101;0;-1-1;-1
280;424;-63.1116;-9.2663;-11.4021;10.9383;5481.92;6.50444;0;0;6.03179e-15;0.01;0;8.03108;101;0;-1-1;-1
280;425;-64.4526;8.52127;-15.8472;12.1908;7589.04;7.24749;0;0;6.03179e-15;0.01;0;7.51929;101;0;-1-1;-1
280;426;-63.3021;29.4151;-15.3077;10.332;4620.02;6.14541;0;0;6.03179e-15;0.01;0;7.18561;101;0;-1-1;-1
280;427;-64.1912;47.7088;-11.9264;11.2253;5924.92;6.67953;0;0;6.03179e-15;0.01;0;7.25782;101;0;-1-1;-1
280;428;-64.5677;67.6853;-12.3699;11.7732;6835.54;7.00358;0;0;6.03179e-15;0.01;0;6.37768;101;0;-1-1;-1
280;429;-50.7824;-93.0824;-11.5618;12.2458;7692.16;7.28624;0;0;6.03179e-15;0.01;0;3.7606;101;0;-1-1;-1
280;430;-48.9631;-72.6246;-11.4311;11.8843;7030.79;7.06793;0;0;6.03179e-15;0.01;0;7.98718;101;0;-1-1;-1
280;431;-48.5496;-52.773;-9.92865;10.2791;4549.42;6.11883;0;0;6.03179e-15;0.01;0;8.23205;101;0;-1-1;-1
280;432;-47.3031;-35.0026;-12.2114;11.8122;6903.7;7.02284;0;0;6.03179e-15;0.01;0;8.00803;101;0;-1-1;-1
280;433;-47.0001;-17.2313;-11.5549;12.1153;7448.79;7.20282;0;0;6.03179e-15;0.01;0;8.40264;101;0;-1-1;-1
280;434;-47.052;1.34764;-11.316;11.4726;6325.2;6.82261;0;0;6.03179e-15;0.01;0;9.09081;101;0;-1-1;-1
280;435;-47.5754;19.9678;-12.1383;12.0978;7416.59;7.18992;0;0;6.03179e-15;0.01;0;9.44891;101;0;-1-1;-1
280;436;-47.6847;38.7421;-11.8367;11.2441;5954.7;6.69167;0;0;6.03179e-15;0.01;0;7.72783;101;0;-1-1;-1
280;437;-47.8197;55.5292;-11.8912;10.312;4593.26;6.12994;0;0;6.03179e-15;0.01;0;7.43718;101;0;-1-1;-1
280;438;-46.2044;72.7901;-12.8309;10.6076;4999.69;6.31269;0;0;6.03179e-15;0.01;0;7.71453;101;0;-1-1;-1
280;439;-48.8526;94.4677;-11.8874;10.2676;4534.16;6.10489;0;0;6.03179e-15;0.01;0;5.1251;101;0;-1-1;-1
280;440;-32.1633;-102.464;-11.0503;11.6687;6655.19;6.94113;0;0;6.03179e-15;0.01;0;4.26888;101;0;-1-1;-1
280;441;-31.7718;-82.7742;-12.0069;12.2449;7690.56;7.28253;0;0;6.03179e-15;0.01;0;7.90134;101;0;-1-1;-1
280;442;-36.2399;-60.9718;-16.1908;9.85134;4004.74;5.85742;0;0;7.53974e-15;0.01;0;7.28116;101;0;-1-1;-1
280;443;-30.8516;-43.1945;-16.156;9.97133;4152.86;5.92722;0;0;6.03179e-15;0.01;0;8.13943;101;0;-1-1;-1
280;444;-30.4359;-25.3115;-13.1096;12.4058;7997.73;7.37292;0;0;6.03179e-15;0.01;0;9.39239;101;0;-1-1;-1
280;445;-30.9127;-6.91797;-12.8902;10.3522;4647.1;6.16577;0;0;6.03179e-15;0.01;0;7.593;101;0;-1-1;-1
280;446;-30.9186;10.0046;-13.0094;11.3954;6198.34;6.77885;0;0;6.03179e-15;0.01;0;8.28214;101;0;-1-1;-1
280;447;-30.4802;29.9008;-12.3284;12.3768;7941.67;7.36461;0;0;6.03179e-15;0.01;0;9.75162;101;0;-1-1;-1
280;448;-31.4722;47.9238;-11.7474;10.9524;5503.21;6.51735;0;0;6.03179e-15;0.01;0;8.72755;101;0;-1-1;-1
280;449;-30.7292;65.2125;-10.8064;10.5934;4979.55;6.30727;0;0;6.03179e-15;0.01;0;8.1567;101;0;-1-1;-1
280;450;-32.0886;84.0002;-15.4341;11.9252;7103.64;7.09412;0;0;6.03179e-15;0.01;0;7.49501;101;0;-1-1;-1
280;451;-30.5721;101.708;-13.3462;12.3789;7945.81;7.35574;0;0;6.03179e-15;0.01;0;4.40545;101;0;-1-1;-1
280;452;-15.1754;-92.8348;-12.5937;10.3084;4588.47;6.12913;0;0;6.03179e-15;0.01;0;7.41077;101;0;-1-1;-1
280;453;-14.4044;-76.3598;-15.5293;10.2753;4544.35;6.1086;0;0;6.03179e-15;0.01;0;8.30929;101;0;-1-1;-1
280;454;-15.5143;-52.7582;-10.9578;11.5456;6446.73;6.86543;0;0;6.03179e-15;0.01;0;9.12903;101;0;-1-1;-1
280;455;-15.6551;-35.0839;-14.7816;9.92646;4097.05;5.89898;0;0;6.03179e-15;0.01;0;7.74849;101;0;-1-1;-1
280;456;-14.9833;-16.3283;-13.015;10.254;4516.17;6.10356;0;0;6.03179e-15;0.01;0;7.2562;101;0;-1-1;-1
280;457;-14.6224;1.29212;-13.5419;12.3581;7905.84;7.34884;0;0;6.03179e-15;0.01;0;10.1459;101;0;-1-1;-1
280;458;-14.5687;20.8755;-12.3893;10.9709;5531.1;6.52265;0;0;6.03179e-15;0.01;0;8.62279;101;0;-1-1;-1
280;459;-14.4023;39.2572;-11.3948;10.3287;4615.57;6.14938;0;0;6.03179e-15;0.01;0;8.23153;101;0;-1-1;-1
280;460;-14.9533;56.8929;-10.4808;10.4237;4744.15;6.20662;0;0;6.03179e-15;0.01;0;8.14576;101;0;-1-1;-1
280;461;-15.8077;75.6822;-9.75124;10.9611;5516.32;6.5251;0;0;6.03179e-15;0.01;0;8.58048;101;0;-1-1;-1
280;462;-13.8025;93.5364;-12.3397;10.3576;4654.49;6.15733;0;0;6.03179e-15;0.01;0;7.24028;101;0;-1-1;-1
280;463;1.48479;-98.068;-12.8868;10.4609;4795.11;6.22529;0;0;6.03179e-15;0.01;0;6.41801;101;0;-1-1;-1
280;464;0.561742;-80.7605;-13.8843;10.2228;4475.03;6.07565;0;0;6.03179e-15;0.01;0;7.60744;101;0;-1-1;-1
280;465;-0.393221;-63.4142;-14.4581;10.7217;5162.77;6.37993;0;0;6.03179e-15;0.01;0;6.7783;101;0;-1-1;-1
280;466;0.387419;-44.9426;-14.6825;11.6118;6558.19;6.91239;0;0;6.03179e-15;0.01;0;9.087;101;0;-1-1;-1
280;467;-0.118309;-25.9232;-12.2044;11.1313;5777.39;6.62233;0;0;6.03179e-15;0.01;0;9.28172;101;0;-1-1;-1
280;468;0.933636;-6.89041;-12.977;10.4262;4747.5;6.20501;0;0;6.03179e-15;0.01;0;8.0468;101;0;-1-1;-1
280;469;1.616;10.3036;-12.0728;12.1267;7470.01;7.2103;0;0;6.03179e-15;0.01;0;9.08548;101;0;-1-1;-1
280;470;1.23825;29.533;-11.6306;10.9802;5545.25;6.53138;0;0;6.03179e-15;0.01;0;8.77823;101;0;-1-1;-1
280;471;1.54473;48.0667;-10.5132;11.2356;5941.3;6.68507;0;0;6.03179e-15;0.01;0;9.3724;101;0;-1-1;-1
280;472;0.479757;66.7606;-14.6957;11.4553;6296.56;6.81439;0;0;6.03179e-15;0.01;0;8.8269;101;0;-1-1;-1
280;473;0.949178;84.4213;-9.34729;10.7573;5214.29;6.40192;0;0;6.03179e-15;0.01;0;7.76543;101;0;-1-1;-1
280;474;2.67749;100.003;-12.0961;9.8725;4030.6;5.86772;0;0;7.53974e-15;0.01;0;5.25173;101;0;-1-1;-1
280;475;17.8107;-92.5945;-14.2217;11.2784;6009.44;6.70896;0;0;6.03179e-15;0.01;0;7.60198;101;0;-1-1;-1
280;476;16.22;-72.7178;-13.5137;11.4217;6241.4;6.79423;0;0;6.03179e-15;0.01;0;8.96612;101;0;-1-1;-1
280;477;16.1334;-53.8711;-12.5598;11.9772;7197.13;7.12615;0;0;6.03179e-15;0.01;0;8.54649;101;0;-1-1;-1
280;478;15.8958;-35.0136;-12.8745;11.6803;6675.01;6.94617;0;0;6.03179e-15;0.01;0;8.40433;101;0;-1-1;-1
280;479;15.8454;-16.6185;-12.5136;10.3616;4659.87;6.16896;0;0;6.03179e-15;0.01;0;8.76978;101;0;-1-1;-1
280;480;17.5163;1.34047;-12.8821;11.2878;6024.37;6.7147;0;0;6.03179e-15;0.01;0;9.5061;101;0;-1-1;-1
280;481;18.2739;20.0827;-12.3157;11.9234;7100.53;7.09316;0;0;6.03179e-15;0.01;0;9.83245;101;0;-1-1;-1
280;482;17.1044;39.4002;-10.0309;10.2891;4562.67;6.1183;0;0;6.03179e-15;0.01;0;7.72595;101;0;-1-1;-1
280;483;16.6044;58.2825;-11.243;10.2417;4499.94;6.08824;0;0;6.03179e-15;0.01;0;7.76232;101;0;-1-1;-1
280;484;13.7145;72.5886;-24.0116;9.96035;4139.16;5.92343;0;0;6.03179e-15;0.01;0;8.11489;101;0;-1-1;-1
280;485;16.3805;90.3163;-17.5881;10.2774;4547.12;6.10882;0;0;6.03179e-15;0.01;0;7.58496;101;0;-1-1;-1
280;486;34.666;-100.837;-13.5213;10.6874;5113.34;6.35881;0;0;6.03179e-15;0.01;0;3.45408;101;0;-1-1;-1
280;487;33.0179;-81.9134;-12.7327;11.3918;6192.5;6.78107;0;0;6.03179e-15;0.01;0;7.67489;101;0;-1-1;-1
280;488;32.7533;-63.9228;-12.1681;11.4231;6243.65;6.79774;0;0;6.03179e-15;0.01;0;7.95755;101;0;-1-1;-1
280;489;32.5178;-44.7207;-11.7816;11.5456;6446.78;6.86857;0;0;6.03179e-15;0.01;0;9.10924;101;0;-1-1;-1
280;490;31.9123;-25.9608;-11.5703;11.9679;7180.21;7.12176;0;0;6.03179e-15;0.01;0;9.46934;101;0;-1-1;-1
280;491;32.3195;-7.92629;-12.2676;10.6849;5109.79;6.35865;0;0;6.03179e-15;0.01;0;8.98491;101;0;-1-1;-1
280;492;32.5596;8.44935;-9.08;9.94593;4121.21;5.91352;0;0;6.03179e-15;0.01;0;8.47583;101;0;-1-1;-1
280;493;32.7288;31.9854;-10.704;11.1138;5750.05;6.61259;0;0;6.03179e-15;0.01;0;9.20253;101;0;-1-1;-1
280;494;32.6599;50.9176;-12.8934;11.6248;6580.26;6.91846;0;0;6.03179e-15;0.01;0;8.96704;101;0;-1-1;-1
280;495;31.5681;69.0739;-10.1912;10.4378;4763.39;6.2151;0;0;6.03179e-15;0.01;0;7.44288;101;0;-1-1;-1
280;496;33.48;86.8286;-9.10693;12.1214;7460.05;7.20249;0;0;6.03179e-15;0.01;0;7.24784;101;0;-1-1;-1
280;497;49.8514;-91.0543;-12.0847;10.2788;4549.06;6.11033;0;0;6.03179e-15;0.01;0;4.87695;101;0;-1-1;-1
280;498;49.2559;-72.9978;-12.1308;11.4932;6359.25;6.83915;0;0;6.03179e-15;0.01;0;8.68682;101;0;-1-1;-1
280;499;48.7981;-54.3367;-12.0371;11.2922;6031.41;6.71798;0;0;6.03179e-15;0.01;0;8.63738;101;0;-1-1;-1
280;500;48.7044;-35.7573;-11.6889;10.8902;5410.04;6.48525;0;0;6.03179e-15;0.01;0;8.11154;101;0;-1-1;-1
280;501;48.6116;-16.4758;-12.1078;11.0425;5640.22;6.57545;0;0;6.03179e-15;0.01;0;8.1231;101;0;-1-1;-1
280;502;48.3455;1.88056;-12.7931;12.2778;7752.62;7.30162;0;0;6.03179e-15;0.01;0;9.90494;101;0;-1-1;-1
280;503;48.732;21.0886;-12.092;12.3272;7846.69;7.32601;0;0;6.03179e-15;0.01;0;9.03723;101;0;-1-1;-1
280;504;49.506;40.006;-11.4973;11.5272;6415.89;6.85697;0;0;6.03179e-15;0.01;0;8.41239;101;0;-1-1;-1
280;505;50.5869;57.996;-14.1257;10.3082;4588.16;6.13467;0;0;6.03179e-15;0.01;0;7.76586;101;0;-1-1;-1
280;506;48.5381;75.7239;-11.5925;11.132;5778.48;6.62322;0;0;6.03179e-15;0.01;0;8.64694;101;0;-1-1;-1
280;507;51.497;94.184;-14.0164;10.4743;4813.49;6.23437;0;0;6.03179e-15;0.01;0;3.93985;101;0;-1-1;-1
280;508;68.1313;-81.9347;-10.7679;12.404;7994.24;7.37922;0;0;6.03179e-15;0.01;0;3.62678;101;0;-1-1;-1
280;509;65.9191;-64.9157;-11.8164;11.6582;6637.18;6.93501;0;0;6.03179e-15;0.01;0;7.11266;101;0;-1-1;-1
280;510;65.6997;-44.3908;-12.2433;11.3525;6128.67;6.754;0;0;6.03179e-15;0.01;0;8.49534;101;0;-1-1;-1
280;511;63.3917;-26.2214;-11.3751;11.2539;5970.38;6.6965;0;0;6.03179e-15;0.01;0;8.61091;101;0;-1-1;-1
280;512;66.7392;-7.24352;-12.1966;11.8629;6992.98;7.05782;0;0;6.03179e-15;0.01;0;8.82385;101;0;-1-1;-1
280;513;65.764;10.0477;-12.7536;12.305;7804.32;7.32026;0;0;6.03179e-15;0.01;0;8.48022;101;0;-1-1;-1
280;514;66.0482;29.4809;-12.4371;11.9632;7171.86;7.11455;0;0;6.03179e-15;0.01;0;7.4434;101;0;-1-1;-1
280;515;66.5421;48.5207;-12.2104;11.5333;6426.1;6.86204;0;0;6.03179e-15;0.01;0;8.55349;101;0;-1-1;-1
280;516;66.6924;67.2097;-11.4352;12.2097;7624.32;7.25833;0;0;6.03179e-15;0.01;0;7.55697;101;0;-1-1;-1
280;517;65.0846;85.0016;-6.59268;10.7073;5142;6.37086;0;0;6.03179e-15;0.01;0;3.59908;101;0;-1-1;-1
280;518;80.7987;-55.2973;-11.3565;10.2054;4452.26;6.06874;0;0;6.03179e-15;0.01;0;5.9572;101;0;-1-1;-1
280;519;83.8305;-38.5369;-13.3108;10.4388;4764.72;6.21603;0;0;6.03179e-15;0.01;0;7.20505;101;0;-1-1;-1
280;520;79.0759;-22.0742;-8.28047;10.058;4262.07;5.97574;0;0;6.03179e-15;0.01;0;7.74073;101;0;-1-1;-1
280;521;82.6269;3.89699;-13.6678;10.2687;4535.61;6.11186;0;0;6.03179e-15;0.01;0;6.84012;101;0;-1-1;-1
280;522;82.6389;20.6877;-12.8587;10.4609;4795.11;6.22948;0;0;6.03179e-15;0.01;0;7.56355;101;0;-1-1;-1
280;523;82.1098;38.6804;-13.6314;10.2622;4527.03;6.10117;0;0;6.03179e-15;0.01;0;6.43471;101;0;-1-1;-1
280;524;84.2127;56.9683;-11.2094;11.1633;5827.29;6.64433;0;0;6.03179e-15;0.01;0;5.80158;101;0;-1-1;-1
280;525;94.8256;-25.1838;-13.6535;10.2385;4495.65;6.08385;0;0;6.03179e-15;0.01;0;6.95231;101;0;-1-1;-1
280;526;103.607;-8.53899;-12.1935;11.6104;6555.91;6.90381;0;0;6.03179e-15;0.01;0;4.80787;101;0;-1-1;-1
280;527;98.9386;12.1248;-13.389;10.7937;5267.46;6.42483;0;0;6.03179e-15;0.01;0;5.5859;101;0;-1-1;-1
280;528;97.4835;29.9639;-12.9927;10.3693;4670.2;6.17686;0;0;6.03179e-15;0.01;0;6.37876;101;0;-1-1;-1
280;529;101.759;48.6272;-12.4021;12.1239;7464.7;7.20857;0;0;6.03179e-15;0.01;0;3.67753;101;0;-1-1;-1
280;530;-104.682;-16.1532;2.89163;11.4467;6282.42;6.80845;0;0;6.03179e-15;0.01;0;5.03254;101;0;-1-1;-1
280;531;-105.904;3.20805;5.26588;11.5987;6536.09;6.8971;0;0;6.03179e-15;0.01;0;6.14428;101;0;-1-1;-1
280;532;-103.607;23.0306;2.70809;12.2901;7776;7.30292;0;0;6.03179e-15;0.01;0;5.10241;101;0;-1-1;-1
280;533;-83.2114;-60.9274;4.69701;10.2289;4483.09;6.07752;0;0;6.03179e-15;0.01;0;6.13126;101;0;-1-1;-1
280;534;-96.0898;-47.5565;5.947;11.8108;6901.31;7.02599;0;0;6.03179e-15;0.01;0;5.05347;101;0;-1-1;-1
280;535;-89.3849;-28.1092;4.77545;11.8501;6970.42;7.04903;0;0;6.03179e-15;0.01;0;7.44826;101;0;-1-1;-1
280;536;-88.1607;-6.46078;4.50345;11.473;6325.92;6.83006;0;0;6.03179e-15;0.01;0;7.57461;101;0;-1-1;-1
280;537;-87.7142;9.99835;2.12731;10.7511;5205.37;6.39827;0;0;6.03179e-15;0.01;0;7.29658;101;0;-1-1;-1
280;538;-85.276;28.8846;3.33785;10.2521;4513.59;6.09565;0;0;6.03179e-15;0.01;0;7.83564;101;0;-1-1;-1
280;539;-90.8025;47.6303;4.02697;12.3854;7958.18;7.36608;0;0;6.03179e-15;0.01;0;7.02261;101;0;-1-1;-1
280;540;-85.9721;67.7253;3.22042;11.4167;6233.26;6.79195;0;0;6.03179e-15;0.01;0;3.3211;101;0;-1-1;-1
280;541;-69.8053;-72.0635;3.50353;10.7483;5201.29;6.39518;0;0;6.03179e-15;0.01;0;6.93419;101;0;-1-1;-1
280;542;-67.995;-53.4996;3.20263;9.76761;3903.5;5.8068;0;0;7.53974e-15;0.01;0;7.52801;101;0;-1-1;-1
280;543;-69.6353;-31.3204;5.18519;10.8034;5281.59;6.42747;0;0;6.03179e-15;0.01;0;8.40716;101;0;-1-1;-1
280;544;-63.8597;-15.7643;5.32539;10.001;4190;5.94689;0;0;6.03179e-15;0.01;0;8.39792;101;0;-1-1;-1
280;545;-68.6514;1.65859;2.59305;12.4312;8046.84;7.39182;0;0;6.03179e-15;0.01;0;9.90763;101;0;-1-1;-1
280;546;-73.6405;18.2454;7.86026;10.0152;4207.98;5.95522;0;0;6.03179e-15;0.01;0;7.6474;101;0;-1-1;-1
280;547;-67.4528;32.8574;-0.350787;9.93462;4107.16;5.90301;0;0;6.03179e-15;0.01;0;7.13043;101;0;-1-1;-1
280;548;-70.2315;57.117;3.30236;11.4477;6284.05;6.81103;0;0;6.03179e-15;0.01;0;8.2111;101;0;-1-1;-1
280;549;-68.2999;75.4707;4.88242;10.2311;4485.9;6.08536;0;0;6.03179e-15;0.01;0;5.36663;101;0;-1-1;-1
280;550;-54.1816;-81.1977;3.82312;10.4258;4746.93;6.20573;0;0;6.03179e-15;0.01;0;6.33164;101;0;-1-1;-1
280;551;-54.0556;-62.4543;4.05297;10.5296;4890.2;6.26822;0;0;6.03179e-15;0.01;0;7.74415;101;0;-1-1;-1
280;552;-54.3243;-43.0972;3.54428;10.5582;4930.13;6.28466;0;0;6.03179e-15;0.01;0;8.42911;101;0;-1-1;-1
280;553;-51.6105;-25.7023;4.44335;10.4066;4720.81;6.19547;0;0;6.03179e-15;0.01;0;8.5944;101;0;-1-1;-1
280;554;-50.5264;-7.4812;4.33253;10.3062;4585.48;6.13017;0;0;6.03179e-15;0.01;0;8.49316;101;0;-1-1;-1
280;555;-50.8123;9.58574;4.84764;10.2174;4468.01;6.07467;0;0;6.03179e-15;0.01;0;7.90636;101;0;-1-1;-1
280;556;-50.8992;28.8574;4.17375;10.2721;4540.09;6.10961;0;0;6.03179e-15;0.01;0;7.69661;101;0;-1-1;-1
280;557;-55.0419;46.129;4.33925;11.9357;7122.58;7.10292;0;0;6.03179e-15;0.01;0;9.38558;101;0;-1-1;-1
280;558;-53.1236;65.3528;2.44547;10.963;5519.25;6.51878;0;0;6.03179e-15;0.01;0;8.08687;101;0;-1-1;-1
280;559;-59.3498;92.2095;5.1736;11.8535;6976.36;7.04889;0;0;6.03179e-15;0.01;0;4.3566;101;0;-1-1;-1
280;560;-38.4933;-90.39;4.08949;11.323;6080.96;6.73491;0;0;6.03179e-15;0.01;0;7.74719;101;0;-1-1;-1
280;561;-37.8555;-70.728;3.52088;11.0474;5647.6;6.57131;0;0;6.03179e-15;0.01;0;8.76091;101;0;-1-1;-1
280;562;-40.4568;-52.5501;7.17156;10.3115;4592.61;6.1309;0;0;6.03179e-15;0.01;0;8.35438;101;0;-1-1;-1
280;563;-36.1242;-35.1521;2.84139;12.0098;7256;7.13681;0;0;6.03179e-15;0.01;0;7.72254;101;0;-1-1;-1
280;564;-35.4465;-17.3601;3.5321;10.8448;5342.63;6.45132;0;0;6.03179e-15;0.01;0;6.96927;101;0;-1-1;-1
280;565;-35.5794;0.889824;3.14196;10.7581;5215.56;6.39886;0;0;6.03179e-15;0.01;0;8.06339;101;0;-1-1;-1
280;566;-35.5597;19.6624;3.63143;12.2371;7675.9;7.27726;0;0;6.03179e-15;0.01;0;8.39044;101;0;-1-1;-1
280;567;-36.7544;39.1469;3.76165;10.8052;5284.31;6.43388;0;0;6.03179e-15;0.01;0;7.81806;101;0;-1-1;-1
280;568;-37.5158;55.0224;3.87948;11.8681;7002.13;7.05765;0;0;6.03179e-15;0.01;0;7.89419;101;0;-1-1;-1
280;569;-43.9196;84.6795;0.219109;10.0047;4194.73;5.94871;0;0;6.03179e-15;0.01;0;6.31957;101;0;-1-1;-1
280;570;-40.4484;100.142;5.16549;11.551;6455.71;6.87271;0;0;6.03179e-15;0.01;0;4.39853;101;0;-1-1;-1
280;571;-21.0571;-96.366;4.8653;11.563;6475.84;6.8797;0;0;6.03179e-15;0.01;0;6.2024;101;0;-1-1;-1
280;572;-21.4373;-79.5741;3.67174;10.3213;4605.71;6.13903;0;0;6.03179e-15;0.01;0;7.5154;101;0;-1-1;-1
280;573;-23.1339;-60.7466;7.18675;11.1792;5852.27;6.65339;0;0;6.03179e-15;0.01;0;9.34908;101;0;-1-1;-1
280;574;-20.3436;-43.0349;6.30898;11.1775;5849.59;6.65416;0;0;6.03179e-15;0.01;0;8.36865;101;0;-1-1;-1
280;575;-19.4185;-26.1255;1.00139;10.26;4524.05;6.09554;0;0;6.03179e-15;0.01;0;6.66129;101;0;-1-1;-1
280;576;-20.6481;-7.69674;1.90163;10.4279;4749.78;6.21189;0;0;6.03179e-15;0.01;0;7.15494;101;0;-1-1;-1
280;577;-20.047;10.392;2.47808;12.1843;7576.88;7.24516;0;0;6.03179e-15;0.01;0;7.57543;101;0;-1-1;-1
280;578;-20.0677;29.7089;3.17316;10.4282;4750.3;6.20923;0;0;6.03179e-15;0.01;0;8.0989;101;0;-1-1;-1
280;579;-20.6216;46.9729;3.27587;11.1153;5752.38;6.61306;0;0;6.03179e-15;0.01;0;8.61301;101;0;-1-1;-1
280;580;-20.012;65.7902;5.32666;11.9211;7096.4;7.09104;0;0;6.03179e-15;0.01;0;7.25483;101;0;-1-1;-1
280;581;-25.0938;87.8788;1.31496;11.634;6595.92;6.91826;0;0;6.03179e-15;0.01;0;7.73556;101;0;-1-1;-1
280;582;-20.0002;106.374;4.8689;12.0646;7355.75;7.17897;0;0;6.03179e-15;0.01;0;3.05184;101;0;-1-1;-1
280;583;-5.50227;-108.369;0.868649;12.1913;7590.02;7.25412;0;0;6.03179e-15;0.01;0;3.01666;101;0;-1-1;-1
280;584;-5.32406;-87.7174;1.52529;10.5405;4905.33;6.27636;0;0;6.03179e-15;0.01;0;6.95564;101;0;-1-1;-1
280;585;-8.20044;-69.8002;-1.72358;9.93935;4113.04;5.90949;0;0;6.03179e-15;0.01;0;7.27854;101;0;-1-1;-1
280;586;-5.86098;-54.0715;5.15012;10.4449;4773.12;6.21389;0;0;6.03179e-15;0.01;0;7.69198;101;0;-1-1;-1
280;587;-3.43501;-30.295;8.88755;11.4802;6337.81;6.83255;0;0;6.03179e-15;0.01;0;8.37426;101;0;-1-1;-1
280;588;-5.01576;-14.2469;1.85495;11.7809;6848.92;7.00909;0;0;6.03179e-15;0.01;0;8.80926;101;0;-1-1;-1
280;589;-4.96488;2.67686;2.8748;10.2692;4536.24;6.10464;0;0;6.03179e-15;0.01;0;7.77388;101;0;-1-1;-1
