Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.37261;21.3168;4.11721;9.83045;3979.32;5.74281;0;0;2.88565e-36;0.01;0;5.16708;102;0;-1-1;-1
720;591;-6.05907;40.041;4.15018;10.6315;5033.48;6.20402;0;0;2.88565e-36;0.01;0;5.39859;102;0;-1-1;-1
720;592;-5.93718;57.6121;5.21625;9.80277;3945.8;5.71688;0;0;2.88565e-36;0.01;0;5.87098;102;0;-1-1;-1
720;593;-3.49534;72.632;-0.0656189;9.48665;3576.24;5.52977;0;0;2.88565e-36;0.01;0;5.97155;102;0;-1-1;-1
720;594;-1.08441;100.823;5.05234;11.3441;6114.97;6.62184;0;0;2.88565e-36;0.01;0;6.36886;102;0;-1-1;-1
720;595;13.9997;-106.563;1.2104;10.0518;4254.27;5.87818;0;0;2.88565e-36;0.01;0;3.81696;102;0;-1-1;-1
720;596;11.3306;-88.5493;0.0947551;11.1306;5776.23;6.50518;0;0;2.88565e-36;0.01;0;6.56321;102;0;-1-1;-1
720;597;9.12879;-67.68;3.01457;11.6831;6679.71;6.81652;0;0;2.88565e-36;0.01;0;5.44514;102;0;-1-1;-1
720;598;12.0543;-45.434;2.88823;11.3995;6205.06;6.65591;0;0;2.88565e-36;0.01;0;5.55359;102;0;-1-1;-1
720;599;16.8205;-26.9412;3.58626;11.0094;5589.65;6.43333;0;0;2.88565e-36;0.01;0;6.60306;102;0;-1-1;-1
720;600;11.755;-7.81374;3.54038;11.7177;6739.38;6.83627;0;0;2.88565e-36;0.01;0;5.54292;102;0;-1-1;-1
720;601;13.1985;11.9995;3.45876;10.2835;4555.2;6.00482;0;0;2.88565e-36;0.01;0;6.27486;102;0;-1-1;-1
720;602;13.4583;31.4556;3.13258;11.5096;6386.54;6.7144;0;0;2.88565e-36;0.01;0;6.44449;102;0;-1-1;-1
720;603;13.3287;50.1964;4.95668;9.81841;3964.71;5.7216;0;0;2.88565e-36;0.01;0;5.70814;102;0;-1-1;-1
720;604;12.0335;67.3375;3.94557;9.80257;3945.56;5.71817;0;0;2.88565e-36;0.01;0;6.00137;102;0;-1-1;-1
720;605;7.39049;83.397;7.50125;10.0172;4210.45;5.84921;0;0;2.88565e-36;0.01;0;6.27729;102;0;-1-1;-1
720;606;10.1909;116.185;10.7216;11.2982;6041.03;6.59903;0;0;2.88565e-36;0.01;0;1.2094;102;0;-1-1;-1
720;607;28.6789;-97.006;0.227028;9.87675;4035.81;5.75508;0;0;2.88565e-36;0.01;0;4.97393;102;0;-1-1;-1
720;608;27.4731;-75.722;3.07099;11.7591;6810.99;6.86434;0;0;2.88565e-36;0.01;0;6.01774;102;0;-1-1;-1
720;609;29.9684;-56.2766;2.94384;9.97136;4152.9;5.82117;0;0;2.88565e-36;0.01;0;6.24091;102;0;-1-1;-1
720;610;30.3644;-38.6465;2.36096;9.8237;3971.13;5.7321;0;0;2.88565e-36;0.01;0;6.20727;102;0;-1-1;-1
720;611;30.7192;-16.0828;2.28071;9.78502;3924.4;5.7129;0;0;2.88565e-36;0.01;0;6.36276;102;0;-1-1;-1
720;612;28.9746;1.69767;5.28709;10.9388;5482.73;6.38178;0;0;2.88565e-36;0.01;0;7.11401;102;0;-1-1;-1
720;613;30.2777;21.3318;4.26512;11.0988;5726.93;6.47483;0;0;2.88565e-36;0.01;0;6.64189;102;0;-1-1;-1
720;614;29.47;41.7928;5.04592;9.85005;4003.17;5.74453;0;0;2.88565e-36;0.01;0;6.14087;102;0;-1-1;-1
720;615;29.0133;60.471;4.29838;11.4069;6217.19;6.65738;0;0;2.88565e-36;0.01;0;7.04419;102;0;-1-1;-1
720;616;24.9997;79.584;5.05845;10.6403;5046.05;6.21604;0;0;2.88565e-36;0.01;0;6.40541;102;0;-1-1;-1
720;617;17.4969;96.2811;-1.09089;11.6913;6693.87;6.82235;0;0;2.88565e-36;0.01;0;6.54203;102;0;-1-1;-1
720;618;44.3277;-86.5057;3.8255;10.9381;5481.62;6.38855;0;0;2.88565e-36;0.01;0;6.76298;102;0;-1-1;-1
720;619;45.0584;-67.4047;2.73971;9.97289;4154.81;5.82582;0;0;2.88565e-36;0.01;0;6.15658;102;0;-1-1;-1
720;620;46.0449;-46.6377;3.4622;10.3644;4663.59;6.05204;0;0;2.88565e-36;0.01;0;6.36862;102;0;-1-1;-1
720;621;46.6741;-27.3913;2.85216;11.0295;5620.21;6.42769;0;0;2.88565e-36;0.01;0;7.05223;102;0;-1-1;-1
720;622;46.5158;-7.41581;3.17936;10.849;5348.83;6.34017;0;0;2.88565e-36;0.01;0;6.36052;102;0;-1-1;-1
720;623;47.0238;11.7195;3.85594;11.0741;5688.73;6.46017;0;0;2.88565e-36;0.01;0;6.45137;102;0;-1-1;-1
720;624;47.0508;32.6183;5.6076;11.5154;6396.27;6.72298;0;0;2.88565e-36;0.01;0;7.3109;102;0;-1-1;-1
720;625;50.8236;48.4261;14.7508;9.54706;3645;5.56996;0;0;3.60706e-36;0.01;0;5.97279;102;0;-1-1;-1
720;626;45.2694;67.1908;0.554842;9.41562;3496.51;5.49467;0;0;3.60706e-36;0.01;0;6.18297;102;0;-1-1;-1
720;627;36.01;98.986;4.95557;9.54053;3637.52;5.57098;0;0;2.88565e-36;0.01;0;4.06346;102;0;-1-1;-1
720;628;59.8216;-96.1648;2.1703;9.84711;3999.59;5.74073;0;0;2.88565e-36;0.01;0;2.62634;102;0;-1-1;-1
720;629;61.8283;-77.4332;4.66887;11.4372;6266.86;6.67401;0;0;2.88565e-36;0.01;0;6.5182;102;0;-1-1;-1
720;630;61.9827;-57.0686;3.46512;11.7203;6743.77;6.83323;0;0;2.88565e-36;0.01;0;7.35788;102;0;-1-1;-1
720;631;62.5364;-37.7055;3.4166;9.79811;3940.18;5.71229;0;0;2.88565e-36;0.01;0;6.36662;102;0;-1-1;-1
720;632;62.6216;-16.8428;3.63803;9.94106;4115.16;5.80468;0;0;2.88565e-36;0.01;0;6.24742;102;0;-1-1;-1
720;633;63.4068;1.39768;4.93482;9.80417;3947.49;5.72171;0;0;2.88565e-36;0.01;0;6.23022;102;0;-1-1;-1
720;634;64.8059;20.635;4.30357;10.9218;5457.19;6.37587;0;0;2.88565e-36;0.01;0;6.35753;102;0;-1-1;-1
720;635;65.1613;41.3308;4.52769;11.3152;6068.44;6.60276;0;0;2.88565e-36;0.01;0;6.4374;102;0;-1-1;-1
720;636;59.6736;58.9235;2.75017;9.74778;3879.76;5.68574;0;0;2.88565e-36;0.01;0;6.26166;102;0;-1-1;-1
720;637;58.9129;77.2557;4.94943;10.5162;4871.48;6.13848;0;0;2.88565e-36;0.01;0;6.60967;102;0;-1-1;-1
720;638;79.3834;-67.3725;5.24856;11.4882;6351.09;6.70474;0;0;2.88565e-36;0.01;0;4.58401;102;0;-1-1;-1
720;639;79.9694;-46.1036;2.84173;11.1578;5818.75;6.49842;0;0;2.88565e-36;0.01;0;6.27319;102;0;-1-1;-1
720;640;77.8539;-27.1529;4.53267;9.93966;4113.42;5.80907;0;0;2.88565e-36;0.01;0;6.81885;102;0;-1-1;-1
720;641;78.0886;-9.61267;6.89085;9.78377;3922.9;5.70057;0;0;2.88565e-36;0.01;0;5.97582;102;0;-1-1;-1
720;642;81.3406;8.51285;2.58803;11.8651;6996.81;6.92005;0;0;2.88565e-36;0.01;0;6.65515;102;0;-1-1;-1
720;643;80.9768;30.13;1.49995;9.80365;3946.86;5.71234;0;0;2.88565e-36;0.01;0;5.41513;102;0;-1-1;-1
720;644;77.5591;57.3433;4.85041;10.8521;5353.4;6.33282;0;0;2.88565e-36;0.01;0;6.41799;102;0;-1-1;-1
720;645;79.7975;76.8659;3.66331;11.3311;6094.06;6.61567;0;0;2.88565e-36;0.01;0;4.00454;102;0;-1-1;-1
720;646;98.0212;-65.006;11.3824;10.6176;5013.79;6.19953;0;0;2.88565e-36;0.01;0;1.24078;102;0;-1-1;-1
720;647;93.9064;-33.8446;1.46232;9.52192;3616.28;5.55624;0;0;2.88565e-36;0.01;0;6.09001;102;0;-1-1;-1
720;648;94.052;-16.156;1.30328;11.0307;5622.11;6.43887;0;0;2.88565e-36;0.01;0;7.60292;102;0;-1-1;-1
720;649;99.5952;2.47059;-0.209067;10.5998;4988.67;6.19142;0;0;2.88565e-36;0.01;0;6.32069;102;0;-1-1;-1
720;650;96.7974;21.7385;1.85226;10.614;5008.72;6.19474;0;0;2.88565e-36;0.01;0;6.72595;102;0;-1-1;-1
720;651;93.0728;44.737;2.21091;11.9826;7206.78;6.98574;0;0;2.88565e-36;0.01;0;5.85951;102;0;-1-1;-1
720;652;96.6581;64.8129;2.62598;11.5169;6398.79;6.71696;0;0;2.88565e-36;0.01;0;3.47682;102;0;-1-1;-1
720;653;116.872;-36.2213;10.6658;9.53395;3630;5.55619;0;0;2.88565e-36;0.01;0;1.29758;102;0;-1-1;-1
720;654;111.028;-10.0755;7.3271;10.7285;5172.63;6.2571;0;0;2.88565e-36;0.01;0;4.82934;102;0;-1-1;-1
720;655;114.391;15.3574;1.13445;11.0793;5696.8;6.46757;0;0;2.88565e-36;0.01;0;3.64816;102;0;-1-1;-1
720;656;111.483;35.4136;0.916674;11.6218;6575.14;6.7845;0;0;2.88565e-36;0.01;0;3.59377;102;0;-1-1;-1
720;657;-102.52;-43.3407;29.2633;11.5849;6512.79;6.75621;0;0;2.88565e-36;0.01;0;3.40799;102;0;-1-1;-1
720;658;-102.474;-25.6027;19.5473;10.8939;5415.51;6.3521;0;0;2.88565e-36;0.01;0;4.36652;102;0;-1-1;-1
720;659;-101.757;-6.08849;19.8922;11.4776;6333.49;6.69641;0;0;2.88565e-36;0.01;0;4.90711;102;0;-1-1;-1
720;660;-99.4617;17.0934;19.8829;10.9065;5434.36;6.36428;0;0;2.88565e-36;0.01;0;4.76414;102;0;-1-1;-1
720;661;-97.8032;36.4974;15.9631;9.82711;3975.26;5.73093;0;0;2.88565e-36;0.01;0;4.87931;102;0;-1-1;-1
720;662;-100.564;53.5011;19.5556;10.0568;4260.51;5.8778;0;0;2.88565e-36;0.01;0;2.54975;102;0;-1-1;-1
720;663;-86.0641;-75.5486;19.5828;10.9695;5528.97;6.40307;0;0;2.88565e-36;0.01;0;3.56662;102;0;-1-1;-1
720;664;-87.2695;-55.9758;20.8951;10.5163;4871.7;6.13868;0;0;2.88565e-36;0.01;0;5.33637;102;0;-1-1;-1
720;665;-88.8177;-37.7708;18.5971;9.81032;3954.92;5.71379;0;0;2.88565e-36;0.01;0;5.91808;102;0;-1-1;-1
720;666;-84.3961;-16.9909;17.6333;11.4208;6239.97;6.66974;0;0;2.88565e-36;0.01;0;6.87874;102;0;-1-1;-1
720;667;-84.4247;4.43501;19.1501;11.2608;5981.29;6.56802;0;0;2.88565e-36;0.01;0;7.1767;102;0;-1-1;-1
720;668;-84.0717;28.131;24.5019;11.1501;5806.67;6.50189;0;0;2.88565e-36;0.01;0;6.54568;102;0;-1-1;-1
720;669;-88.2343;45.0799;29.4542;10.1856;4426.34;5.94201;0;0;2.88565e-36;0.01;0;6.06793;102;0;-1-1;-1
720;670;-83.5435;57.887;17.9054;9.81864;3964.99;5.72467;0;0;2.88565e-36;0.01;0;5.53656;102;0;-1-1;-1
720;671;-69.4598;-86.8029;19.6323;11.6111;6556.98;6.77932;0;0;2.88565e-36;0.01;0;4.75417;102;0;-1-1;-1
720;672;-69.7748;-66.5127;19.6903;10.9051;5432.17;6.36612;0;0;2.88565e-36;0.01;0;6.81552;102;0;-1-1;-1
720;673;-71.0306;-45.3985;19.1221;11.8989;7056.82;6.94327;0;0;2.88565e-36;0.01;0;6.88744;102;0;-1-1;-1
720;674;-67.3865;-25.6655;21.6352;10.3546;4650.37;6.04791;0;0;2.88565e-36;0.01;0;6.53885;102;0;-1-1;-1
720;675;-67.64;-6.2565;19.9616;11.5516;6456.76;6.73488;0;0;2.88565e-36;0.01;0;6.87948;102;0;-1-1;-1
720;676;-66.3447;11.5645;19.8375;10.062;4267.24;5.87412;0;0;2.88565e-36;0.01;0;5.90535;102;0;-1-1;-1
720;677;-66.2883;30.6053;17.9884;11.1776;5849.78;6.51823;0;0;2.88565e-36;0.01;0;7.38617;102;0;-1-1;-1
720;678;-66.7752;49.3377;19.2787;9.83251;3981.83;5.73513;0;0;2.88565e-36;0.01;0;6.70336;102;0;-1-1;-1
720;679;-67.9136;66.7149;18.5974;10.0372;4235.76;5.86019;0;0;2.88565e-36;0.01;0;5.58679;102;0;-1-1;-1
720;680;-70.332;89.0557;21.8889;11.1303;5775.72;6.4941;0;0;2.88565e-36;0.01;0;2.45007;102;0;-1-1;-1
720;681;-51.1967;-95.1908;19.6084;11.1294;5774.29;6.49132;0;0;2.88565e-36;0.01;0;3.69769;102;0;-1-1;-1
720;682;-53.5929;-76.5294;19.205;10.3253;4611.02;6.03003;0;0;2.88565e-36;0.01;0;6.305;102;0;-1-1;-1
720;683;-55.0601;-56.1298;19.1576;10.5035;4853.86;6.13077;0;0;2.88565e-36;0.01;0;6.57212;102;0;-1-1;-1
720;684;-52.5072;-37.0681;20.1999;11.1381;5787.98;6.50239;0;0;2.88565e-36;0.01;0;5.4106;102;0;-1-1;-1
720;685;-52.2618;-16.3411;18.4958;9.85675;4011.34;5.74623;0;0;2.88565e-36;0.01;0;5.00066;102;0;-1-1;-1
720;686;-50.4502;1.84356;19.7772;10.201;4446.45;5.9606;0;0;2.88565e-36;0.01;0;5.72177;102;0;-1-1;-1
720;687;-50.6961;20.1762;19.2713;10.1766;4414.64;5.94391;0;0;2.88565e-36;0.01;0;5.19007;102;0;-1-1;-1
720;688;-50.6243;40.8631;19.4503;10.361;4659.03;6.05023;0;0;2.88565e-36;0.01;0;5.35202;102;0;-1-1;-1
720;689;-51.663;59.3012;19.0945;10.3662;4665.99;6.05332;0;0;2.88565e-36;0.01;0;5.98347;102;0;-1-1;-1
720;690;-53.6473;79.5305;15.9554;11.839;6950.73;6.9038;0;0;2.88565e-36;0.01;0;6.73752;102;0;-1-1;-1
720;691;-53.4201;92.2583;30.89;10.4235;4743.76;6.08247;0;0;2.88565e-36;0.01;0;3.09965;102;0;-1-1;-1
720;692;-30.9372;-101.154;19.1769;9.59047;3694.94;5.59396;0;0;2.88565e-36;0.01;0;4.53773;102;0;-1-1;-1
720;693;-35.152;-83.5516;20.5285;11.352;6127.9;6.62374;0;0;2.88565e-36;0.01;0;6.67449;102;0;-1-1;-1
720;694;-40.9593;-65.8844;21.7;9.82862;3977.1;5.73749;0;0;2.88565e-36;0.01;0;6.36293;102;0;-1-1;-1
720;695;-31.9593;-46.7341;22.409;10.2752;4544.23;5.98944;0;0;2.88565e-36;0.01;0;5.60807;102;0;-1-1;-1
720;696;-33.8819;-27.8172;20.7155;11.0994;5727.8;6.48618;0;0;2.88565e-36;0.01;0;5.49816;102;0;-1-1;-1
720;697;-33.7694;-8.57946;20.6522;10.7697;5232.31;6.28556;0;0;2.88565e-36;0.01;0;4.68887;102;0;-1-1;-1
720;698;-32.9103;10.9737;19.7209;11.1089;5742.46;6.48115;0;0;2.88565e-36;0.01;0;5.49617;102;0;-1-1;-1
720;699;-32.6891;30.765;19.3674;10.4457;4774.14;6.08993;0;0;2.88565e-36;0.01;0;5.98281;102;0;-1-1;-1
720;700;-33.4455;49.7179;19.4759;11.1544;5813.32;6.51761;0;0;2.88565e-36;0.01;0;5.6645;102;0;-1-1;-1
720;701;-32.5191;70.896;20.2131;10.4084;4723.25;6.07381;0;0;2.88565e-36;0.01;0;5.74256;102;0;-1-1;-1
720;702;-37.3365;90.5312;18.3442;11.7408;6779.18;6.84962;0;0;2.88565e-36;0.01;0;4.95849;102;0;-1-1;-1
720;703;-14.9942;-90.062;19.9688;11.2991;6042.62;6.5889;0;0;2.88565e-36;0.01;0;6.03787;102;0;-1-1;-1
720;704;-25.8125;-69.4104;28.133;9.8042;3947.53;5.71846;0;0;2.88565e-36;0.01;0;6.64322;102;0;-1-1;-1
720;705;-14.8689;-55.598;24.7986;11.3328;6096.75;6.60572;0;0;2.88565e-36;0.01;0;6.65332;102;0;-1-1;-1
720;706;-16.6524;-36.5012;23.9938;9.98031;4164.1;5.82846;0;0;2.88565e-36;0.01;0;5.58404;102;0;-1-1;-1
720;707;-18.4353;-19.6796;13.4478;11.224;5922.89;6.54939;0;0;2.88565e-36;0.01;0;5.26492;102;0;-1-1;-1
720;708;-15.8317;0.373036;19.3663;11.6462;6616.76;6.7977;0;0;2.88565e-36;0.01;0;7.08147;102;0;-1-1;-1
720;709;-15.6388;21.1958;19.3187;11.6424;6610.2;6.79556;0;0;2.88565e-36;0.01;0;6.5751;102;0;-1-1;-1
720;710;-16.3792;40.3325;19.7114;10.3797;4684.34;6.05291;0;0;2.88565e-36;0.01;0;6.38798;102;0;-1-1;-1
720;711;-16.3312;59.6137;20.5102;11.6853;6683.61;6.81685;0;0;2.88565e-36;0.01;0;7.5683;102;0;-1-1;-1
720;712;-16.6544;79.199;21.3892;9.96624;4146.5;5.81765;0;0;2.88565e-36;0.01;0;6.29806;102;0;-1-1;-1
720;713;-15.9769;97.6627;17.0038;9.84708;3999.55;5.73767;0;0;2.88565e-36;0.01;0;4.84406;102;0;-1-1;-1
720;714;0.700755;-100.873;14.1681;11.8672;7000.5;6.92231;0;0;2.88565e-36;0.01;0;5.14737;102;0;-1-1;-1
720;715;0.600757;-81.3409;13.116;10.0226;4217.28;5.84866;0;0;2.88565e-36;0.01;0;6.51024;102;0;-1-1;-1
720;716;1.42841;-65.3393;20.3666;9.86842;4025.6;5.75897;0;0;2.88565e-36;0.01;0;5.46634;102;0;-1-1;-1
720;717;0.557649;-45.334;19.9301;11.4388;6269.54;6.67404;0;0;2.88565e-36;0.01;0;6.08191;102;0;-1-1;-1
720;718;0.236561;-27.1228;25.0007;10.2375;4494.41;5.98021;0;0;2.88565e-36;0.01;0;5.25221;102;0;-1-1;-1
720;719;2.03088;-6.87622;20.7018;9.91036;4077.16;5.78408;0;0;2.88565e-36;0.01;0;5.17765;102;0;-1-1;-1
720;720;1.9156;10.7265;19.7361;11.4269;6249.97;6.67347;0;0;2.88565e-36;0.01;0;6.51616;102;0;-1-1;-1
720;721;1.79946;31.2622;19.8916;11.5104;6387.93;6.71646;0;0;2.88565e-36;0.01;0;7.32472;102;0;-1-1;-1
720;722;1.25256;49.7652;19.023;9.94874;4124.7;5.80895;0;0;2.88565e-36;0.01;0;5.8689;102;0;-1-1;-1
720;723;0.68729;70.0804;19.7232;12.0032;7243.97;7.00888;0;0;2.88565e-36;0.01;0;7.07386;102;0;-1-1;-1
720;724;-2.10317;88.882;20.8488;10.0268;4222.52;5.85902;0;0;2.88565e-36;0.01;0;7.34478;102;0;-1-1;-1
720;725;-1.19244;106.399;22.8282;10.0848;4296.32;5.88938;0;0;2.88565e-36;0.01;0;3.89376;102;0;-1-1;-1
720;726;19.3767;-95.1424;16.8712;11.6442;6613.25;6.79271;0;0;2.88565e-36;0.01;0;5.45164;102;0;-1-1;-1
720;727;17.6846;-73.6369;19.4741;9.81422;3959.64;5.72896;0;0;2.88565e-36;0.01;0;5.38411;102;0;-1-1;-1
720;728;17.9272;-55.1945;18.5838;11.1066;5738.99;6.4758;0;0;2.88565e-36;0.01;0;6.90002;102;0;-1-1;-1
720;729;16.4106;-35.9623;20.5153;9.81169;3956.58;5.72987;0;0;2.88565e-36;0.01;0;5.81386;102;0;-1-1;-1
720;730;16.9389;-17.4169;20.3461;10.7376;5185.72;6.27046;0;0;2.88565e-36;0.01;0;6.19906;102;0;-1-1;-1
720;731;18.5376;1.61973;20.2112;9.86728;4024.21;5.76646;0;0;2.88565e-36;0.01;0;6.88152;102;0;-1-1;-1
720;732;18.6396;20.4416;19.6972;10.5667;4942.03;6.17636;0;0;2.88565e-36;0.01;0;6.50519;102;0;-1-1;-1
720;733;18.3352;41.2789;19.7075;10.2265;4479.95;5.96579;0;0;2.88565e-36;0.01;0;6.43848;102;0;-1-1;-1
720;734;17.8544;60.1915;19.892;10.3083;4588.28;6.01473;0;0;2.88565e-36;0.01;0;6.83527;102;0;-1-1;-1
720;735;17.4858;78.8477;21.5633;9.80373;3946.96;5.72589;0;0;2.88565e-36;0.01;0;6.69936;102;0;-1-1;-1
720;736;14.0154;96.5624;18.5205;10.5811;4962.28;6.15732;0;0;2.88565e-36;0.01;0;5.46928;102;0;-1-1;-1
720;737;37.7618;-100.539;16.0561;10.5219;4879.45;6.14225;0;0;2.88565e-36;0.01;0;3.00467;102;0;-1-1;-1
720;738;34.3448;-82.6483;20.0874;10.9845;5551.71;6.41738;0;0;2.88565e-36;0.01;0;5.88577;102;0;-1-1;-1
720;739;34.366;-64.9959;18.6435;10.6167;5012.48;6.19807;0;0;2.88565e-36;0.01;0;6.3833;102;0;-1-1;-1
720;740;34.9713;-46.7269;18.1894;9.86498;4021.4;5.74961;0;0;2.88565e-36;0.01;0;6.36695;102;0;-1-1;-1
720;741;32.8364;-27.6832;16.6623;10.8471;5345.99;6.32943;0;0;2.88565e-36;0.01;0;7.00667;102;0;-1-1;-1
720;742;34.2999;-8.5028;19.4318;10.7369;5184.68;6.25395;0;0;2.88565e-36;0.01;0;6.61114;102;0;-1-1;-1
720;743;34.9749;11.7157;20.1157;10.2383;4495.39;5.97205;0;0;2.88565e-36;0.01;0;6.45658;102;0;-1-1;-1
720;744;34.1524;30.9847;20.2168;10.1372;4363.64;5.92424;0;0;2.88565e-36;0.01;0;6.15896;102;0;-1-1;-1
720;745;33.7125;49.9559;19.9545;9.77615;3913.74;5.70539;0;0;2.88565e-36;0.01;0;5.6411;102;0;-1-1;-1
720;746;33.9347;71.6455;19.9033;10.5185;4874.67;6.13883;0;0;2.88565e-36;0.01;0;6.48574;102;0;-1-1;-1
720;747;32.0444;89.8165;19.5285;10.7117;5148.29;6.25395;0;0;2.88565e-36;0.01;0;6.63844;102;0;-1-1;-1
720;748;56.6965;-90.3096;20.2134;11.5773;6500.01;6.74735;0;0;2.88565e-36;0.01;0;3.98185;102;0;-1-1;-1
720;749;50.1968;-73.2815;18.8471;9.93486;4107.47;5.79478;0;0;2.88565e-36;0.01;0;6.80625;102;0;-1-1;-1
720;750;50.8622;-55.4311;19.7759;9.80005;3942.52;5.71947;0;0;2.88565e-36;0.01;0;6.62765;102;0;-1-1;-1
720;751;50.6569;-36.8544;19.624;10.9538;5505.27;6.37979;0;0;2.88565e-36;0.01;0;6.40845;102;0;-1-1;-1
720;752;50.5796;-18.4208;19.9156;11.5614;6473.17;6.7454;0;0;2.88565e-36;0.01;0;6.81031;102;0;-1-1;-1
720;753;50.983;1.26399;20.1688;11.1191;5758.33;6.49763;0;0;2.88565e-36;0.01;0;6.71537;102;0;-1-1;-1
720;754;51.8963;20.0723;20.31;11.2611;5981.74;6.57612;0;0;2.88565e-36;0.01;0;6.30475;102;0;-1-1;-1
720;755;57.8602;36.425;22.2716;9.8879;4049.49;5.76496;0;0;2.88565e-36;0.01;0;6.50867;102;0;-1-1;-1
720;756;52.436;65.051;19.2769;11.7698;6829.65;6.85763;0;0;2.88565e-36;0.01;0;7.30962;102;0;-1-1;-1
720;757;49.1887;83.0319;19.8309;10.206;4452.98;5.96272;0;0;2.88565e-36;0.01;0;6.10626;102;0;-1-1;-1
720;758;47.3377;99.9673;17.5194;9.8139;3959.26;5.7345;0;0;2.88565e-36;0.01;0;3.18744;102;0;-1-1;-1
720;759;74.7104;-81.249;19.9411;11.2418;5951.14;6.55589;0;0;2.88565e-36;0.01;0;3.61268;102;0;-1-1;-1
720;760;65.918;-65.3292;19.4571;9.84584;3998.04;5.74381;0;0;2.88565e-36;0.01;0;6.12329;102;0;-1-1;-1
720;761;68.1025;-46.8747;19.3397;11.6266;6583.37;6.78234;0;0;2.88565e-36;0.01;0;6.21986;102;0;-1-1;-1
720;762;68.1147;-27.074;19.4375;11.4397;6270.86;6.67015;0;0;2.88565e-36;0.01;0;6.32241;102;0;-1-1;-1
720;763;66.9885;-7.90177;20.0481;10.3122;4593.44;6.01272;0;0;2.88565e-36;0.01;0;5.67261;102;0;-1-1;-1
720;764;70.8493;11.1348;20.0759;10.9529;5503.9;6.39646;0;0;2.88565e-36;0.01;0;4.79068;102;0;-1-1;-1
720;765;74.9155;30.6567;19.2783;11.781;6849.19;6.87085;0;0;2.88565e-36;0.01;0;6.75552;102;0;-1-1;-1
720;766;67.4366;50.835;20.8393;10.0026;4192.1;5.8418;0;0;2.88565e-36;0.01;0;6.80896;102;0;-1-1;-1
720;767;70.0151;69.5074;18.8742;11.5482;6451.1;6.73409;0;0;2.88565e-36;0.01;0;5.63947;102;0;-1-1;-1
720;768;84.452;-55.7893;19.6401;10.0276;4223.59;5.85436;0;0;2.88565e-36;0.01;0;5.31508;102;0;-1-1;-1
720;769;86.1215;-36.5208;19.1483;11.6592;6638.9;6.79982;0;0;2.88565e-36;0.01;0;5.34169;102;0;-1-1;-1
720;770;85.4057;-19.4418;19.1485;9.80158;3944.37;5.7125;0;0;2.88565e-36;0.01;0;4.80381;102;0;-1-1;-1
720;771;92.8395;-3.90664;15.6619;10.0804;4290.62;5.88735;0;0;2.88565e-36;0.01;0;6.31339;102;0;-1-1;-1
720;772;90.2273;15.0469;18.854;11.2921;6031.4;6.58687;0;0;2.88565e-36;0.01;0;6.87848;102;0;-1-1;-1
720;773;92.7572;32.7802;16.5555;9.53597;3632.31;5.56653;0;0;2.88565e-36;0.01;0;5.74609;102;0;-1-1;-1
720;774;87.3515;64.8282;19.1851;10.0809;4291.28;5.8819;0;0;2.88565e-36;0.01;0;3.12069;102;0;-1-1;-1
720;775;102.806;-25.6461;16.8588;11.3179;6072.83;6.60696;0;0;2.88565e-36;0.01;0;5.64896;102;0;-1-1;-1
720;776;108.119;-9.44116;24.6541;9.82958;3978.27;5.73569;0;0;2.88565e-36;0.01;0;4.0285;102;0;-1-1;-1
720;777;107.544;6.13708;16.2511;10.5069;4858.56;6.13344;0;0;2.88565e-36;0.01;0;5.33303;102;0;-1-1;-1
720;778;107.904;24.4059;17.49;10.8177;5302.6;6.31426;0;0;2.88565e-36;0.01;0;4.21841;102;0;-1-1;-1
720;779;-102.986;5.89819;34.443;9.90521;4070.8;5.78195;0;0;2.88565e-36;0.01;0;4.00103;102;0;-1-1;-1
720;780;-89.237;-46.0226;43.9989;11.4161;6232.17;6.65996;0;0;2.88565e-36;0.01;0;4.69592;102;0;-1-1;-1
720;781;-90.0445;-26.5198;34.5797;10.8159;5300.07;6.311;0;0;2.88565e-36;0.01;0;5.12376;102;0;-1-1;-1
720;782;-89.0271;-6.44612;34.6758;10.6361;5040.09;6.21304;0;0;2.88565e-36;0.01;0;5.99786;102;0;-1-1;-1
720;783;-87.5455;13.9071;34.8892;10.0845;4295.87;5.88805;0;0;2.88565e-36;0.01;0;6.36925;102;0;-1-1;-1
720;784;-95.6284;30.4988;39.5832;10.8659;5373.78;6.34819;0;0;2.88565e-36;0.01;0;4.39725;102;0;-1-1;-1
720;785;-99.001;48.2397;43.4497;9.904;4069.31;5.78774;0;0;2.88565e-36;0.01;0;1.94379;102;0;-1-1;-1
720;786;-73.8611;-76.1087;35.6826;10.9656;5523.21;6.40723;0;0;2.88565e-36;0.01;0;4.34301;102;0;-1-1;-1
720;787;-74.5733;-56.8237;35.8689;11.2103;5901.26;6.54907;0;0;2.88565e-36;0.01;0;6.64952;102;0;-1-1;-1
720;788;-73.3688;-35.7654;37.3309;11.4963;6364.49;6.69717;0;0;2.88565e-36;0.01;0;6.45482;102;0;-1-1;-1
720;789;-73.3508;-15.8778;35.7921;9.83279;3982.17;5.73363;0;0;2.88565e-36;0.01;0;6.16689;102;0;-1-1;-1
