Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-3.83326;21.6674;3.44807;10.2176;4468.25;6.01025;0;0;1.63322e-28;0.01;0;5.5127;102;0;-1-1;-1
560;591;-5.67498;40.0055;4.1102;11.071;5683.88;6.50584;0;0;1.63322e-28;0.01;0;5.6341;102;0;-1-1;-1
560;592;-5.99512;57.8709;5.26763;10.1946;4438.16;5.98893;0;0;1.63322e-28;0.01;0;6.16495;102;0;-1-1;-1
560;593;-4.00759;73.2654;0.00280881;9.86369;4019.82;5.79157;0;0;1.63322e-28;0.01;0;6.16821;102;0;-1-1;-1
560;594;-1.92615;101.578;5.35658;11.7867;6859.15;6.9296;0;0;1.63322e-28;0.01;0;6.61494;102;0;-1-1;-1
560;595;13.9477;-108.75;1.40333;10.4705;4808.31;6.16552;0;0;1.63322e-28;0.01;0;3.77611;102;0;-1-1;-1
560;596;11.4975;-90.2009;-0.0749843;11.5731;6492.89;6.80852;0;0;1.63322e-28;0.01;0;6.81807;102;0;-1-1;-1
560;597;9.90927;-68.3368;3.17389;12.1464;7506.31;7.13825;0;0;1.63322e-28;0.01;0;5.67537;102;0;-1-1;-1
560;598;11.2063;-46.6171;2.98415;11.8455;6962.15;6.9628;0;0;1.63322e-28;0.01;0;5.87304;102;0;-1-1;-1
560;599;15.5047;-27.235;2.79955;11.466;6314.35;6.7447;0;0;1.63322e-28;0.01;0;7.04282;102;0;-1-1;-1
560;600;11.374;-7.5045;3.15592;12.1768;7562.81;7.15614;0;0;1.63322e-28;0.01;0;5.87857;102;0;-1-1;-1
560;601;12.8821;11.6305;3.64794;10.6989;5129.8;6.29027;0;0;1.63322e-28;0.01;0;6.58028;102;0;-1-1;-1
560;602;12.9562;31.3681;3.51466;11.9592;7164.67;7.02745;0;0;1.63322e-28;0.01;0;6.99681;102;0;-1-1;-1
560;603;12.7847;50.4321;5.0316;10.1975;4441.9;5.98494;0;0;1.63322e-28;0.01;0;5.91799;102;0;-1-1;-1
560;604;11.7737;67.9794;3.46792;10.189;4430.83;5.98455;0;0;1.63322e-28;0.01;0;6.35069;102;0;-1-1;-1
560;605;7.32371;84.6369;7.89193;10.4131;4729.69;6.12305;0;0;1.63322e-28;0.01;0;6.31426;102;0;-1-1;-1
560;606;11.438;116.412;7.40611;11.7316;6763.35;6.89954;0;0;1.63322e-28;0.01;0;1.32461;102;0;-1-1;-1
560;607;29.3579;-98.9131;0.650703;10.2727;4540.9;6.03057;0;0;1.63322e-28;0.01;0;5.05212;102;0;-1-1;-1
560;608;27.6332;-76.93;3.71881;12.2041;7613.88;7.17315;0;0;1.63322e-28;0.01;0;6.14633;102;0;-1-1;-1
560;609;29.7662;-57.1089;3.14467;10.3672;4667.4;6.09535;0;0;1.63322e-28;0.01;0;6.56832;102;0;-1-1;-1
560;610;29.8535;-39.1374;2.70592;10.2179;4468.63;6.00332;0;0;1.63322e-28;0.01;0;6.51666;102;0;-1-1;-1
560;611;30.2644;-16.5145;3.02255;10.1868;4427.97;5.98814;0;0;1.63322e-28;0.01;0;6.67969;102;0;-1-1;-1
560;612;29.308;1.65877;5.06848;11.368;6153.77;6.67807;0;0;1.63322e-28;0.01;0;7.66204;102;0;-1-1;-1
560;613;30.4222;21.6837;4.34041;11.5321;6424.08;6.77663;0;0;1.63322e-28;0.01;0;6.90575;102;0;-1-1;-1
560;614;29.511;41.4669;5.28563;10.2396;4497.13;6.01537;0;0;1.63322e-28;0.01;0;6.34153;102;0;-1-1;-1
560;615;29.1531;60.6529;4.40911;11.874;7012.52;6.97837;0;0;1.63322e-28;0.01;0;7.37722;102;0;-1-1;-1
560;616;25.0011;80.4581;5.26589;11.0614;5669.17;6.50758;0;0;1.63322e-28;0.01;0;6.42464;102;0;-1-1;-1
560;617;17.6169;98.1294;-0.953064;12.1593;7530.28;7.14642;0;0;1.63322e-28;0.01;0;6.10134;102;0;-1-1;-1
560;618;45.1354;-87.8336;4.50898;11.3748;6164.77;6.68845;0;0;1.63322e-28;0.01;0;6.96267;102;0;-1-1;-1
560;619;45.7042;-68.1896;3.14513;10.3795;4684.03;6.10749;0;0;1.63322e-28;0.01;0;6.32114;102;0;-1-1;-1
560;620;46.3761;-47.4426;3.82927;10.7826;5251.23;6.34162;0;0;1.63322e-28;0.01;0;6.53465;102;0;-1-1;-1
560;621;46.8659;-27.8905;3.08422;11.4849;6345.64;6.74286;0;0;1.63322e-28;0.01;0;7.40424;102;0;-1-1;-1
560;622;46.9031;-7.62732;3.43923;11.2856;6020.96;6.63854;0;0;1.63322e-28;0.01;0;6.80214;102;0;-1-1;-1
560;623;47.5533;11.6321;4.18944;11.504;6377.32;6.75852;0;0;1.63322e-28;0.01;0;6.82122;102;0;-1-1;-1
560;624;47.7057;32.5281;5.75611;11.9711;7185.99;7.03663;0;0;1.63322e-28;0.01;0;7.81405;102;0;-1-1;-1
560;625;50.7665;49.9464;14.45;9.92556;4095.94;5.82887;0;0;2.04152e-28;0.01;0;6.20081;102;0;-1-1;-1
560;626;46.1452;66.9129;0.870437;9.79959;3941.96;5.75971;0;0;2.04152e-28;0.01;0;6.61701;102;0;-1-1;-1
560;627;36.1216;102.145;5.46704;9.91722;4085.63;5.83027;0;0;1.63322e-28;0.01;0;3.29281;102;0;-1-1;-1
560;628;61.5102;-97.3914;2.71469;10.2442;4503.16;6.01467;0;0;1.63322e-28;0.01;0;2.65636;102;0;-1-1;-1
560;629;63.1682;-78.7836;5.15922;11.8769;7017.78;6.9771;0;0;1.63322e-28;0.01;0;6.61473;102;0;-1-1;-1
560;630;63.0115;-57.8934;3.84836;12.1874;7582.72;7.15651;0;0;1.63322e-28;0.01;0;7.63035;102;0;-1-1;-1
560;631;63.437;-38.1739;3.81813;10.2023;4448.2;5.99142;0;0;1.63322e-28;0.01;0;6.54529;102;0;-1-1;-1
560;632;63.3535;-17.4863;3.74844;10.3445;4636.85;6.08273;0;0;1.63322e-28;0.01;0;6.54945;102;0;-1-1;-1
560;633;64.1863;1.06672;4.04311;10.1916;4434.14;5.99127;0;0;1.63322e-28;0.01;0;7.03039;102;0;-1-1;-1
560;634;65.5272;20.6717;4.58296;11.3732;6162.2;6.68523;0;0;1.63322e-28;0.01;0;6.86343;102;0;-1-1;-1
560;635;66.0653;41.3091;4.7518;11.7745;6837.78;6.91752;0;0;1.63322e-28;0.01;0;6.79078;102;0;-1-1;-1
560;636;60.9917;59.2848;2.94052;10.1605;4393.73;5.96922;0;0;1.63322e-28;0.01;0;6.85619;102;0;-1-1;-1
560;637;60.2075;78.132;4.84251;10.9355;5477.82;6.42893;0;0;1.63322e-28;0.01;0;6.25379;102;0;-1-1;-1
560;638;81.0735;-68.4714;5.3724;11.9288;7110.23;7.0113;0;0;1.63322e-28;0.01;0;4.82235;102;0;-1-1;-1
560;639;81.5923;-47.2961;3.07865;11.6233;6577.68;6.82114;0;0;1.63322e-28;0.01;0;6.4825;102;0;-1-1;-1
560;640;79.1372;-28.067;4.72978;10.3327;4620.94;6.08048;0;0;1.63322e-28;0.01;0;7.02888;102;0;-1-1;-1
560;641;79.2043;-10.0718;6.3927;10.1811;4420.52;5.97603;0;0;1.63322e-28;0.01;0;6.30409;102;0;-1-1;-1
560;642;82.784;8.55423;2.70839;12.3401;7871.29;7.25003;0;0;1.63322e-28;0.01;0;6.30252;102;0;-1-1;-1
560;643;82.2102;29.4581;2.5918;10.1939;4437.24;5.98282;0;0;1.63322e-28;0.01;0;5.61608;102;0;-1-1;-1
560;644;79.1236;57.6195;5.28932;11.2843;6018.89;6.62868;0;0;1.63322e-28;0.01;0;7.18724;102;0;-1-1;-1
560;645;81.5369;77.6237;4.34269;11.7798;6847.08;6.92543;0;0;1.63322e-28;0.01;0;4.14359;102;0;-1-1;-1
560;646;99.9993;-65.093;11.1032;11.0307;5622.1;6.48424;0;0;1.63322e-28;0.01;0;1.28022;102;0;-1-1;-1
560;647;95.8391;-34.6175;1.68996;9.91043;4077.24;5.82496;0;0;1.63322e-28;0.01;0;6.16667;102;0;-1-1;-1
560;648;95.9342;-16.4006;1.80175;11.4833;6342.88;6.75017;0;0;1.63322e-28;0.01;0;7.6755;102;0;-1-1;-1
560;649;100.008;2.54501;0.0921989;11.0211;5607.48;6.4817;0;0;1.63322e-28;0.01;0;5.91323;102;0;-1-1;-1
560;650;99.1905;21.7935;2.71561;11.0475;5647.89;6.49297;0;0;1.63322e-28;0.01;0;6.30534;102;0;-1-1;-1
560;651;94.8761;44.3659;2.62472;12.4776;8137.23;7.3266;0;0;1.63322e-28;0.01;0;6.0188;102;0;-1-1;-1
560;652;99.0477;65.0326;3.824;12.0041;7245.63;7.05148;0;0;1.63322e-28;0.01;0;3.55649;102;0;-1-1;-1
560;653;118.738;-37.8974;10.3016;9.91774;4086.27;5.82302;0;0;1.63322e-28;0.01;0;1.30875;102;0;-1-1;-1
560;654;113.689;-9.40812;7.00809;11.1588;5820.24;6.55357;0;0;1.63322e-28;0.01;0;4.60904;102;0;-1-1;-1
560;655;115.905;15.5681;1.40025;11.5031;6375.84;6.76345;0;0;1.63322e-28;0.01;0;3.09017;102;0;-1-1;-1
560;656;114.399;36.0937;1.53594;12.0624;7351.78;7.09031;0;0;1.63322e-28;0.01;0;3.5813;102;0;-1-1;-1
560;657;-105.512;-45.7449;27.7921;12.0466;7322.82;7.07766;0;0;1.63322e-28;0.01;0;2.60091;102;0;-1-1;-1
560;658;-104.359;-26.2583;20.8462;11.3167;6070.78;6.64651;0;0;1.63322e-28;0.01;0;4.53813;102;0;-1-1;-1
560;659;-103.688;-6.15931;20.711;11.9414;7132.72;7.01647;0;0;1.63322e-28;0.01;0;4.93948;102;0;-1-1;-1
560;660;-101.436;16.596;19.7992;11.3278;6088.74;6.65608;0;0;1.63322e-28;0.01;0;4.91832;102;0;-1-1;-1
560;661;-99.9878;36.7637;16.8248;10.2134;4462.74;5.99934;0;0;1.63322e-28;0.01;0;5.10763;102;0;-1-1;-1
560;662;-102.722;54.3777;20.8751;10.4625;4797.28;6.15626;0;0;1.63322e-28;0.01;0;2.55968;102;0;-1-1;-1
560;663;-88.0823;-76.4533;20.0911;11.3981;6202.8;6.69919;0;0;1.63322e-28;0.01;0;3.65134;102;0;-1-1;-1
560;664;-88.3744;-56.4035;21.8999;10.9304;5470.07;6.42569;0;0;1.63322e-28;0.01;0;5.57927;102;0;-1-1;-1
560;665;-88.9816;-37.5309;20.4103;10.2046;4451.21;5.98865;0;0;1.63322e-28;0.01;0;6.03961;102;0;-1-1;-1
560;666;-85.3408;-17.5633;18.1211;11.8944;7048.75;6.99296;0;0;1.63322e-28;0.01;0;7.03153;102;0;-1-1;-1
560;667;-85.4443;4.13817;19.7149;11.7167;6737.63;6.88023;0;0;1.63322e-28;0.01;0;7.39846;102;0;-1-1;-1
560;668;-85.5466;28.1928;24.7365;11.6023;6542.19;6.81576;0;0;1.63322e-28;0.01;0;6.73148;102;0;-1-1;-1
560;669;-89.0985;45.8162;30.23;10.5941;4980.65;6.22608;0;0;1.63322e-28;0.01;0;6.30126;102;0;-1-1;-1
560;670;-85.2458;59.3645;18.4448;10.2183;4469.13;5.99878;0;0;1.63322e-28;0.01;0;5.52255;102;0;-1-1;-1
560;671;-71.1621;-88.2172;20.3773;12.0817;7387.15;7.10165;0;0;1.63322e-28;0.01;0;4.83964;102;0;-1-1;-1
560;672;-70.9206;-67.1876;20.2676;11.3548;6132.29;6.67481;0;0;1.63322e-28;0.01;0;6.953;102;0;-1-1;-1
560;673;-71.2853;-46.1054;19.5831;12.3591;7907.74;7.26317;0;0;1.63322e-28;0.01;0;7.30775;102;0;-1-1;-1
560;674;-67.3022;-25.9057;21.505;10.7551;5211.1;6.32585;0;0;1.63322e-28;0.01;0;7.03671;102;0;-1-1;-1
560;675;-67.6958;-6.2797;20.3994;12.0037;7244.98;7.05036;0;0;1.63322e-28;0.01;0;7.05872;102;0;-1-1;-1
560;676;-66.8026;11.233;20.01;10.4607;4794.78;6.15039;0;0;1.63322e-28;0.01;0;6.15374;102;0;-1-1;-1
560;677;-67.1992;30.9825;18.4783;11.6172;6567.35;6.8239;0;0;1.63322e-28;0.01;0;7.72001;102;0;-1-1;-1
560;678;-67.8547;50.1656;20.2872;10.2186;4469.54;6.00334;0;0;1.63322e-28;0.01;0;6.90437;102;0;-1-1;-1
560;679;-68.7131;68.1281;19.5371;10.4265;4747.94;6.12997;0;0;1.63322e-28;0.01;0;5.6822;102;0;-1-1;-1
560;680;-71.3288;89.4204;23.0272;11.5627;6475.34;6.79407;0;0;1.63322e-28;0.01;0;2.46639;102;0;-1-1;-1
560;681;-52.2995;-96.9392;20.416;11.5692;6486.31;6.79275;0;0;1.63322e-28;0.01;0;3.74088;102;0;-1-1;-1
560;682;-54.3566;-77.9656;20.0191;10.7664;5227.62;6.32961;0;0;1.63322e-28;0.01;0;6.42863;102;0;-1-1;-1
560;683;-55.2391;-57.0242;20.5432;10.9302;5469.75;6.42614;0;0;1.63322e-28;0.01;0;7.01623;102;0;-1-1;-1
560;684;-51.9773;-37.4474;20.1725;11.5709;6489.14;6.80118;0;0;1.63322e-28;0.01;0;5.775;102;0;-1-1;-1
560;685;-51.0484;-17.0217;20.117;10.24;4497.65;6.01237;0;0;1.63322e-28;0.01;0;5.23095;102;0;-1-1;-1
560;686;-49.9991;1.66205;20.1463;10.6356;5039.36;6.25706;0;0;1.63322e-28;0.01;0;5.9276;102;0;-1-1;-1
560;687;-50.9124;20.5072;19.9321;10.6001;4989.13;6.23191;0;0;1.63322e-28;0.01;0;5.46774;102;0;-1-1;-1
560;688;-50.8688;41.1728;20.1871;10.7868;5257.28;6.34235;0;0;1.63322e-28;0.01;0;5.52751;102;0;-1-1;-1
560;689;-52.0699;60.1749;20.0251;10.7837;5252.78;6.34319;0;0;1.63322e-28;0.01;0;6.11061;102;0;-1-1;-1
560;690;-53.7963;80.7931;16.2804;12.2995;7793.83;7.22423;0;0;1.63322e-28;0.01;0;7.02173;102;0;-1-1;-1
560;691;-53.4474;96.2474;29.1608;10.8273;5316.8;6.36407;0;0;1.63322e-28;0.01;0;2.80868;102;0;-1-1;-1
560;692;-32.3168;-103.788;19.7471;9.97565;4158.27;5.86;0;0;1.63322e-28;0.01;0;4.43305;102;0;-1-1;-1
560;693;-35.3543;-85.4727;20.8578;11.7945;6872.67;6.92995;0;0;1.63322e-28;0.01;0;6.73463;102;0;-1-1;-1
560;694;-40.8936;-67.2873;21.8021;10.2241;4476.8;6.01024;0;0;1.63322e-28;0.01;0;6.6897;102;0;-1-1;-1
560;695;-33.1245;-47.7082;21.4007;10.696;5125.75;6.28143;0;0;1.63322e-28;0.01;0;5.94937;102;0;-1-1;-1
560;696;-33.8005;-28.0026;20.2369;11.5276;6416.68;6.78109;0;0;1.63322e-28;0.01;0;5.923;102;0;-1-1;-1
560;697;-34.748;-8.13192;20.4923;11.2166;5911.11;6.59295;0;0;1.63322e-28;0.01;0;5.04969;102;0;-1-1;-1
560;698;-33.8887;10.5139;20.0647;11.5517;6456.91;6.78589;0;0;1.63322e-28;0.01;0;5.66078;102;0;-1-1;-1
560;699;-33.6019;31.028;19.9662;10.8651;5372.73;6.38106;0;0;1.63322e-28;0.01;0;6.28241;102;0;-1-1;-1
560;700;-34.411;50.3462;20.3057;11.5831;6509.68;6.81433;0;0;1.63322e-28;0.01;0;5.80029;102;0;-1-1;-1
560;701;-33.8785;71.2183;20.6929;10.8274;5316.88;6.36444;0;0;1.63322e-28;0.01;0;5.69716;102;0;-1-1;-1
560;702;-36.6161;91.8004;18.6627;12.2294;7661.33;7.18394;0;0;1.63322e-28;0.01;0;5.23779;102;0;-1-1;-1
560;703;-15.4146;-91.4765;20.5161;11.7626;6817.05;6.90748;0;0;1.63322e-28;0.01;0;6.16803;102;0;-1-1;-1
560;704;-25.6477;-71.2862;28.3134;10.2111;4459.65;5.99701;0;0;1.63322e-28;0.01;0;6.98096;102;0;-1-1;-1
560;705;-15.5429;-56.6645;24.5621;11.7774;6842.93;6.91605;0;0;1.63322e-28;0.01;0;6.84848;102;0;-1-1;-1
560;706;-16.4072;-36.9031;22.9795;10.38;4684.75;6.10379;0;0;1.63322e-28;0.01;0;6.83293;102;0;-1-1;-1
560;707;-17.4181;-19.9942;15.1822;11.6643;6647.52;6.85422;0;0;1.63322e-28;0.01;0;6.43498;102;0;-1-1;-1
560;708;-16.3418;0.134065;19.4054;12.1283;7472.89;7.13073;0;0;1.63322e-28;0.01;0;7.39948;102;0;-1-1;-1
560;709;-16.3914;21.5073;19.6826;12.1126;7443.9;7.11705;0;0;1.63322e-28;0.01;0;7.01282;102;0;-1-1;-1
560;710;-16.6667;40.2895;20.2515;10.7992;5275.43;6.34302;0;0;1.63322e-28;0.01;0;6.59021;102;0;-1-1;-1
560;711;-16.8643;59.924;21.3123;12.174;7557.7;7.14947;0;0;1.63322e-28;0.01;0;7.87581;102;0;-1-1;-1
560;712;-17.5107;79.8344;22.4456;10.3557;4651.89;6.08518;0;0;1.63322e-28;0.01;0;6.47236;102;0;-1-1;-1
560;713;-17.06;98.5199;18.4998;10.2431;4501.79;6.0122;0;0;1.63322e-28;0.01;0;5.06174;102;0;-1-1;-1
560;714;0.761563;-103.054;15.5025;12.3474;7885.31;7.25249;0;0;1.63322e-28;0.01;0;5.27199;102;0;-1-1;-1
560;715;1.25702;-82.6218;13.3697;10.4243;4744.97;6.12772;0;0;1.63322e-28;0.01;0;7.1148;102;0;-1-1;-1
560;716;1.48356;-65.7801;20.5945;10.2621;4526.88;6.02957;0;0;1.63322e-28;0.01;0;5.82996;102;0;-1-1;-1
560;717;0.509621;-46.6732;21.1036;11.8934;7047.11;6.98793;0;0;1.63322e-28;0.01;0;6.43072;102;0;-1-1;-1
560;718;-0.105072;-26.4804;24.9965;10.6377;5042.33;6.25643;0;0;1.63322e-28;0.01;0;6.04392;102;0;-1-1;-1
560;719;1.37948;-7.43864;20.0264;10.3028;4580.98;6.05636;0;0;1.63322e-28;0.01;0;6.17712;102;0;-1-1;-1
560;720;1.48646;10.7561;19.9582;11.8826;7027.81;6.98568;0;0;1.63322e-28;0.01;0;6.88062;102;0;-1-1;-1
560;721;1.46206;31.3536;20.318;11.9712;7186.16;7.03387;0;0;1.63322e-28;0.01;0;7.89615;102;0;-1-1;-1
560;722;0.819601;50.3597;19.8765;10.353;4648.17;6.0871;0;0;1.63322e-28;0.01;0;6.38155;102;0;-1-1;-1
560;723;0.224773;70.8058;19.936;12.4905;8162.57;7.34209;0;0;1.63322e-28;0.01;0;7.43505;102;0;-1-1;-1
560;724;-2.11043;90.0765;22.1529;10.423;4743.1;6.1308;0;0;1.63322e-28;0.01;0;7.55794;102;0;-1-1;-1
560;725;-1.56002;108.674;22.9607;10.4908;4836.36;6.17025;0;0;1.63322e-28;0.01;0;3.72344;102;0;-1-1;-1
560;726;19.4787;-95.7765;17.6403;12.0983;7417.53;7.10853;0;0;1.63322e-28;0.01;0;5.88091;102;0;-1-1;-1
560;727;17.4351;-75.3603;20.7086;10.2011;4446.68;5.99603;0;0;1.63322e-28;0.01;0;5.88149;102;0;-1-1;-1
560;728;18.2064;-55.7859;19.2274;11.5408;6438.65;6.7764;0;0;1.63322e-28;0.01;0;7.3917;102;0;-1-1;-1
560;729;15.9294;-36.008;20.4828;10.2224;4474.55;6.00993;0;0;1.63322e-28;0.01;0;6.25494;102;0;-1-1;-1
560;730;17.1494;-17.6007;20.0737;11.1878;5865.78;6.57801;0;0;1.63322e-28;0.01;0;6.72681;102;0;-1-1;-1
560;731;18.5551;1.7958;20.1744;10.2732;4541.57;6.04452;0;0;1.63322e-28;0.01;0;7.33353;102;0;-1-1;-1
560;732;18.7193;20.7297;20.2712;11.0021;5578.41;6.47578;0;0;1.63322e-28;0.01;0;6.88411;102;0;-1-1;-1
560;733;18.218;41.4476;20.347;10.653;5064.1;6.26005;0;0;1.63322e-28;0.01;0;6.76023;102;0;-1-1;-1
560;734;17.6726;60.8707;20.3246;10.7104;5146.43;6.29478;0;0;1.63322e-28;0.01;0;7.10541;102;0;-1-1;-1
560;735;17.4033;80.0727;22.3694;10.2011;4446.65;6.00164;0;0;1.63322e-28;0.01;0;6.917;102;0;-1-1;-1
560;736;14.1417;98.452;19.1303;11.0033;5580.3;6.45485;0;0;1.63322e-28;0.01;0;5.6206;102;0;-1-1;-1
560;737;38.4678;-102.423;17.1877;10.9398;5484.26;6.42997;0;0;1.63322e-28;0.01;0;3.07789;102;0;-1-1;-1
560;738;35.1151;-83.9973;21.4527;11.4371;6266.64;6.72731;0;0;1.63322e-28;0.01;0;6.78947;102;0;-1-1;-1
560;739;34.9871;-65.2495;19.4751;11.0347;5628.15;6.48853;0;0;1.63322e-28;0.01;0;6.5996;102;0;-1-1;-1
560;740;35.4555;-47.3428;19.0913;10.2561;4518.89;6.02145;0;0;1.63322e-28;0.01;0;5.97836;102;0;-1-1;-1
560;741;33.2587;-28.2124;17.3859;11.2824;6015.86;6.63005;0;0;1.63322e-28;0.01;0;7.39232;102;0;-1-1;-1
560;742;34.8498;-8.37008;20.001;11.177;5848.81;6.55757;0;0;1.63322e-28;0.01;0;6.96909;102;0;-1-1;-1
560;743;35.5359;11.6889;20.632;10.6592;5073;6.26247;0;0;1.63322e-28;0.01;0;6.71504;102;0;-1-1;-1
560;744;34.7894;31.2502;20.8241;10.5436;4909.7;6.20414;0;0;1.63322e-28;0.01;0;6.54135;102;0;-1-1;-1
560;745;33.862;50.446;20.6033;10.1951;4438.71;5.99181;0;0;1.63322e-28;0.01;0;5.76623;102;0;-1-1;-1
560;746;34.5029;72.2981;20.4635;10.9404;5485.21;6.43305;0;0;1.63322e-28;0.01;0;6.13728;102;0;-1-1;-1
560;747;32.5502;91.1529;20.078;11.1433;5795.96;6.55027;0;0;1.63322e-28;0.01;0;6.73408;102;0;-1-1;-1
560;748;57.7085;-91.9947;21.4273;12.0339;7299.73;7.06164;0;0;1.63322e-28;0.01;0;4.0611;102;0;-1-1;-1
560;749;51.2268;-74.2371;19.7732;10.3409;4631.98;6.07565;0;0;1.63322e-28;0.01;0;6.99161;102;0;-1-1;-1
560;750;51.8166;-56.0344;20.8546;10.1952;4438.94;5.99323;0;0;1.63322e-28;0.01;0;6.90496;102;0;-1-1;-1
560;751;51.6161;-37.1106;20.4937;11.3931;6194.61;6.68362;0;0;1.63322e-28;0.01;0;6.61249;102;0;-1-1;-1
560;752;51.4654;-19.0337;20.5675;12.02;7274.49;7.06238;0;0;1.63322e-28;0.01;0;7.07393;102;0;-1-1;-1
560;753;52.1144;1.09576;20.7512;11.5573;6466.25;6.79894;0;0;1.63322e-28;0.01;0;7.05135;102;0;-1-1;-1
560;754;53.2299;20.1583;21.1302;11.7168;6737.79;6.88948;0;0;1.63322e-28;0.01;0;6.60075;102;0;-1-1;-1
560;755;57.1852;37.6732;22.5994;10.2705;4537.96;6.03016;0;0;1.63322e-28;0.01;0;6.73932;102;0;-1-1;-1
560;756;54.419;66.5998;20.129;12.2269;7656.68;7.17822;0;0;1.63322e-28;0.01;0;5.99076;102;0;-1-1;-1
560;757;50.6404;84.9772;20.4071;10.6059;4997.21;6.23872;0;0;1.63322e-28;0.01;0;5.41138;102;0;-1-1;-1
560;758;48.2097;101.786;18.368;10.2297;4484.06;6.01797;0;0;1.63322e-28;0.01;0;3.26613;102;0;-1-1;-1
560;759;76.5164;-82.5914;21.0485;11.7001;6708.98;6.87111;0;0;1.63322e-28;0.01;0;3.62832;102;0;-1-1;-1
560;760;67.4117;-66.1116;20.5188;10.2402;4497.9;6.01582;0;0;1.63322e-28;0.01;0;5.86012;102;0;-1-1;-1
560;761;69.8985;-47.8696;20.3416;12.0909;7404.06;7.10675;0;0;1.63322e-28;0.01;0;5.63957;102;0;-1-1;-1
560;762;69.7909;-27.4829;20.2163;11.9145;7084.65;6.99771;0;0;1.63322e-28;0.01;0;6.60871;102;0;-1-1;-1
560;763;68.5517;-7.80782;20.4333;10.7383;5186.75;6.30759;0;0;1.63322e-28;0.01;0;5.73399;102;0;-1-1;-1
560;764;71.1248;10.551;20.6647;11.3749;6164.97;6.68764;0;0;1.63322e-28;0.01;0;4.81949;102;0;-1-1;-1
560;765;74.8597;30.963;20.6852;12.2592;7717.47;7.20182;0;0;1.63322e-28;0.01;0;7.1903;102;0;-1-1;-1
560;766;68.3001;51.3333;21.2527;10.4084;4723.29;6.12025;0;0;1.63322e-28;0.01;0;5.90802;102;0;-1-1;-1
560;767;70.0367;69.9993;19.612;12.0204;7275.21;7.06039;0;0;1.63322e-28;0.01;0;4.81671;102;0;-1-1;-1
560;768;85.6427;-56.7712;20.6112;10.4323;4755.85;6.13375;0;0;1.63322e-28;0.01;0;4.43637;102;0;-1-1;-1
560;769;87.4065;-37.2334;20.0539;12.1324;7480.41;7.1272;0;0;1.63322e-28;0.01;0;5.47181;102;0;-1-1;-1
560;770;86.4605;-19.9862;19.8126;10.1946;4438.12;5.98565;0;0;1.63322e-28;0.01;0;4.89691;102;0;-1-1;-1
560;771;93.3547;-3.9781;17.0812;10.4786;4819.45;6.16545;0;0;1.63322e-28;0.01;0;6.54857;102;0;-1-1;-1
560;772;90.7922;15.1326;20.0847;11.7568;6806.95;6.90622;0;0;1.63322e-28;0.01;0;7.25541;102;0;-1-1;-1
560;773;93.7503;32.7418;17.8408;9.90575;4071.47;5.82139;0;0;1.63322e-28;0.01;0;5.98557;102;0;-1-1;-1
560;774;88.5985;64.7705;20.7883;10.5017;4851.43;6.17065;0;0;1.63322e-28;0.01;0;4.19703;102;0;-1-1;-1
560;775;104.918;-26.3307;17.3889;11.7678;6826.09;6.91688;0;0;1.63322e-28;0.01;0;5.80432;102;0;-1-1;-1
560;776;110.288;-9.41264;24.9936;10.2366;4493.15;6.01395;0;0;1.63322e-28;0.01;0;4.07146;102;0;-1-1;-1
560;777;108.428;6.76604;16.7244;10.9398;5484.18;6.43054;0;0;1.63322e-28;0.01;0;5.7725;102;0;-1-1;-1
560;778;109.941;25.0024;18.9878;11.2624;5983.87;6.62148;0;0;1.63322e-28;0.01;0;4.26108;102;0;-1-1;-1
560;779;-105.77;6.23304;35.7805;10.2997;4576.81;6.05466;0;0;1.63322e-28;0.01;0;3.91332;102;0;-1-1;-1
560;780;-91.6404;-46.6811;42.865;11.8724;7009.74;6.97631;0;0;1.63322e-28;0.01;0;4.34244;102;0;-1-1;-1
560;781;-91.8539;-26.0915;36.5663;11.2433;5953.53;6.60773;0;0;1.63322e-28;0.01;0;5.42388;102;0;-1-1;-1
560;782;-90.7949;-6.14604;36.1139;11.0582;5664.18;6.50445;0;0;1.63322e-28;0.01;0;6.06392;102;0;-1-1;-1
560;783;-89.4677;13.8516;35.7497;10.4908;4836.28;6.16782;0;0;1.63322e-28;0.01;0;6.4264;102;0;-1-1;-1
560;784;-98.0296;31.537;39.8179;11.303;6048.76;6.64825;0;0;1.63322e-28;0.01;0;4.55192;102;0;-1-1;-1
560;785;-98.4539;50.6819;45.0653;10.3099;4590.36;6.06609;0;0;1.63322e-28;0.01;0;1.95091;102;0;-1-1;-1
560;786;-75.9248;-76.9483;36.976;11.4191;6237.18;6.71787;0;0;1.63322e-28;0.01;0;4.43819;102;0;-1-1;-1
560;787;-74.905;-57.1127;37.2133;11.6603;6640.7;6.85884;0;0;1.63322e-28;0.01;0;7.02701;102;0;-1-1;-1
560;788;-74.9421;-35.6918;37.2436;11.9562;7159.31;7.01823;0;0;1.63322e-28;0.01;0;6.78624;102;0;-1-1;-1
560;789;-74.4671;-16.3216;36.5826;10.2326;4487.98;6.00794;0;0;1.63322e-28;0.01;0;6.31983;102;0;-1-1;-1
