Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-15.4778;104.548;1.22516;10.5621;4935.54;6.07531;0;0;9.00826e-52;0.01;0;2.95906;102;0;-1-1;-1
1040;583;-6.46944;-108.131;2.21755;10.7922;5265.3;6.21002;0;0;9.00826e-52;0.01;0;1.81115;102;0;-1-1;-1
1040;584;-8.07638;-84.4454;-0.127724;9.38628;3463.93;5.40111;0;0;9.00826e-52;0.01;0;5.90641;102;0;-1-1;-1
1040;585;-9.15205;-68.3941;0.414059;8.85247;2905.91;5.08792;0;0;9.00826e-52;0.01;0;6.11665;102;0;-1-1;-1
1040;586;-8.73544;-54.3677;7.37992;9.25286;3318.31;5.31953;0;0;9.00826e-52;0.01;0;5.81094;102;0;-1-1;-1
1040;587;-2.54664;-27.6023;5.42623;10.0535;4256.41;5.78879;0;0;9.00826e-52;0.01;0;3.96654;102;0;-1-1;-1
1040;588;-8.64782;-11.9406;-2.72697;10.4088;4723.76;5.99464;0;0;9.00826e-52;0.01;0;5.20434;102;0;-1-1;-1
1040;589;-0.81327;4.19105;2.36765;9.15139;3210.33;5.26671;0;0;9.00826e-52;0.01;0;4.04419;102;0;-1-1;-1
1040;590;-0.715964;21.3796;3.74141;9.11736;3174.65;5.25288;0;0;9.00826e-52;0.01;0;5.24154;102;0;-1-1;-1
1040;591;-6.84897;37.8506;4.26575;9.82532;3973.1;5.65344;0;0;9.00826e-52;0.01;0;5.45089;102;0;-1-1;-1
1040;592;-5.28482;54.4667;5.03006;9.08158;3137.43;5.21909;0;0;9.00826e-52;0.01;0;5.74128;102;0;-1-1;-1
1040;593;-2.78784;69.0601;0.21385;8.79194;2846.71;5.05025;0;0;9.00826e-52;0.01;0;6.71149;102;0;-1-1;-1
1040;594;0.439657;95.3363;5.63815;10.5273;4887.04;6.05732;0;0;9.00826e-52;0.01;0;6.42838;102;0;-1-1;-1
1040;595;13.2705;-99.5724;1.21902;9.28453;3352.49;5.3544;0;0;9.00826e-52;0.01;0;3.75262;102;0;-1-1;-1
1040;596;10.1008;-83.1537;0.281464;10.316;4598.63;5.94971;0;0;9.00826e-52;0.01;0;6.06259;102;0;-1-1;-1
1040;597;7.93539;-63.1148;3.08911;10.8297;5320.36;6.22734;0;0;9.00826e-52;0.01;0;5.11265;102;0;-1-1;-1
1040;598;12.7329;-44.0642;2.64275;10.5772;4956.83;6.09309;0;0;9.00826e-52;0.01;0;5.98669;102;0;-1-1;-1
1040;599;16.6081;-25.9193;4.30868;10.1722;4408.97;5.86538;0;0;9.00826e-52;0.01;0;5.71348;102;0;-1-1;-1
1040;600;12.7799;-7.6623;4.17713;10.8715;5382.13;6.24996;0;0;9.00826e-52;0.01;0;5.50174;102;0;-1-1;-1
1040;601;13.606;12.4309;2.99965;9.52008;3614.19;5.48304;0;0;9.00826e-52;0.01;0;6.10642;102;0;-1-1;-1
1040;602;14.6154;30.6285;3.46162;10.68;5102.77;6.14022;0;0;9.00826e-52;0.01;0;5.93223;102;0;-1-1;-1
1040;603;14.1533;48.4522;4.18657;9.11864;3175.99;5.23827;0;0;9.00826e-52;0.01;0;5.85101;102;0;-1-1;-1
1040;604;11.7225;64.0541;4.24675;9.09077;3146.95;5.23017;0;0;9.00826e-52;0.01;0;5.99168;102;0;-1-1;-1
1040;605;7.03417;79.1629;7.09627;9.28759;3355.81;5.3474;0;0;9.00826e-52;0.01;0;7.49466;102;0;-1-1;-1
1040;606;10.6649;108.91;13.0712;10.4972;4845.21;6.04685;0;0;9.00826e-52;0.01;0;1.94559;102;0;-1-1;-1
1040;607;26.5869;-90.4256;-0.094082;9.14784;3206.6;5.25097;0;0;9.00826e-52;0.01;0;5.76041;102;0;-1-1;-1
1040;608;26.2777;-72.5085;3.05655;10.9363;5478.98;6.29652;0;0;9.00826e-52;0.01;0;6.66634;102;0;-1-1;-1
1040;609;28.318;-53.5763;2.62651;9.24258;3307.26;5.31924;0;0;9.00826e-52;0.01;0;6.24618;102;0;-1-1;-1
1040;610;29.1858;-36.8255;2.54282;9.09846;3154.95;5.23585;0;0;9.00826e-52;0.01;0;6.30187;102;0;-1-1;-1
1040;611;29.9713;-15.447;2.76547;9.04746;3102.19;5.21039;0;0;9.00826e-52;0.01;0;6.22616;102;0;-1-1;-1
1040;612;28.3992;1.75416;4.86595;10.1479;4377.36;5.83878;0;0;9.00826e-52;0.01;0;6.8246;102;0;-1-1;-1
1040;613;29.6628;20.0737;4.03133;10.2997;4576.78;5.92136;0;0;9.00826e-52;0.01;0;6.55204;102;0;-1-1;-1
1040;614;29.1098;41.2442;3.86631;9.13232;3190.31;5.24841;0;0;9.00826e-52;0.01;0;5.79984;102;0;-1-1;-1
1040;615;28.5045;58.3567;4.64357;10.5495;4917.9;6.07127;0;0;9.00826e-52;0.01;0;7.41805;102;0;-1-1;-1
1040;616;23.3088;75.3242;5.85287;9.8646;4020.94;5.682;0;0;9.00826e-52;0.01;0;6.88792;102;0;-1-1;-1
1040;617;17.4536;90.5647;-1.10496;10.8302;5321.07;6.22942;0;0;9.00826e-52;0.01;0;6.53332;102;0;-1-1;-1
1040;618;41.6345;-82.1783;2.73464;10.1342;4359.72;5.83951;0;0;9.00826e-52;0.01;0;6.34829;102;0;-1-1;-1
1040;619;42.4379;-62.8001;2.44057;9.2262;3289.71;5.31153;0;0;9.00826e-52;0.01;0;6.0993;102;0;-1-1;-1
1040;620;43.3506;-45.0515;3.06221;9.59557;3700.84;5.52269;0;0;9.00826e-52;0.01;0;6.82703;102;0;-1-1;-1
1040;621;44.4776;-26.1254;2.72984;10.1937;4436.95;5.85275;0;0;9.00826e-52;0.01;0;6.81446;102;0;-1-1;-1
1040;622;44.6082;-7.35772;3.26149;10.0459;4246.77;5.79424;0;0;9.00826e-52;0.01;0;6.20993;102;0;-1-1;-1
1040;623;45.0267;10.7383;3.73036;10.2806;4551.33;5.9126;0;0;9.00826e-52;0.01;0;6.32174;102;0;-1-1;-1
1040;624;45.1151;30.9409;4.89536;10.6763;5097.4;6.14848;0;0;9.00826e-52;0.01;0;6.93711;102;0;-1-1;-1
1040;625;46.5346;43.095;16.982;8.84979;2903.27;5.09552;0;0;1.12603e-51;0.01;0;5.49755;102;0;-1-1;-1
1040;626;43.2514;64.1397;-0.0199773;8.71018;2768.02;5.0105;0;0;1.12603e-51;0.01;0;6.2421;102;0;-1-1;-1
1040;627;34.0492;93.0551;4.52372;8.84648;2900.01;5.09585;0;0;9.00826e-52;0.01;0;4.13675;102;0;-1-1;-1
1040;628;55.6097;-91.1366;2.34524;9.11679;3174.05;5.23971;0;0;9.00826e-52;0.01;0;3.27406;102;0;-1-1;-1
1040;629;58.0475;-73.5325;4.37251;10.6251;5024.43;6.11721;0;0;9.00826e-52;0.01;0;6.7626;102;0;-1-1;-1
1040;630;58.3271;-54.4252;3.23573;10.8602;5365.47;6.24145;0;0;9.00826e-52;0.01;0;7.54606;102;0;-1-1;-1
1040;631;58.3997;-36.577;3.0119;9.05641;3111.41;5.20304;0;0;9.00826e-52;0.01;0;6.23069;102;0;-1-1;-1
1040;632;59.5901;-15.9704;3.25598;9.1998;3261.55;5.29666;0;0;9.00826e-52;0.01;0;6.09998;102;0;-1-1;-1
1040;633;59.9015;1.06597;5.27459;9.09113;3147.33;5.22833;0;0;9.00826e-52;0.01;0;5.753;102;0;-1-1;-1
1040;634;61.2168;20.1984;3.77252;10.094;4307.97;5.81159;0;0;9.00826e-52;0.01;0;6.68574;102;0;-1-1;-1
1040;635;62.57;38.7256;4.4987;10.4714;4809.48;6.02753;0;0;9.00826e-52;0.01;0;5.84857;102;0;-1-1;-1
1040;636;57.2153;57.2369;2.45732;8.99258;3046.08;5.16992;0;0;9.00826e-52;0.01;0;6.06856;102;0;-1-1;-1
1040;637;55.7013;73.6891;4.06496;9.7444;3875.73;5.60697;0;0;9.00826e-52;0.01;0;5.94784;102;0;-1-1;-1
1040;638;74.4168;-63.4693;4.7459;10.6744;5094.73;6.14171;0;0;9.00826e-52;0.01;0;5.21764;102;0;-1-1;-1
1040;639;75.1236;-44.1206;2.74518;10.3048;4583.55;5.91041;0;0;9.00826e-52;0.01;0;6.6289;102;0;-1-1;-1
1040;640;74.0103;-24.5873;4.03772;9.21588;3278.68;5.31198;0;0;9.00826e-52;0.01;0;6.59718;102;0;-1-1;-1
1040;641;73.8094;-8.27874;6.08195;9.05369;3108.61;5.19737;0;0;9.00826e-52;0.01;0;5.8194;102;0;-1-1;-1
1040;642;76.4713;8.64651;2.22614;10.9908;5561.35;6.31632;0;0;9.00826e-52;0.01;0;6.10894;102;0;-1-1;-1
1040;643;77.3697;30.1302;0.608466;9.08517;3141.14;5.21725;0;0;9.00826e-52;0.01;0;5.63925;102;0;-1-1;-1
1040;644;73.2951;55.8586;4.13128;10.0567;4260.5;5.79126;0;0;9.00826e-52;0.01;0;6.52182;102;0;-1-1;-1
1040;645;74.1042;74.3969;2.91676;10.5046;4855.41;6.04824;0;0;9.00826e-52;0.01;0;3.83678;102;0;-1-1;-1
1040;646;91.2238;-62.7359;11.8955;9.85563;4009.98;5.67723;0;0;9.00826e-52;0.01;0;1.84256;102;0;-1-1;-1
1040;647;88.3338;-32.139;1.89974;8.8083;2862.62;5.06548;0;0;9.00826e-52;0.01;0;5.98457;102;0;-1-1;-1
1040;648;88.1565;-15.1961;-0.141146;10.2003;4445.57;5.87079;0;0;9.00826e-52;0.01;0;7.67059;102;0;-1-1;-1
1040;649;93.7441;2.44648;-0.820338;9.82447;3972.06;5.66008;0;0;9.00826e-52;0.01;0;6.21058;102;0;-1-1;-1
1040;650;91.0108;20.2459;0.437461;9.81773;3963.89;5.65002;0;0;9.00826e-52;0.01;0;6.80329;102;0;-1-1;-1
1040;651;88.0501;44.983;0.704953;11.0742;5688.9;6.36372;0;0;9.00826e-52;0.01;0;5.55987;102;0;-1-1;-1
1040;652;89.5485;63.8113;3.80345;10.6249;5024.12;6.10791;0;0;9.00826e-52;0.01;0;3.03631;102;0;-1-1;-1
1040;653;109.889;-31.4453;11.7423;8.82782;2881.7;5.0682;0;0;9.00826e-52;0.01;0;1.29092;102;0;-1-1;-1
1040;654;103.504;-9.62445;6.81889;9.93715;4110.3;5.71478;0;0;9.00826e-52;0.01;0;5.0648;102;0;-1-1;-1
1040;655;107.296;14.5527;0.26264;10.2966;4572.61;5.92417;0;0;9.00826e-52;0.01;0;3.57022;102;0;-1-1;-1
1040;656;103.47;33.45;0.791824;10.8072;5287.26;6.22233;0;0;9.00826e-52;0.01;0;4.0639;102;0;-1-1;-1
1040;657;-96.3724;-39.2292;29.8435;10.735;5181.99;6.16788;0;0;9.00826e-52;0.01;0;3.20295;102;0;-1-1;-1
1040;658;-97.3546;-25.6554;17.7063;10.1137;4333.24;5.81191;0;0;9.00826e-52;0.01;0;4.71759;102;0;-1-1;-1
1040;659;-95.8237;-7.31412;18.8379;10.6249;5024.14;6.11127;0;0;9.00826e-52;0.01;0;4.93891;102;0;-1-1;-1
1040;660;-93.7385;17.7714;19.2621;10.1289;4352.93;5.82867;0;0;9.00826e-52;0.01;0;4.95453;102;0;-1-1;-1
1040;661;-91.909;35.0835;15.1823;9.11496;3172.15;5.23898;0;0;9.00826e-52;0.01;0;4.94403;102;0;-1-1;-1
1040;662;-95.3074;50.6687;18.2813;9.31078;3381.01;5.36858;0;0;9.00826e-52;0.01;0;1.91704;102;0;-1-1;-1
1040;663;-80.5159;-72.1102;17.5589;10.1788;4417.56;5.8599;0;0;9.00826e-52;0.01;0;3.56384;102;0;-1-1;-1
1040;664;-82.7619;-53.7421;18.6414;9.75304;3886.05;5.61261;0;0;9.00826e-52;0.01;0;4.87741;102;0;-1-1;-1
1040;665;-83.8357;-36.1491;17.9489;9.08511;3141.08;5.21128;0;0;9.00826e-52;0.01;0;5.97644;102;0;-1-1;-1
1040;666;-81.1538;-17.7353;15.083;10.5524;4922.01;6.08009;0;0;9.00826e-52;0.01;0;6.68494;102;0;-1-1;-1
1040;667;-81.4917;4.92159;18.1825;10.4229;4742.96;5.9973;0;0;9.00826e-52;0.01;0;7.13499;102;0;-1-1;-1
1040;668;-78.9489;27.3632;23.1907;10.319;4602.53;5.92836;0;0;9.00826e-52;0.01;0;6.69743;102;0;-1-1;-1
1040;669;-83.4771;43.0698;27.4406;9.43383;3516.84;5.42241;0;0;9.00826e-52;0.01;0;6.0058;102;0;-1-1;-1
1040;670;-79.56;54.9684;16.7538;9.08449;3140.44;5.22387;0;0;9.00826e-52;0.01;0;4.77235;102;0;-1-1;-1
1040;671;-65.1066;-82.6464;17.6961;10.7463;5198.3;6.19022;0;0;9.00826e-52;0.01;0;3.48953;102;0;-1-1;-1
1040;672;-66.4259;-62.1086;17.885;10.0801;4290.3;5.80293;0;0;9.00826e-52;0.01;0;6.83842;102;0;-1-1;-1
1040;673;-67.7224;-43.7988;18.0195;11.0492;5650.44;6.35603;0;0;9.00826e-52;0.01;0;7.27262;102;0;-1-1;-1
1040;674;-65.6417;-25.3018;20.9632;9.61524;3723.65;5.53768;0;0;9.00826e-52;0.01;0;6.51359;102;0;-1-1;-1
1040;675;-67.3473;-6.76492;19.921;10.7179;5157.22;6.15658;0;0;9.00826e-52;0.01;0;6.79211;102;0;-1-1;-1
1040;676;-65.1439;12.375;19.2642;9.32804;3399.85;5.36828;0;0;9.00826e-52;0.01;0;5.52087;102;0;-1-1;-1
1040;677;-62.4485;29.3998;16.4642;10.3676;4667.89;5.95811;0;0;9.00826e-52;0.01;0;7.15207;102;0;-1-1;-1
1040;678;-61.8941;46.5414;17.9988;9.12055;3177.98;5.24339;0;0;9.00826e-52;0.01;0;6.4084;102;0;-1-1;-1
1040;679;-65.026;62.6205;16.7786;9.31901;3389.99;5.36517;0;0;9.00826e-52;0.01;0;5.14997;102;0;-1-1;-1
1040;680;-67.2306;85.166;20.8028;10.3324;4620.57;5.94372;0;0;9.00826e-52;0.01;0;2.42159;102;0;-1-1;-1
1040;681;-46.9097;-88.9871;18.3252;10.3192;4602.79;5.93902;0;0;9.00826e-52;0.01;0;4.20772;102;0;-1-1;-1
1040;682;-51.5771;-71.4548;17.3722;9.51911;3613.08;5.48533;0;0;9.00826e-52;0.01;0;6.41618;102;0;-1-1;-1
1040;683;-52.0675;-53.3743;18.4122;9.7194;3845.98;5.5911;0;0;9.00826e-52;0.01;0;6.47706;102;0;-1-1;-1
1040;684;-51.141;-35.5269;19.6492;10.3393;4629.79;5.95389;0;0;9.00826e-52;0.01;0;5.36396;102;0;-1-1;-1
1040;685;-52.8184;-15.0653;16.6174;9.14953;3208.38;5.25793;0;0;9.00826e-52;0.01;0;5.01053;102;0;-1-1;-1
1040;686;-51.396;2.21234;18.4353;9.40581;3485.59;5.42112;0;0;9.00826e-52;0.01;0;5.61685;102;0;-1-1;-1
1040;687;-47.0299;20.4986;17.7927;9.40008;3479.23;5.41865;0;0;9.00826e-52;0.01;0;6.06893;102;0;-1-1;-1
1040;688;-47.2723;37.8216;17.876;9.57968;3682.49;5.51701;0;0;9.00826e-52;0.01;0;6.48147;102;0;-1-1;-1
1040;689;-48.0628;56.7235;17.492;9.59849;3704.23;5.52337;0;0;9.00826e-52;0.01;0;5.77229;102;0;-1-1;-1
1040;690;-52.3629;75.0063;15.9398;10.9893;5559.04;6.31603;0;0;9.00826e-52;0.01;0;6.41406;102;0;-1-1;-1
1040;691;-51.0844;87.0207;29.1055;9.67826;3797.34;5.56585;0;0;9.00826e-52;0.01;0;3.14308;102;0;-1-1;-1
1040;692;-29.8379;-94.9936;18.1725;8.88174;2934.83;5.10722;0;0;9.00826e-52;0.01;0;4.2328;102;0;-1-1;-1
1040;693;-31.8921;-78.5824;19.5046;10.5361;4899.22;6.06215;0;0;9.00826e-52;0.01;0;6.48863;102;0;-1-1;-1
1040;694;-38.8701;-62.4065;20.7362;9.1012;3157.8;5.23863;0;0;9.00826e-52;0.01;0;6.66657;102;0;-1-1;-1
1040;695;-30.9513;-45.8856;21.9878;9.50237;3594.06;5.45638;0;0;9.00826e-52;0.01;0;5.87629;102;0;-1-1;-1
1040;696;-31.3997;-27.3596;19.3168;10.3089;4589.09;5.94467;0;0;9.00826e-52;0.01;0;4.84071;102;0;-1-1;-1
1040;697;-31.6183;-8.65407;20.6559;9.95014;4126.45;5.72505;0;0;9.00826e-52;0.01;0;4.31562;102;0;-1-1;-1
1040;698;-30.6918;11.9337;19.0136;10.2938;4568.95;5.92329;0;0;9.00826e-52;0.01;0;5.78402;102;0;-1-1;-1
1040;699;-32.0945;29.7007;18.0844;9.67416;3792.53;5.5576;0;0;9.00826e-52;0.01;0;7.02274;102;0;-1-1;-1
1040;700;-32.6095;47.8933;17.6633;10.3623;4660.8;5.97244;0;0;9.00826e-52;0.01;0;7.1321;102;0;-1-1;-1
1040;701;-30.7601;65.5311;18.3588;9.6379;3750.04;5.54238;0;0;9.00826e-52;0.01;0;5.78209;102;0;-1-1;-1
1040;702;-36.8956;85.7003;16.8827;10.8451;5342.99;6.2401;0;0;9.00826e-52;0.01;0;4.61807;102;0;-1-1;-1
1040;703;-14.8322;-85.339;18.3412;10.4483;4777.72;6.00724;0;0;9.00826e-52;0.01;0;6.29796;102;0;-1-1;-1
1040;704;-24.7413;-65.0572;26.7982;9.05805;3113.1;5.21042;0;0;9.00826e-52;0.01;0;6.52023;102;0;-1-1;-1
1040;705;-14.0721;-52.5036;23.6067;10.5132;4867.33;6.03709;0;0;9.00826e-52;0.01;0;6.86556;102;0;-1-1;-1
1040;706;-17.4583;-35.51;24.5523;9.24495;3309.8;5.32471;0;0;9.00826e-52;0.01;0;5.30487;102;0;-1-1;-1
1040;707;-17.7814;-17.2604;11.9371;10.4126;4728.98;5.99069;0;0;9.00826e-52;0.01;0;4.52482;102;0;-1-1;-1
1040;708;-14.8987;1.43766;19.2953;10.7619;5221.09;6.1903;0;0;9.00826e-52;0.01;0;5.98783;102;0;-1-1;-1
1040;709;-14.1842;21.0768;17.7227;10.778;5244.49;6.20769;0;0;9.00826e-52;0.01;0;6.6803;102;0;-1-1;-1
1040;710;-17.6424;38.8775;18.0666;9.60867;3716.03;5.52259;0;0;9.00826e-52;0.01;0;5.78652;102;0;-1-1;-1
1040;711;-14.931;55.3522;19.374;10.79;5261.98;6.21062;0;0;9.00826e-52;0.01;0;6.93493;102;0;-1-1;-1
1040;712;-15.7591;73.8991;20.3027;9.24816;3313.25;5.32702;0;0;9.00826e-52;0.01;0;5.78605;102;0;-1-1;-1
1040;713;-13.6231;94.0843;15.6225;9.11831;3175.64;5.23546;0;0;9.00826e-52;0.01;0;4.44074;102;0;-1-1;-1
1040;714;1.10981;-93.9368;13.2725;10.9841;5551.19;6.31858;0;0;9.00826e-52;0.01;0;5.17919;102;0;-1-1;-1
1040;715;-0.646891;-76.2251;12.0308;9.28392;3351.84;5.33844;0;0;9.00826e-52;0.01;0;5.90387;102;0;-1-1;-1
1040;716;0.705253;-61.2517;19.2964;9.1435;3202.04;5.26342;0;0;9.00826e-52;0.01;0;5.6258;102;0;-1-1;-1
1040;717;1.29896;-43.3408;18.0176;10.6017;4991.34;6.09922;0;0;9.00826e-52;0.01;0;5.59488;102;0;-1-1;-1
1040;718;-2.09721;-28.0342;26.6628;9.49958;3590.89;5.47364;0;0;9.00826e-52;0.01;0;3.86525;102;0;-1-1;-1
1040;719;3.48884;-4.99821;20.2178;9.18776;3248.76;5.28559;0;0;9.00826e-52;0.01;0;4.23639;102;0;-1-1;-1
1040;720;2.73241;11.352;17.9451;10.5883;4972.39;6.10183;0;0;9.00826e-52;0.01;0;5.91476;102;0;-1-1;-1
1040;721;2.88207;30.4788;18.7426;10.6625;5077.74;6.1356;0;0;9.00826e-52;0.01;0;6.4763;102;0;-1-1;-1
1040;722;3.1043;48.1018;17.5502;9.20602;3268.17;5.30068;0;0;9.00826e-52;0.01;0;5.65662;102;0;-1-1;-1
1040;723;0.594671;66.1284;18.2684;11.1078;5740.8;6.39987;0;0;9.00826e-52;0.01;0;7.48546;102;0;-1-1;-1
1040;724;-2.16819;83.6287;19.4141;9.29715;3366.18;5.36114;0;0;9.00826e-52;0.01;0;7.23109;102;0;-1-1;-1
1040;725;0.308791;99.1537;23.0887;9.33828;3411.05;5.37578;0;0;9.00826e-52;0.01;0;4.4638;102;0;-1-1;-1
1040;726;19.1277;-88.052;15.3288;10.8064;5286;6.21339;0;0;9.00826e-52;0.01;0;5.93029;102;0;-1-1;-1
1040;727;18.3773;-70.3586;18.6107;9.10124;3157.84;5.23956;0;0;9.00826e-52;0.01;0;5.29192;102;0;-1-1;-1
1040;728;17.1326;-53.4803;17.288;10.3062;4585.46;5.92468;0;0;9.00826e-52;0.01;0;7.00509;102;0;-1-1;-1
1040;729;18.5222;-36.8193;17.6577;9.05899;3114.07;5.21936;0;0;9.00826e-52;0.01;0;5.53101;102;0;-1-1;-1
1040;730;17.2587;-15.781;19.7332;9.91282;4080.19;5.7101;0;0;9.00826e-52;0.01;0;5.53198;102;0;-1-1;-1
1040;731;18.6382;1.8577;19.487;9.12252;3180.04;5.25901;0;0;9.00826e-52;0.01;0;6.51764;102;0;-1-1;-1
1040;732;18.6651;19.6162;18.5274;9.76762;3903.51;5.62982;0;0;9.00826e-52;0.01;0;6.27322;102;0;-1-1;-1
1040;733;18.639;40.5365;18.0986;9.44502;3529.38;5.42959;0;0;9.00826e-52;0.01;0;5.86237;102;0;-1-1;-1
1040;734;17.1054;57.5982;18.8459;9.56631;3667.09;5.50097;0;0;9.00826e-52;0.01;0;7.04125;102;0;-1-1;-1
1040;735;16.0816;75.0641;20.8603;9.07369;3129.25;5.22219;0;0;9.00826e-52;0.01;0;6.53723;102;0;-1-1;-1
1040;736;13.835;91.1869;17.0972;9.80414;3947.45;5.61323;0;0;9.00826e-52;0.01;0;6.2175;102;0;-1-1;-1
1040;737;35.9977;-94.6588;13.7389;9.75219;3885.03;5.61524;0;0;9.00826e-52;0.01;0;3.36596;102;0;-1-1;-1
1040;738;33.8953;-78.3283;19.034;10.1538;4385.1;5.85164;0;0;9.00826e-52;0.01;0;7.08575;102;0;-1-1;-1
1040;739;32.8326;-61.2323;17.0788;9.84635;3998.67;5.66588;0;0;9.00826e-52;0.01;0;7.05712;102;0;-1-1;-1
1040;740;33.0471;-44.409;17.1891;9.14445;3203.04;5.25172;0;0;9.00826e-52;0.01;0;6.66206;102;0;-1-1;-1
1040;741;31.7075;-26.1966;16.0535;10.0463;4247.24;5.77955;0;0;9.00826e-52;0.01;0;6.70301;102;0;-1-1;-1
1040;742;33.1098;-7.88794;18.487;9.92862;4099.73;5.69963;0;0;9.00826e-52;0.01;0;6.42881;102;0;-1-1;-1
1040;743;33.687;11.0025;19.0018;9.46561;3552.51;5.44203;0;0;9.00826e-52;0.01;0;6.39296;102;0;-1-1;-1
1040;744;33.9156;28.0698;19.2719;9.38988;3467.92;5.41221;0;0;9.00826e-52;0.01;0;5.56875;102;0;-1-1;-1
1040;745;32.3286;50.008;19.2457;9.01035;3064.18;5.18466;0;0;9.00826e-52;0.01;0;6.06116;102;0;-1-1;-1
1040;746;31.2702;67.4117;19.5001;9.74218;3873.09;5.60079;0;0;9.00826e-52;0.01;0;6.94644;102;0;-1-1;-1
1040;747;30.3461;84.5927;18.39;9.91809;4086.7;5.71198;0;0;9.00826e-52;0.01;0;6.52376;102;0;-1-1;-1
1040;748;51.1512;-85.0848;18.6038;10.736;5183.47;6.1714;0;0;9.00826e-52;0.01;0;4.47532;102;0;-1-1;-1
1040;749;47.7904;-68.454;17.1206;9.1894;3250.5;5.28207;0;0;9.00826e-52;0.01;0;6.65534;102;0;-1-1;-1
1040;750;47.9537;-52.5547;17.8097;9.07333;3128.88;5.21891;0;0;9.00826e-52;0.01;0;6.96729;102;0;-1-1;-1
1040;751;47.8512;-35.4958;17.4812;10.1459;4374.84;5.82425;0;0;9.00826e-52;0.01;0;6.24816;102;0;-1-1;-1
1040;752;48.019;-17.292;18.7289;10.7165;5155.21;6.16474;0;0;9.00826e-52;0.01;0;6.60987;102;0;-1-1;-1
1040;753;48.8471;1.24116;19.0981;10.3117;4592.87;5.94539;0;0;9.00826e-52;0.01;0;7.06643;102;0;-1-1;-1
1040;754;49.3603;19.0639;18.824;10.4235;4743.87;6.00335;0;0;9.00826e-52;0.01;0;6.88189;102;0;-1-1;-1
1040;755;57.5527;33.1801;20.0914;9.18139;3242;5.27801;0;0;9.00826e-52;0.01;0;6.09584;102;0;-1-1;-1
1040;756;47.5664;59.6793;16.751;10.9261;5463.66;6.2695;0;0;9.00826e-52;0.01;0;7.68594;102;0;-1-1;-1
1040;757;45.5942;76.8798;17.7117;9.46869;3555.98;5.45665;0;0;9.00826e-52;0.01;0;5.93118;102;0;-1-1;-1
1040;758;45.1341;92.758;15.395;9.05292;3107.81;5.2184;0;0;9.00826e-52;0.01;0;3.20694;102;0;-1-1;-1
1040;759;70.5042;-75.7971;19.0423;10.4002;4712.13;5.98016;0;0;9.00826e-52;0.01;0;2.88783;102;0;-1-1;-1
1040;760;62.3384;-61.4437;18.0624;9.11999;3177.4;5.24594;0;0;9.00826e-52;0.01;0;6.93266;102;0;-1-1;-1
1040;761;63.92;-44.2336;17.7123;10.7723;5236.19;6.189;0;0;9.00826e-52;0.01;0;7.58907;102;0;-1-1;-1
1040;762;63.9116;-26.0228;17.5429;10.5686;4944.77;6.07278;0;0;9.00826e-52;0.01;0;7.30446;102;0;-1-1;-1
1040;763;63.6171;-8.42776;18.6223;9.53039;3625.94;5.4749;0;0;9.00826e-52;0.01;0;6.01796;102;0;-1-1;-1
1040;764;65.3088;10.3618;18.5726;10.1737;4410.82;5.86176;0;0;9.00826e-52;0.01;0;5.37616;102;0;-1-1;-1
1040;765;73.3207;27.0154;17.7413;10.9025;5428.3;6.26621;0;0;9.00826e-52;0.01;0;6.76533;102;0;-1-1;-1
1040;766;62.3545;48.8051;18.8291;9.25724;3323.02;5.33304;0;0;9.00826e-52;0.01;0;6.27262;102;0;-1-1;-1
1040;767;65.2954;65.9287;16.8548;10.6811;5104.34;6.13831;0;0;9.00826e-52;0.01;0;6.30468;102;0;-1-1;-1
1040;768;78.7358;-52.9575;18.2168;9.28392;3351.83;5.34375;0;0;9.00826e-52;0.01;0;5.42844;102;0;-1-1;-1
1040;769;80.712;-35.0217;17.7452;10.7896;5261.51;6.20163;0;0;9.00826e-52;0.01;0;6.4577;102;0;-1-1;-1
1040;770;78.8865;-16.9988;18.1782;9.07849;3134.22;5.2129;0;0;9.00826e-52;0.01;0;5.87652;102;0;-1-1;-1
1040;771;88.1664;-3.95193;13.5548;9.34694;3420.55;5.37813;0;0;9.00826e-52;0.01;0;6.04346;102;0;-1-1;-1
1040;772;86.6918;14.1429;16.3578;10.4398;4766.07;6.0042;0;0;9.00826e-52;0.01;0;6.43121;102;0;-1-1;-1
1040;773;88.7697;31.7494;11.88;8.85354;2906.97;5.09873;0;0;9.00826e-52;0.01;0;5.85328;102;0;-1-1;-1
1040;774;81.3084;59.0272;19.1583;9.31017;3380.35;5.35589;0;0;9.00826e-52;0.01;0;3.91964;102;0;-1-1;-1
1040;775;95.0436;-23.2015;15.2692;10.4898;4834.89;6.03949;0;0;9.00826e-52;0.01;0;5.47363;102;0;-1-1;-1
1040;776;101.216;-8.98983;23.0118;9.08269;3138.57;5.22782;0;0;9.00826e-52;0.01;0;4.00263;102;0;-1-1;-1
1040;777;101.902;5.46481;14.7919;9.71224;3837.48;5.59108;0;0;9.00826e-52;0.01;0;5.02649;102;0;-1-1;-1
1040;778;102.017;22.7578;15.5236;10.0014;4190.51;5.75359;0;0;9.00826e-52;0.01;0;4.22024;102;0;-1-1;-1
