Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;55.8694;37.1724;-25.0178;9.47775;3566.19;5.37027;0;0;2.43915e-65;0.01;0;6.75921;102;0;-1-1;-1
1320;388;56.4181;55.2541;-24.6536;8.74796;2804.2;4.97249;0;0;2.43915e-65;0.01;0;6.44772;102;0;-1-1;-1
1320;389;55.8102;72.1302;-23.3516;9.81021;3954.79;5.57035;0;0;2.43915e-65;0.01;0;5.61006;102;0;-1-1;-1
1320;390;70.4271;-58.6122;-24.0458;9.00422;3057.92;5.11374;0;0;2.43915e-65;0.01;0;4.21526;102;0;-1-1;-1
1320;391;70.9859;-42.0384;-22.394;8.91292;2965.84;5.07067;0;0;2.43915e-65;0.01;0;6.09306;102;0;-1-1;-1
1320;392;71.5012;-23.7638;-23.9781;10.4714;4809.47;5.95333;0;0;2.43915e-65;0.01;0;7.26101;102;0;-1-1;-1
1320;393;71.0916;-6.10351;-25.3787;9.00776;3061.53;5.11269;0;0;2.43915e-65;0.01;0;6.26381;102;0;-1-1;-1
1320;394;71.1728;11.0876;-26.8349;9.2638;3330.09;5.25563;0;0;2.43915e-65;0.01;0;6.53051;102;0;-1-1;-1
1320;395;70.4442;27.8263;-26.1156;9.77312;3910.1;5.56285;0;0;2.43915e-65;0.01;0;7.50239;102;0;-1-1;-1
1320;396;70.4677;45.303;-25.211;9.92708;4097.82;5.64061;0;0;2.43915e-65;0.01;0;7.45316;102;0;-1-1;-1
1320;397;71.2785;62.9135;-24.291;10.1119;4330.95;5.74237;0;0;2.43915e-65;0.01;0;4.71056;102;0;-1-1;-1
1320;398;85.3631;-50.9124;-21.1352;10.082;4292.63;5.72618;0;0;2.43915e-65;0.01;0;2.31876;102;0;-1-1;-1
1320;399;86.036;-34.7056;-26.3564;10.3028;4580.98;5.8566;0;0;2.43915e-65;0.01;0;3.1655;102;0;-1-1;-1
1320;400;91.4909;-14.4898;-26.5079;8.94742;3000.42;5.08168;0;0;2.43915e-65;0.01;0;3.8758;102;0;-1-1;-1
1320;401;85.365;1.25702;-26.2669;9.41221;3492.72;5.35056;0;0;2.43915e-65;0.01;0;5.452;102;0;-1-1;-1
1320;402;85.4111;19.3599;-27.6827;9.82356;3970.96;5.57922;0;0;2.43915e-65;0.01;0;4.70413;102;0;-1-1;-1
1320;403;84.0609;36.0378;-26.1488;8.51503;2586.11;4.84872;0;0;2.43915e-65;0.01;0;4.88001;102;0;-1-1;-1
1320;404;84.078;52.7585;-25.2955;8.17789;2290.94;4.65363;0;0;2.43915e-65;0.01;0;3.57957;102;0;-1-1;-1
1320;405;-100.829;11.9243;-6.6094;8.16702;2281.81;4.63903;0;0;2.43915e-65;0.01;0;2.75934;102;0;-1-1;-1
1320;406;-87.0609;-41.658;-7.86174;9.16681;3226.58;5.21775;0;0;2.43915e-65;0.01;0;3.7093;102;0;-1-1;-1
1320;407;-85.4792;-28.0483;-14.7851;8.24833;2350.65;4.67963;0;0;2.43915e-65;0.01;0;5.1013;102;0;-1-1;-1
1320;408;-91.5111;0.143389;-9.27621;8.97892;3032.22;5.10061;0;0;2.43915e-65;0.01;0;6.0654;102;0;-1-1;-1
1320;409;-87.4857;19.7285;-11.7451;10.2245;4477.25;5.82266;0;0;2.43915e-65;0.01;0;5.9016;102;0;-1-1;-1
1320;410;-92.5037;34.645;-6.19298;8.4895;2562.92;4.82555;0;0;2.43915e-65;0.01;0;4.08703;102;0;-1-1;-1
1320;411;-89.7368;48.4958;-12.6607;9.38327;3460.6;5.33901;0;0;2.43915e-65;0.01;0;3.18018;102;0;-1-1;-1
1320;412;-73.2675;-67.3766;-9.71894;8.87334;2926.51;5.03276;0;0;2.43915e-65;0.01;0;3.62577;102;0;-1-1;-1
1320;413;-73.9486;-50.8548;-9.71631;9.56063;3660.56;5.4361;0;0;2.43915e-65;0.01;0;5.40899;102;0;-1-1;-1
1320;414;-72.5065;-34.5167;-8.87059;9.40353;3483.06;5.35277;0;0;2.43915e-65;0.01;0;6.17562;102;0;-1-1;-1
1320;415;-72.2514;-19.6299;-15.2876;9.45528;3540.88;5.36377;0;0;2.43915e-65;0.01;0;6.4328;102;0;-1-1;-1
1320;416;-77.1943;5.94125;-10.1338;8.8013;2855.81;4.99823;0;0;2.43915e-65;0.01;0;5.72938;102;0;-1-1;-1
1320;417;-71.948;20.149;-7.32753;8.65356;2714.39;4.91322;0;0;2.43915e-65;0.01;0;6.68862;102;0;-1-1;-1
1320;418;-77.9224;35.7242;-12.6147;9.56315;3663.46;5.43706;0;0;2.43915e-65;0.01;0;7.01157;102;0;-1-1;-1
1320;419;-73.9741;52.0102;-11.0391;9.03964;3094.15;5.13514;0;0;2.43915e-65;0.01;0;5.53364;102;0;-1-1;-1
1320;420;-59.3024;-75.2878;-9.7052;8.92842;2981.35;5.07206;0;0;2.43915e-65;0.01;0;4.87347;102;0;-1-1;-1
1320;421;-59.8004;-59.3195;-9.50858;9.43119;3513.89;5.3506;0;0;2.43915e-65;0.01;0;7.58025;102;0;-1-1;-1
1320;422;-59.7581;-43.8544;-9.54256;8.61417;2677.5;4.902;0;0;2.43915e-65;0.01;0;5.84643;102;0;-1-1;-1
1320;423;-60.8881;-23.7122;-5.53406;8.51429;2585.44;4.83129;0;0;2.43915e-65;0.01;0;5.77842;102;0;-1-1;-1
1320;424;-62.8411;-8.18311;-6.73212;9.00306;3056.74;5.10389;0;0;2.43915e-65;0.01;0;4.93992;102;0;-1-1;-1
1320;425;-60.6632;8.77848;-12.959;10.0228;4217.48;5.69098;0;0;2.43915e-65;0.01;0;5.78002;102;0;-1-1;-1
1320;426;-59.8819;27.8237;-13.6192;8.48608;2559.82;4.83177;0;0;2.43915e-65;0.01;0;5.91696;102;0;-1-1;-1
1320;427;-60.2038;43.6919;-11.6466;9.36005;3434.97;5.3035;0;0;2.43915e-65;0.01;0;7.058;102;0;-1-1;-1
1320;428;-59.8163;61.0478;-10.9949;9.7633;3898.33;5.5557;0;0;2.43915e-65;0.01;0;5.18528;102;0;-1-1;-1
1320;429;-44.7922;-84.31;-9.09283;10.0804;4290.58;5.72777;0;0;2.43915e-65;0.01;0;4.7277;102;0;-1-1;-1
1320;430;-45.0277;-67.2467;-9.32551;9.82085;3967.68;5.56059;0;0;2.43915e-65;0.01;0;7.44821;102;0;-1-1;-1
1320;431;-46.4591;-51.18;-8.58074;8.62585;2688.4;4.90546;0;0;2.43915e-65;0.01;0;5.44138;102;0;-1-1;-1
1320;432;-47.5612;-32.8676;-8.67605;9.87001;4027.56;5.59821;0;0;2.43915e-65;0.01;0;5.15407;102;0;-1-1;-1
1320;433;-47.3164;-15.044;-9.75495;10.0665;4272.87;5.70314;0;0;2.43915e-65;0.01;0;6.02873;102;0;-1-1;-1
1320;434;-44.4442;2.02032;-8.82306;9.54257;3639.86;5.42434;0;0;2.43915e-65;0.01;0;5.56177;102;0;-1-1;-1
1320;435;-46.1364;19.1164;-11.2226;10.0803;4290.51;5.72924;0;0;2.43915e-65;0.01;0;7.46684;102;0;-1-1;-1
1320;436;-45.4714;35.9299;-11.5165;9.39777;3476.67;5.32716;0;0;2.43915e-65;0.01;0;6.90975;102;0;-1-1;-1
1320;437;-46.2128;52.0195;-11.173;8.59178;2656.68;4.87878;0;0;2.43915e-65;0.01;0;6.56146;102;0;-1-1;-1
1320;438;-40.7656;65.8602;-7.99139;8.79846;2853.04;4.99389;0;0;2.43915e-65;0.01;0;6.13234;102;0;-1-1;-1
1320;439;-48.0085;86.6029;-8.04519;8.4929;2566;4.827;0;0;2.43915e-65;0.01;0;3.44922;102;0;-1-1;-1
1320;440;-28.8469;-91.5895;-9.52029;9.73009;3858.68;5.5348;0;0;2.43915e-65;0.01;0;4.76315;102;0;-1-1;-1
1320;441;-28.9311;-74.2179;-10.2667;10.1162;4336.57;5.75831;0;0;2.43915e-65;0.01;0;7.62418;102;0;-1-1;-1
1320;442;-33.3951;-57.4288;-12.8103;8.32062;2412.99;4.71081;0;0;3.04894e-65;0.01;0;6.12291;102;0;-1-1;-1
1320;443;-26.0077;-45.6051;-16.6665;8.30534;2399.72;4.71807;0;0;2.43915e-65;0.01;0;4.99342;102;0;-1-1;-1
1320;444;-32.4875;-24.5533;-13.98;10.287;4559.87;5.83945;0;0;2.43915e-65;0.01;0;5.23022;102;0;-1-1;-1
1320;445;-32.808;-8.02634;-16.2992;8.56993;2636.45;4.87414;0;0;2.43915e-65;0.01;0;5.50611;102;0;-1-1;-1
1320;446;-30.9649;11.2209;-12.3717;9.42932;3511.8;5.35376;0;0;2.43915e-65;0.01;0;6.26803;102;0;-1-1;-1
1320;447;-29.815;28.7198;-12.0495;10.3727;4674.77;5.89441;0;0;2.43915e-65;0.01;0;6.75722;102;0;-1-1;-1
1320;448;-31.7361;45.5727;-10.1378;9.04712;3101.84;5.14646;0;0;2.43915e-65;0.01;0;5.797;102;0;-1-1;-1
1320;449;-25.9937;61.0126;-9.39971;8.871;2924.2;5.04936;0;0;2.43915e-65;0.01;0;5.92081;102;0;-1-1;-1
1320;450;-28.9178;77.1135;-11.7588;9.85563;4009.97;5.59323;0;0;2.43915e-65;0.01;0;6.85078;102;0;-1-1;-1
1320;451;-28.2492;94.5472;-10.2742;10.2131;4462.3;5.80106;0;0;2.43915e-65;0.01;0;4.20779;102;0;-1-1;-1
1320;452;-14.7361;-84.054;-13.6293;8.53024;2600;4.8508;0;0;2.43915e-65;0.01;0;5.33028;102;0;-1-1;-1
1320;453;-13.1298;-69.0985;-12.4398;8.45515;2531.93;4.80319;0;0;2.43915e-65;0.01;0;6.63894;102;0;-1-1;-1
1320;454;-12.7478;-52.4161;-9.39409;9.59017;3694.6;5.44675;0;0;2.43915e-65;0.01;0;6.92789;102;0;-1-1;-1
1320;455;-13.1529;-39.7265;-18.0948;8.28138;2379.01;4.69137;0;0;2.43915e-65;0.01;0;6.25397;102;0;-1-1;-1
1320;456;-19.11;-16.1536;-16.7545;8.52717;2597.19;4.86179;0;0;2.43915e-65;0.01;0;6.55564;102;0;-1-1;-1
1320;457;-18.2446;0.125161;-14.417;10.2496;4510.37;5.81369;0;0;2.43915e-65;0.01;0;5.59933;102;0;-1-1;-1
1320;458;-16.4579;17.5053;-13.6014;9.14132;3199.75;5.18588;0;0;2.43915e-65;0.01;0;5.32155;102;0;-1-1;-1
1320;459;-10.8924;41.0651;-10.9592;8.56342;2630.45;4.87204;0;0;2.43915e-65;0.01;0;4.86528;102;0;-1-1;-1
1320;460;-11.0113;55.699;-8.49538;8.54919;2617.36;4.85866;0;0;2.43915e-65;0.01;0;6.08862;102;0;-1-1;-1
1320;461;-13.7753;71.1552;-8.69336;9.11903;3176.4;5.1793;0;0;2.43915e-65;0.01;0;7.29064;102;0;-1-1;-1
1320;462;-14.1696;86.1753;-10.4468;8.48621;2559.94;4.8139;0;0;2.43915e-65;0.01;0;5.88283;102;0;-1-1;-1
1320;463;0.609827;-89.1134;-8.76245;8.66802;2728.03;4.93078;0;0;2.43915e-65;0.01;0;4.76149;102;0;-1-1;-1
1320;464;0.848304;-75.0178;-13.3387;8.46853;2543.97;4.8067;0;0;2.43915e-65;0.01;0;6.5969;102;0;-1-1;-1
1320;465;1.01081;-59.8428;-13.4368;8.93808;2991.04;5.07927;0;0;2.43915e-65;0.01;0;6.36298;102;0;-1-1;-1
1320;466;1.48778;-42.3117;-13.0445;9.6836;3803.64;5.51925;0;0;2.43915e-65;0.01;0;6.11727;102;0;-1-1;-1
1320;467;-7.29041;-26.4969;-14.5438;9.22985;3293.62;5.23343;0;0;2.43915e-65;0.01;0;5.48424;102;0;-1-1;-1
1320;468;5.40028;-6.64623;-10.2146;8.68736;2746.32;4.92531;0;0;2.43915e-65;0.01;0;3.78221;102;0;-1-1;-1
1320;469;4.09088;12.5641;-12.2882;10.1761;4414.04;5.78756;0;0;2.43915e-65;0.01;0;5.30225;102;0;-1-1;-1
1320;470;-3.60011;27.2201;-11.1137;9.03554;3089.94;5.12833;0;0;2.43915e-65;0.01;0;4.61856;102;0;-1-1;-1
1320;471;3.33723;49.5042;-11.7781;9.22645;3289.97;5.24773;0;0;2.43915e-65;0.01;0;4.55768;102;0;-1-1;-1
1320;472;-0.754283;64.7813;-16.1452;9.48888;3578.76;5.39698;0;0;2.43915e-65;0.01;0;6.56533;102;0;-1-1;-1
1320;473;0.0399413;79.2364;-7.25135;8.95674;3009.8;5.08274;0;0;2.43915e-65;0.01;0;6.66567;102;0;-1-1;-1
1320;474;7.05434;91.1862;-14.0265;8.15405;2270.95;4.61859;0;0;3.04894e-65;0.01;0;4.55642;102;0;-1-1;-1
1320;475;15.8088;-84.9158;-12.7061;9.47288;3560.7;5.40254;0;0;2.43915e-65;0.01;0;6.40809;102;0;-1-1;-1
1320;476;15.4858;-67.7857;-11.5796;9.51908;3613.04;5.40608;0;0;2.43915e-65;0.01;0;7.18471;102;0;-1-1;-1
1320;477;16.0703;-51.1661;-11.4243;9.89685;4060.5;5.62102;0;0;2.43915e-65;0.01;0;6.52204;102;0;-1-1;-1
1320;478;16.5294;-31.9995;-12.1306;9.72016;3846.89;5.51244;0;0;2.43915e-65;0.01;0;5.32218;102;0;-1-1;-1
1320;479;18.9961;-14.5823;-10.1633;8.62454;2687.17;4.90556;0;0;2.43915e-65;0.01;0;5.76596;102;0;-1-1;-1
1320;480;18.6866;2.10061;-10.4267;9.45763;3543.53;5.36791;0;0;2.43915e-65;0.01;0;6.45875;102;0;-1-1;-1
1320;481;19.7219;19.5;-10.874;9.92274;4092.45;5.6233;0;0;2.43915e-65;0.01;0;5.87296;102;0;-1-1;-1
1320;482;20.7666;40.6217;-6.24067;8.50092;2573.27;4.82787;0;0;2.43915e-65;0.01;0;4.82362;102;0;-1-1;-1
1320;483;18.4472;55.5911;-8.43817;8.51844;2589.21;4.84013;0;0;2.43915e-65;0.01;0;4.97061;102;0;-1-1;-1
1320;484;12.3044;68.8279;-22.6454;8.24956;2351.69;4.68087;0;0;2.43915e-65;0.01;0;5.49765;102;0;-1-1;-1
1320;485;17.1008;81.1389;-16.4475;8.47577;2550.51;4.8153;0;0;2.43915e-65;0.01;0;6.08739;102;0;-1-1;-1
1320;486;30.651;-91.8937;-13.4236;8.87866;2931.78;5.04719;0;0;2.43915e-65;0.01;0;3.12676;102;0;-1-1;-1
1320;487;30.316;-75.9666;-11.8058;9.47881;3567.39;5.37639;0;0;2.43915e-65;0.01;0;7.40645;102;0;-1-1;-1
1320;488;30.8861;-59.4187;-11.0731;9.40161;3480.93;5.34289;0;0;2.43915e-65;0.01;0;7.21295;102;0;-1-1;-1
1320;489;31.3051;-42.1053;-10.9151;9.68527;3805.61;5.48696;0;0;2.43915e-65;0.01;0;7.1624;102;0;-1-1;-1
1320;490;32.0323;-24.5162;-10.7639;9.92446;4094.57;5.64607;0;0;2.43915e-65;0.01;0;7.19159;102;0;-1-1;-1
1320;491;32.7776;-7.09667;-10.748;9.02404;3078.17;5.14124;0;0;2.43915e-65;0.01;0;6.4053;102;0;-1-1;-1
1320;492;32.8444;9.14146;-8.16236;8.30868;2402.62;4.71169;0;0;2.43915e-65;0.01;0;5.82349;102;0;-1-1;-1
1320;493;32.6174;30.7101;-8.82378;9.31707;3387.87;5.28745;0;0;2.43915e-65;0.01;0;6.56694;102;0;-1-1;-1
1320;494;33.6678;48.8083;-9.36958;9.53891;3635.68;5.41365;0;0;2.43915e-65;0.01;0;7.20356;102;0;-1-1;-1
1320;495;30.2043;65.2057;-8.3687;8.51018;2581.7;4.837;0;0;2.43915e-65;0.01;0;5.97972;102;0;-1-1;-1
1320;496;32.3304;82.0305;-10.4886;10.1279;4351.62;5.75608;0;0;2.43915e-65;0.01;0;6.90236;102;0;-1-1;-1
1320;497;43.9264;-83.9188;-10.787;8.56858;2635.21;4.86569;0;0;2.43915e-65;0.01;0;4.37675;102;0;-1-1;-1
1320;498;45.2802;-68.1235;-11.0387;9.5541;3653.06;5.43815;0;0;2.43915e-65;0.01;0;7.26441;102;0;-1-1;-1
1320;499;45.5108;-51.5088;-11.1018;9.4219;3503.52;5.35934;0;0;2.43915e-65;0.01;0;6.70763;102;0;-1-1;-1
1320;500;46.2419;-33.6633;-10.7396;9.1081;3164.99;5.18867;0;0;2.43915e-65;0.01;0;6.4298;102;0;-1-1;-1
1320;501;46.7817;-16.0216;-10.7204;9.19993;3261.69;5.23617;0;0;2.43915e-65;0.01;0;6.5296;102;0;-1-1;-1
1320;502;46.9628;1.65062;-11.374;10.145;4373.62;5.76468;0;0;2.43915e-65;0.01;0;6.2383;102;0;-1-1;-1
1320;503;46.4154;19.9828;-10.6688;10.1655;4400.28;5.76237;0;0;2.43915e-65;0.01;0;7.30417;102;0;-1-1;-1
1320;504;47.1804;37.8033;-10.0235;9.53647;3632.89;5.42243;0;0;2.43915e-65;0.01;0;6.62236;102;0;-1-1;-1
1320;505;47.9446;55.3725;-12.2532;8.51994;2590.59;4.84028;0;0;2.43915e-65;0.01;0;5.83365;102;0;-1-1;-1
1320;506;45.1149;70.9235;-10.7821;9.2732;3340.24;5.26181;0;0;2.43915e-65;0.01;0;7.58163;102;0;-1-1;-1
1320;507;48.2932;86.1049;-15.036;8.70896;2766.87;4.94616;0;0;2.43915e-65;0.01;0;3.78929;102;0;-1-1;-1
1320;508;59.7785;-78.3608;-10.7703;10.366;4665.71;5.88773;0;0;2.43915e-65;0.01;0;3.60754;102;0;-1-1;-1
1320;509;60.3981;-60.4527;-10.6102;9.68171;3801.42;5.50652;0;0;2.43915e-65;0.01;0;6.77991;102;0;-1-1;-1
1320;510;60.1326;-42.7575;-10.2084;9.42127;3502.81;5.36593;0;0;2.43915e-65;0.01;0;6.76238;102;0;-1-1;-1
1320;511;60.312;-25.8578;-9.85868;9.30594;3375.75;5.27965;0;0;2.43915e-65;0.01;0;6.43259;102;0;-1-1;-1
1320;512;67.5771;-11.2855;-9.57264;9.84467;3996.62;5.58808;0;0;2.43915e-65;0.01;0;6.49525;102;0;-1-1;-1
1320;513;61.9564;10.986;-12.1924;10.4049;4718.42;5.91697;0;0;2.43915e-65;0.01;0;6.50734;102;0;-1-1;-1
1320;514;61.7738;28.5384;-11.6126;9.99873;4187.19;5.68555;0;0;2.43915e-65;0.01;0;7.37085;102;0;-1-1;-1
1320;515;61.4565;45.9633;-11.0585;9.57526;3677.4;5.44931;0;0;2.43915e-65;0.01;0;7.06067;102;0;-1-1;-1
1320;516;61.5539;62.679;-9.22212;10.0203;4214.35;5.68629;0;0;2.43915e-65;0.01;0;6.80676;102;0;-1-1;-1
1320;517;58.9995;78.7995;-7.4731;8.94744;3000.44;5.08848;0;0;2.43915e-65;0.01;0;4.434;102;0;-1-1;-1
1320;518;73.4427;-51.5651;-10.0986;8.51432;2585.46;4.83402;0;0;2.43915e-65;0.01;0;5.17318;102;0;-1-1;-1
1320;519;81.1294;-38.4346;-10.7125;8.60419;2668.2;4.89553;0;0;2.43915e-65;0.01;0;4.90462;102;0;-1-1;-1
1320;520;75.9651;-24.6967;-9.11569;8.31067;2404.35;4.7184;0;0;2.43915e-65;0.01;0;6.24025;102;0;-1-1;-1
1320;521;76.7597;2.93201;-13.3941;8.50781;2579.54;4.83539;0;0;2.43915e-65;0.01;0;5.94367;102;0;-1-1;-1
1320;522;76.1996;19.3063;-13.3327;8.81984;2873.89;5.01938;0;0;2.43915e-65;0.01;0;6.99288;102;0;-1-1;-1
1320;523;76.282;36.1419;-13.0901;8.49093;2564.22;4.81176;0;0;2.43915e-65;0.01;0;6.59346;102;0;-1-1;-1
1320;524;76.6599;52.7311;-11.3516;9.29053;3359;5.2815;0;0;2.43915e-65;0.01;0;6.0588;102;0;-1-1;-1
1320;525;89.4014;-24.4021;-13.8919;8.53848;2607.53;4.84398;0;0;2.43915e-65;0.01;0;5.26115;102;0;-1-1;-1
1320;526;96.1986;-10.3555;-10.4334;9.73457;3864.02;5.52433;0;0;2.43915e-65;0.01;0;4.16175;102;0;-1-1;-1
1320;527;90.176;11.5271;-14.0285;9.02299;3077.08;5.1202;0;0;2.43915e-65;0.01;0;4.93995;102;0;-1-1;-1
1320;528;88.8638;27.3549;-14.0504;8.60735;2671.14;4.90391;0;0;2.43915e-65;0.01;0;5.18597;102;0;-1-1;-1
1320;529;91.3516;43.5735;-13.7982;10.057;4260.82;5.70136;0;0;2.43915e-65;0.01;0;4.08672;102;0;-1-1;-1
1320;530;-97.3058;-10.6152;1.53967;9.48151;3570.43;5.38731;0;0;2.43915e-65;0.01;0;3.89905;102;0;-1-1;-1
1320;531;-95.5838;5.35529;6.73898;9.72553;3853.26;5.52211;0;0;2.43915e-65;0.01;0;4.75056;102;0;-1-1;-1
1320;532;-95.8633;22.7827;4.57636;10.2535;4515.46;5.83425;0;0;2.43915e-65;0.01;0;4.67686;102;0;-1-1;-1
1320;533;-77.5666;-58.9422;3.36594;8.6643;2724.51;4.92423;0;0;2.43915e-65;0.01;0;4.4082;102;0;-1-1;-1
1320;534;-90.6627;-41.7656;11.4585;9.87866;4038.15;5.61291;0;0;2.43915e-65;0.01;0;3.5182;102;0;-1-1;-1
1320;535;-84.4489;-28.3576;1.89239;9.85553;4009.86;5.59967;0;0;2.43915e-65;0.01;0;6.40368;102;0;-1-1;-1
1320;536;-81.844;-3.99017;2.79214;9.43621;3519.5;5.37017;0;0;2.43915e-65;0.01;0;6.49715;102;0;-1-1;-1
1320;537;-81.8425;13.0307;3.21616;8.98525;3038.64;5.1255;0;0;2.43915e-65;0.01;0;6.95076;102;0;-1-1;-1
1320;538;-80.9514;28.5541;1.18556;8.59807;2662.51;4.88264;0;0;2.43915e-65;0.01;0;7.19986;102;0;-1-1;-1
1320;539;-81.9984;44.6979;2.3406;10.3052;4584.12;5.85804;0;0;2.43915e-65;0.01;0;6.09225;102;0;-1-1;-1
1320;540;-75.9673;61.0075;3.23988;9.31849;3389.42;5.30538;0;0;2.43915e-65;0.01;0;3.31175;102;0;-1-1;-1
1320;541;-64.7409;-67.6634;3.52007;8.8701;2923.31;5.04492;0;0;2.43915e-65;0.01;0;6.1099;102;0;-1-1;-1
1320;542;-64.6218;-51.8553;3.38984;8.15896;2275.06;4.63643;0;0;3.04894e-65;0.01;0;6.42391;102;0;-1-1;-1
1320;543;-68.7847;-29.4558;6.18617;8.9213;2974.22;5.06593;0;0;2.43915e-65;0.01;0;6.38808;102;0;-1-1;-1
1320;544;-61.9624;-15.8951;6.86331;8.30683;2401.02;4.72435;0;0;2.43915e-65;0.01;0;6.56841;102;0;-1-1;-1
1320;545;-66.4816;5.46946;3.58808;10.3999;4711.75;5.88622;0;0;2.43915e-65;0.01;0;6.5129;102;0;-1-1;-1
1320;546;-70.122;21.537;7.67072;8.31304;2406.4;4.72369;0;0;2.43915e-65;0.01;0;6.55595;102;0;-1-1;-1
1320;547;-66.9794;33.3112;-1.59634;8.36827;2454.69;4.76875;0;0;2.43915e-65;0.01;0;6.13454;102;0;-1-1;-1
1320;548;-64.9903;49.2798;2.88632;9.49572;3586.51;5.40081;0;0;2.43915e-65;0.01;0;6.34654;102;0;-1-1;-1
1320;549;-63.3756;70.6504;6.49261;8.57266;2638.98;4.88049;0;0;2.43915e-65;0.01;0;4.00534;102;0;-1-1;-1
1320;550;-50.5842;-75.055;3.78132;8.63107;2693.28;4.91637;0;0;2.43915e-65;0.01;0;5.55476;102;0;-1-1;-1
1320;551;-51.5218;-59.5734;4.16853;8.78918;2844.03;4.99905;0;0;2.43915e-65;0.01;0;7.30482;102;0;-1-1;-1
1320;552;-52.0353;-43.6083;3.65795;8.74391;2800.31;4.95484;0;0;2.43915e-65;0.01;0;5.83789;102;0;-1-1;-1
1320;553;-49.5276;-24.0751;4.50161;8.56998;2636.5;4.86855;0;0;2.43915e-65;0.01;0;5.55493;102;0;-1-1;-1
1320;554;-51.64;-5.39974;3.78542;8.54521;2613.71;4.86212;0;0;2.43915e-65;0.01;0;5.83147;102;0;-1-1;-1
1320;555;-48.6985;11.9322;4.26234;8.54285;2611.54;4.84156;0;0;2.43915e-65;0.01;0;5.04198;102;0;-1-1;-1
1320;556;-47.6421;28.0342;3.25341;8.53913;2608.13;4.84982;0;0;2.43915e-65;0.01;0;6.29216;102;0;-1-1;-1
1320;557;-49.704;43.9635;2.68793;9.83897;3989.67;5.59191;0;0;2.43915e-65;0.01;0;6.79215;102;0;-1-1;-1
1320;558;-51.3845;60.5903;3.14506;9.15377;3212.84;5.19745;0;0;2.43915e-65;0.01;0;6.25675;102;0;-1-1;-1
1320;559;-55.4537;85.6479;6.32569;9.81047;3955.1;5.57869;0;0;2.43915e-65;0.01;0;3.54716;102;0;-1-1;-1
1320;560;-33.7665;-82.6863;4.02472;9.43251;3515.36;5.36101;0;0;2.43915e-65;0.01;0;6.34471;102;0;-1-1;-1
1320;561;-36.2193;-66.5277;4.74485;9.20082;3262.64;5.22206;0;0;2.43915e-65;0.01;0;6.98138;102;0;-1-1;-1
1320;562;-39.1551;-51.6293;5.53785;8.46229;2538.36;4.81916;0;0;2.43915e-65;0.01;0;5.9572;102;0;-1-1;-1
1320;563;-37.1061;-35.8902;6.47792;10.0004;4189.28;5.67008;0;0;2.43915e-65;0.01;0;5.02561;102;0;-1-1;-1
1320;564;-38.2321;-13.7317;6.02999;9.03233;3086.65;5.12902;0;0;2.43915e-65;0.01;0;4.47346;102;0;-1-1;-1
1320;565;-38.0819;1.97636;7.73167;8.90675;2959.7;5.04065;0;0;2.43915e-65;0.01;0;4.63636;102;0;-1-1;-1
1320;566;-34.3669;19.0273;2.69231;10.1815;4421.05;5.78986;0;0;2.43915e-65;0.01;0;7.26141;102;0;-1-1;-1
1320;567;-34.7613;36.6155;2.90435;8.9667;3019.86;5.10258;0;0;2.43915e-65;0.01;0;7.00787;102;0;-1-1;-1
1320;568;-35.722;54.3975;2.96025;9.94683;4122.33;5.64715;0;0;2.43915e-65;0.01;0;6.80266;102;0;-1-1;-1
1320;569;-43.4438;76.4409;2.21049;8.33839;2428.48;4.75296;0;0;2.43915e-65;0.01;0;5.35356;102;0;-1-1;-1
1320;570;-38.7259;91.3943;3.89855;9.56792;3668.95;5.43199;0;0;2.43915e-65;0.01;0;3.59033;102;0;-1-1;-1
1320;571;-18.4584;-89.1523;4.38182;9.60789;3715.12;5.46105;0;0;2.43915e-65;0.01;0;5.48081;102;0;-1-1;-1
1320;572;-21.0523;-73.1144;5.07686;8.56402;2631;4.8588;0;0;2.43915e-65;0.01;0;6.52069;102;0;-1-1;-1
1320;573;-24.7737;-55.0684;10.6406;9.22108;3284.23;5.23915;0;0;2.43915e-65;0.01;0;7.0813;102;0;-1-1;-1
1320;574;-20.0688;-39.6562;9.00014;9.27012;3336.92;5.26345;0;0;2.43915e-65;0.01;0;5.20469;102;0;-1-1;-1
1320;575;-18.787;-24.9937;-4.01422;8.49882;2571.37;4.81913;0;0;2.43915e-65;0.01;0;5.26848;102;0;-1-1;-1
1320;576;-25.6512;-11.9665;-3.87561;8.482;2556.13;4.81966;0;0;2.43915e-65;0.01;0;4.97665;102;0;-1-1;-1
1320;577;-19.0614;10.7587;2.0816;10.1495;4379.52;5.76153;0;0;2.43915e-65;0.01;0;4.48744;102;0;-1-1;-1
1320;578;-21.083;28.4578;3.73638;8.63701;2698.85;4.9136;0;0;2.43915e-65;0.01;0;5.4695;102;0;-1-1;-1
1320;579;-20.4426;44.9907;2.56019;9.20168;3263.55;5.21926;0;0;2.43915e-65;0.01;0;5.93231;102;0;-1-1;-1
1320;580;-16.5361;62.3049;4.79537;9.97927;4162.8;5.65918;0;0;2.43915e-65;0.01;0;7.06897;102;0;-1-1;-1
