Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.6638;-6.69577;-28.2208;9.87623;4035.17;5.70898;0;0;5.87817e-46;0.01;0;6.19076;102;0;-1-1;-1
920;394;77.7564;11.698;-29.0103;10.1779;4416.31;5.88444;0;0;5.87817e-46;0.01;0;6.48729;102;0;-1-1;-1
920;395;77.6418;30.4243;-28.2624;10.7623;5221.6;6.23142;0;0;5.87817e-46;0.01;0;7.14946;102;0;-1-1;-1
920;396;76.6581;49.3635;-27.7143;10.9409;5485.95;6.32491;0;0;5.87817e-46;0.01;0;7.47061;102;0;-1-1;-1
920;397;77.4475;68.2147;-26.6631;11.078;5694.71;6.40445;0;0;5.87817e-46;0.01;0;4.65737;102;0;-1-1;-1
920;398;92.5029;-55.2386;-23.3824;11.0708;5683.61;6.40099;0;0;5.87817e-46;0.01;0;2.96111;102;0;-1-1;-1
920;399;93.8759;-36.5799;-28.8896;11.3053;6052.52;6.54146;0;0;5.87817e-46;0.01;0;3.57266;102;0;-1-1;-1
920;400;99.4158;-16.4329;-28.4613;9.81381;3959.14;5.67593;0;0;5.87817e-46;0.01;0;3.61999;102;0;-1-1;-1
920;401;93.7623;1.07487;-28.1706;10.2964;4572.4;5.95736;0;0;5.87817e-46;0.01;0;5.28314;102;0;-1-1;-1
920;402;93.7427;20.5663;-29.0839;10.8064;5286.09;6.24731;0;0;5.87817e-46;0.01;0;4.1354;102;0;-1-1;-1
920;403;92.3748;40.7334;-26.5008;9.35183;3425.93;5.4128;0;0;5.87817e-46;0.01;0;4.59145;102;0;-1-1;-1
920;404;92.0855;57.1678;-26.4916;9.00811;3061.89;5.21353;0;0;5.87817e-46;0.01;0;3.77703;102;0;-1-1;-1
920;405;-110.265;12.4312;-8.38384;8.97775;3031.04;5.18994;0;0;5.87817e-46;0.01;0;2.12051;102;0;-1-1;-1
920;406;-95.3207;-44.9632;-7.99948;10.0444;4244.86;5.81654;0;0;5.87817e-46;0.01;0;3.04118;102;0;-1-1;-1
920;407;-93.9778;-30.2536;-16.1855;9.07769;3133.39;5.24443;0;0;5.87817e-46;0.01;0;5.07973;102;0;-1-1;-1
920;408;-99.2961;-0.116048;-10.1557;9.8455;3997.62;5.69279;0;0;5.87817e-46;0.01;0;6.34424;102;0;-1-1;-1
920;409;-94.2112;20.3594;-13.2375;11.2065;5895.26;6.49069;0;0;5.87817e-46;0.01;0;5.45658;102;0;-1-1;-1
920;410;-98.8963;36.898;-7.80522;9.32362;3395.01;5.39382;0;0;5.87817e-46;0.01;0;3.42067;102;0;-1-1;-1
920;411;-98.5582;55.9349;-13.1671;10.304;4582.59;5.96347;0;0;5.87817e-46;0.01;0;1.88438;102;0;-1-1;-1
920;412;-80.3565;-72.664;-10.2524;9.72017;3846.89;5.6187;0;0;5.87817e-46;0.01;0;3.66092;102;0;-1-1;-1
920;413;-80.7142;-54.7924;-10.7291;10.5127;4866.66;6.08457;0;0;5.87817e-46;0.01;0;6.09434;102;0;-1-1;-1
920;414;-79.7728;-37.0003;-9.8681;10.3122;4593.51;5.97007;0;0;5.87817e-46;0.01;0;6.17548;102;0;-1-1;-1
920;415;-77.955;-21.1216;-17.4548;10.3844;4690.71;6.00058;0;0;5.87817e-46;0.01;0;6.25988;102;0;-1-1;-1
920;416;-83.4857;5.15246;-11.1509;9.66391;3780.49;5.58864;0;0;5.87817e-46;0.01;0;5.99205;102;0;-1-1;-1
920;417;-77.698;20.2739;-7.07329;9.48632;3575.88;5.48571;0;0;5.87817e-46;0.01;0;7.10414;102;0;-1-1;-1
920;418;-82.1977;36.5278;-13.101;10.5227;4880.59;6.08888;0;0;5.87817e-46;0.01;0;6.42868;102;0;-1-1;-1
920;419;-80.7716;57.5478;-11.6114;9.9094;4075.97;5.73256;0;0;5.87817e-46;0.01;0;5.10551;102;0;-1-1;-1
920;420;-65.2263;-81.285;-10.4111;9.77413;3911.31;5.6539;0;0;5.87817e-46;0.01;0;2.92849;102;0;-1-1;-1
920;421;-65.3199;-63.8682;-10.6508;10.3506;4644.99;5.98224;0;0;5.87817e-46;0.01;0;6.18738;102;0;-1-1;-1
920;422;-65.1874;-46.2499;-11.7537;9.45744;3543.31;5.47821;0;0;5.87817e-46;0.01;0;6.17019;102;0;-1-1;-1
920;423;-65.8379;-26.9878;-6.68183;9.3452;3418.65;5.40107;0;0;5.87817e-46;0.01;0;6.04916;102;0;-1-1;-1
920;424;-66.9929;-9.69038;-8.3533;9.88284;4043.29;5.7077;0;0;5.87817e-46;0.01;0;5.14469;102;0;-1-1;-1
920;425;-66.148;8.64287;-15.1053;11.0182;5602.99;6.3688;0;0;5.87817e-46;0.01;0;5.79608;102;0;-1-1;-1
920;426;-65.698;29.0737;-14.7857;9.31347;3383.94;5.39364;0;0;5.87817e-46;0.01;0;6.1826;102;0;-1-1;-1
920;427;-66.1941;46.5126;-11.9349;10.2551;4517.65;5.92342;0;0;5.87817e-46;0.01;0;6.85974;102;0;-1-1;-1
920;428;-66.1111;68.1796;-11.8013;10.7249;5167.33;6.20909;0;0;5.87817e-46;0.01;0;5.46261;102;0;-1-1;-1
920;429;-49.8238;-92.2638;-10.8079;11.0651;5674.79;6.40157;0;0;5.87817e-46;0.01;0;3.94324;102;0;-1-1;-1
920;430;-49.1647;-73.1794;-10.4609;10.7702;5233.07;6.21665;0;0;5.87817e-46;0.01;0;6.00938;102;0;-1-1;-1
920;431;-50.9746;-54.9001;-9.36266;9.4459;3530.36;5.46808;0;0;5.87817e-46;0.01;0;5.78816;102;0;-1-1;-1
920;432;-50.5433;-36.4277;-11.1974;10.8264;5315.51;6.25429;0;0;5.87817e-46;0.01;0;4.7875;102;0;-1-1;-1
920;433;-50.8206;-17.6453;-10.9801;11.0389;5634.58;6.37282;0;0;5.87817e-46;0.01;0;4.71361;102;0;-1-1;-1
920;434;-46.5658;0.7296;-11.471;10.4596;4793.32;6.05057;0;0;5.87817e-46;0.01;0;5.13385;102;0;-1-1;-1
920;435;-50.2555;19.4139;-12.5546;11.0471;5647.15;6.38784;0;0;5.87817e-46;0.01;0;6.25142;102;0;-1-1;-1
920;436;-50.3332;37.7235;-12.8019;10.3073;4586.98;5.95571;0;0;5.87817e-46;0.01;0;4.9878;102;0;-1-1;-1
920;437;-52.0289;57.2439;-12.5042;9.39303;3471.41;5.42954;0;0;5.87817e-46;0.01;0;5.46434;102;0;-1-1;-1
920;438;-45.222;72.0496;-9.37961;9.63987;3752.34;5.57334;0;0;5.87817e-46;0.01;0;5.87284;102;0;-1-1;-1
920;439;-52.131;95.4791;-10.0411;9.33401;3406.39;5.39893;0;0;5.87817e-46;0.01;0;3.19855;102;0;-1-1;-1
920;440;-32.2007;-100.844;-10.6926;10.6393;5044.56;6.15805;0;0;5.87817e-46;0.01;0;4.79603;102;0;-1-1;-1
920;441;-31.3347;-81.7695;-11.266;11.1284;5772.83;6.44316;0;0;5.87817e-46;0.01;0;7.37942;102;0;-1-1;-1
920;442;-36.67;-61.6609;-13.7694;9.1338;3191.86;5.27199;0;0;7.34771e-46;0.01;0;5.45852;102;0;-1-1;-1
920;443;-30.319;-45.111;-17.2774;9.12139;3178.86;5.27384;0;0;5.87817e-46;0.01;0;4.61589;102;0;-1-1;-1
920;444;-32.4326;-26.6568;-14.0332;11.2607;5981.1;6.50684;0;0;5.87817e-46;0.01;0;4.98915;102;0;-1-1;-1
920;445;-31.7558;-8.10966;-16.9123;9.40612;3485.94;5.44705;0;0;5.87817e-46;0.01;0;5.04791;102;0;-1-1;-1
920;446;-31.966;11.7234;-13.6895;10.3667;4666.68;5.99393;0;0;5.87817e-46;0.01;0;5.49447;102;0;-1-1;-1
920;447;-30.7635;31.6586;-12.969;11.354;6130.99;6.56958;0;0;5.87817e-46;0.01;0;5.76909;102;0;-1-1;-1
920;448;-30.6389;50.0594;-10.8207;9.95301;4130.02;5.76181;0;0;5.87817e-46;0.01;0;5.35128;102;0;-1-1;-1
920;449;-29.0379;67.0314;-10.8164;9.73668;3866.52;5.64037;0;0;5.87817e-46;0.01;0;6.25408;102;0;-1-1;-1
920;450;-32.6745;84.4292;-12.7113;10.8241;5312.07;6.257;0;0;5.87817e-46;0.01;0;6.2349;102;0;-1-1;-1
920;451;-30.1178;102.832;-11.8054;11.2073;5896.54;6.47767;0;0;5.87817e-46;0.01;0;3.52261;102;0;-1-1;-1
920;452;-15.8074;-93.3541;-13.7259;9.3497;3423.59;5.40961;0;0;5.87817e-46;0.01;0;5.61262;102;0;-1-1;-1
920;453;-13.8962;-77.0217;-13.1908;9.3059;3375.7;5.38071;0;0;5.87817e-46;0.01;0;6.72983;102;0;-1-1;-1
920;454;-13.6896;-55.7939;-10.2317;10.4858;4829.44;6.06245;0;0;5.87817e-46;0.01;0;6.24283;102;0;-1-1;-1
920;455;-14.9549;-38.9108;-17.3524;9.09869;3155.19;5.25163;0;0;5.87817e-46;0.01;0;5.723;102;0;-1-1;-1
920;456;-17.1711;-17.1736;-16.2056;9.36608;3441.62;5.43017;0;0;5.87817e-46;0.01;0;6.41045;102;0;-1-1;-1
920;457;-15.8575;0.901687;-14.3992;11.2362;5942.13;6.49197;0;0;5.87817e-46;0.01;0;6.3009;102;0;-1-1;-1
920;458;-16.0183;19.8023;-13.9587;10.0283;4224.43;5.79346;0;0;5.87817e-46;0.01;0;5.57938;102;0;-1-1;-1
920;459;-14.5035;43.09;-11.5176;9.41643;3497.41;5.45285;0;0;5.87817e-46;0.01;0;5.758;102;0;-1-1;-1
920;460;-13.0908;59.7212;-9.10242;9.37834;3455.15;5.42775;0;0;5.87817e-46;0.01;0;6.19944;102;0;-1-1;-1
920;461;-15.5167;77.8364;-9.27321;10.0047;4194.66;5.78796;0;0;5.87817e-46;0.01;0;7.19338;102;0;-1-1;-1
920;462;-13.7906;94.6712;-10.8555;9.30782;3377.79;5.37722;0;0;5.87817e-46;0.01;0;5.82709;102;0;-1-1;-1
920;463;0.485143;-98.5277;-9.14811;9.55292;3651.72;5.53039;0;0;5.87817e-46;0.01;0;4.8567;102;0;-1-1;-1
920;464;1.11566;-83.298;-14.8263;9.32977;3401.75;5.39101;0;0;5.87817e-46;0.01;0;6.60432;102;0;-1-1;-1
920;465;0.336124;-66.2969;-14.1439;9.78843;3928.51;5.66303;0;0;5.87817e-46;0.01;0;5.71532;102;0;-1-1;-1
920;466;1.39002;-45.4799;-15.3227;10.6247;5023.81;6.15919;0;0;5.87817e-46;0.01;0;5.87667;102;0;-1-1;-1
920;467;-3.22719;-27.4725;-12.0473;10.1391;4366.06;5.85819;0;0;5.87817e-46;0.01;0;5.32933;102;0;-1-1;-1
920;468;4.58094;-11.1357;-13.4067;9.52974;3625.2;5.50641;0;0;5.87817e-46;0.01;0;4.36372;102;0;-1-1;-1
920;469;2.14751;13.0823;-12.7238;11.1762;5847.54;6.46662;0;0;5.87817e-46;0.01;0;5.93278;102;0;-1-1;-1
920;470;-1.45515;31.2458;-10.9093;9.92993;4101.36;5.73986;0;0;5.87817e-46;0.01;0;5.30446;102;0;-1-1;-1
920;471;2.07585;49.472;-9.93709;10.173;4409.93;5.88823;0;0;5.87817e-46;0.01;0;5.56866;102;0;-1-1;-1
920;472;-0.464939;69.5759;-16.4664;10.4069;4721.23;6.02307;0;0;5.87817e-46;0.01;0;5.18145;102;0;-1-1;-1
920;473;0.488231;85.4654;-7.83415;9.83322;3982.68;5.68495;0;0;5.87817e-46;0.01;0;6.30181;102;0;-1-1;-1
920;474;6.43937;100.347;-12.1019;8.94959;3002.6;5.16531;0;0;7.34771e-46;0.01;0;4.4693;102;0;-1-1;-1
920;475;16.8148;-93.6866;-14.5537;10.3698;4670.94;6.01073;0;0;5.87817e-46;0.01;0;6.4722;102;0;-1-1;-1
920;476;16.5242;-74.3024;-13.4024;10.4467;4775.53;6.04087;0;0;5.87817e-46;0.01;0;7.18981;102;0;-1-1;-1
920;477;17.1243;-55.4721;-12.1079;10.8481;5347.54;6.27426;0;0;5.87817e-46;0.01;0;6.8026;102;0;-1-1;-1
920;478;17.9614;-36.12;-13.1877;10.647;5055.64;6.15091;0;0;5.87817e-46;0.01;0;5.78121;102;0;-1-1;-1
920;479;20.1283;-16.1314;-11.0429;9.46025;3546.47;5.47737;0;0;5.87817e-46;0.01;0;5.4;102;0;-1-1;-1
920;480;17.9008;1.31863;-11.5447;10.3786;4682.74;5.99962;0;0;5.87817e-46;0.01;0;6.38308;102;0;-1-1;-1
920;481;20.3473;19.9989;-12.6085;10.8962;5418.87;6.29385;0;0;5.87817e-46;0.01;0;6.18377;102;0;-1-1;-1
920;482;19.0059;42.7108;-10.2839;9.33266;3404.91;5.39612;0;0;5.87817e-46;0.01;0;5.25697;102;0;-1-1;-1
920;483;18.4153;59.4878;-9.88528;9.35586;3430.36;5.41002;0;0;5.87817e-46;0.01;0;5.34038;102;0;-1-1;-1
920;484;13.2057;74.6325;-25.3504;9.06711;3122.45;5.24036;0;0;5.87817e-46;0.01;0;5.76842;102;0;-1-1;-1
920;485;17.0786;89.4353;-18.7235;9.32113;3392.3;5.38923;0;0;5.87817e-46;0.01;0;6.46788;102;0;-1-1;-1
920;486;33.2669;-100.719;-14.4197;9.73648;3866.29;5.6337;0;0;5.87817e-46;0.01;0;3.09494;102;0;-1-1;-1
920;487;32.6454;-83.3318;-13.2725;10.3831;4688.91;6.0022;0;0;5.87817e-46;0.01;0;7.3693;102;0;-1-1;-1
920;488;33.3277;-65.1372;-12.3992;10.3519;4646.74;5.98982;0;0;5.87817e-46;0.01;0;6.53614;102;0;-1-1;-1
920;489;34.0323;-45.9386;-12.2769;10.6389;5044;6.14428;0;0;5.87817e-46;0.01;0;6.6878;102;0;-1-1;-1
920;490;34.6169;-26.678;-12.1559;10.8912;5411.5;6.30589;0;0;5.87817e-46;0.01;0;7.1479;102;0;-1-1;-1
920;491;34.6826;-7.86496;-12.3943;9.87149;4029.36;5.7199;0;0;5.87817e-46;0.01;0;6.49978;102;0;-1-1;-1
920;492;33.2256;8.45648;-8.2851;9.09666;3153.07;5.25498;0;0;5.87817e-46;0.01;0;5.82342;102;0;-1-1;-1
920;493;34.2442;32.7038;-10.4943;10.2215;4473.35;5.90905;0;0;5.87817e-46;0.01;0;6.47596;102;0;-1-1;-1
920;494;34.1725;51.02;-11.5306;10.4783;4819.08;6.05852;0;0;5.87817e-46;0.01;0;6.76744;102;0;-1-1;-1
920;495;31.2543;71.5833;-9.16872;9.39415;3472.66;5.43721;0;0;5.87817e-46;0.01;0;5.48158;102;0;-1-1;-1
920;496;34.7035;89.5426;-11.6848;11.1039;5734.69;6.41967;0;0;5.87817e-46;0.01;0;6.77639;102;0;-1-1;-1
920;497;47.8112;-91.9215;-12.1436;9.38443;3461.88;5.4247;0;0;5.87817e-46;0.01;0;4.38888;102;0;-1-1;-1
920;498;49.1466;-74.6312;-12.2335;10.4952;4842.39;6.07812;0;0;5.87817e-46;0.01;0;7.24636;102;0;-1-1;-1
920;499;49.483;-56.0086;-12.049;10.3202;4604.17;5.97348;0;0;5.87817e-46;0.01;0;7.03601;102;0;-1-1;-1
920;500;50.0692;-37.2466;-11.8082;10.0013;4190.42;5.79714;0;0;5.87817e-46;0.01;0;6.59133;102;0;-1-1;-1
920;501;50.3958;-16.11;-12.2013;10.0924;4305.97;5.84668;0;0;5.87817e-46;0.01;0;5.7844;102;0;-1-1;-1
920;502;49.1487;3.30786;-13.793;11.1542;5813.09;6.45146;0;0;5.87817e-46;0.01;0;6.40686;102;0;-1-1;-1
920;503;50.9466;22.5898;-11.1797;11.1686;5835.52;6.44827;0;0;5.87817e-46;0.01;0;6.38061;102;0;-1-1;-1
920;504;50.6516;40.6142;-11.6386;10.4639;4799.25;6.05504;0;0;5.87817e-46;0.01;0;6.419;102;0;-1-1;-1
920;505;50.8835;58.2633;-12.1991;9.34293;3416.16;5.4056;0;0;5.87817e-46;0.01;0;6.33303;102;0;-1-1;-1
920;506;48.6105;76.699;-11.3386;10.189;4430.76;5.88975;0;0;5.87817e-46;0.01;0;7.19734;102;0;-1-1;-1
920;507;52.4281;93.227;-15.7573;9.5376;3634.18;5.51663;0;0;5.87817e-46;0.01;0;3.81678;102;0;-1-1;-1
920;508;65.1763;-85.7026;-11.7036;11.376;6166.77;6.57976;0;0;5.87817e-46;0.01;0;3.59569;102;0;-1-1;-1
920;509;65.6936;-66.4341;-11.3781;10.6026;4992.55;6.13631;0;0;5.87817e-46;0.01;0;6.22229;102;0;-1-1;-1
920;510;65.5161;-45.6424;-11.3948;10.3463;4639.19;5.99308;0;0;5.87817e-46;0.01;0;6.2618;102;0;-1-1;-1
920;511;64.8079;-27.3506;-11.0163;10.2131;4462.38;5.90346;0;0;5.87817e-46;0.01;0;6.44783;102;0;-1-1;-1
920;512;72.6858;-11.199;-11.0892;10.8167;5301.12;6.25385;0;0;5.87817e-46;0.01;0;5.99178;102;0;-1-1;-1
920;513;67.1148;11.2182;-13.3075;11.3656;6149.86;6.57815;0;0;5.87817e-46;0.01;0;6.34317;102;0;-1-1;-1
920;514;67.4204;30.7689;-12.4681;10.9609;5516.11;6.34212;0;0;5.87817e-46;0.01;0;7.22514;102;0;-1-1;-1
920;515;66.6587;49.4339;-11.6847;10.4819;4824.01;6.06931;0;0;5.87817e-46;0.01;0;7.17376;102;0;-1-1;-1
920;516;66.1647;67.4111;-10.5559;11.0398;5635.97;6.37899;0;0;5.87817e-46;0.01;0;7.03352;102;0;-1-1;-1
920;517;64.387;84.9122;-7.84536;9.82801;3976.36;5.68788;0;0;5.87817e-46;0.01;0;4.36868;102;0;-1-1;-1
920;518;79.4814;-55.7253;-11.2536;9.36326;3438.51;5.41313;0;0;5.87817e-46;0.01;0;5.11059;102;0;-1-1;-1
920;519;87.683;-41.1425;-12.2072;9.45447;3539.98;5.47569;0;0;5.87817e-46;0.01;0;5.08372;102;0;-1-1;-1
920;520;81.8209;-26.0718;-9.92622;9.11414;3171.29;5.26638;0;0;5.87817e-46;0.01;0;6.35527;102;0;-1-1;-1
920;521;83.9471;3.14968;-14.4246;9.34471;3418.11;5.40842;0;0;5.87817e-46;0.01;0;6.04602;102;0;-1-1;-1
920;522;83.0138;20.2441;-13.515;9.65946;3775.26;5.59553;0;0;5.87817e-46;0.01;0;6.55648;102;0;-1-1;-1
920;523;82.2278;40.0142;-13.5867;9.33569;3408.23;5.39068;0;0;5.87817e-46;0.01;0;5.82703;102;0;-1-1;-1
920;524;82.908;57.436;-12.016;10.1914;4433.93;5.89845;0;0;5.87817e-46;0.01;0;5.67942;102;0;-1-1;-1
920;525;96.9176;-26.5976;-13.7103;9.37309;3449.35;5.4139;0;0;5.87817e-46;0.01;0;5.58101;102;0;-1-1;-1
920;526;104.721;-11.0163;-11.1755;10.6898;5116.85;6.17768;0;0;5.87817e-46;0.01;0;4.24258;102;0;-1-1;-1
920;527;98.7424;12.9375;-14.0154;9.89053;4052.73;5.71874;0;0;5.87817e-46;0.01;0;4.87967;102;0;-1-1;-1
920;528;96.2572;30.5437;-13.7688;9.4512;3536.3;5.47883;0;0;5.87817e-46;0.01;0;5.40064;102;0;-1-1;-1
920;529;102.367;48.0806;-13.7552;11.0465;5646.32;6.37995;0;0;5.87817e-46;0.01;0;2.98241;102;0;-1-1;-1
920;530;-104.29;-13.5956;2.36967;10.4093;4724.53;6.02059;0;0;5.87817e-46;0.01;0;4.40056;102;0;-1-1;-1
920;531;-104.827;5.05719;6.41986;10.6744;5094.75;6.17075;0;0;5.87817e-46;0.01;0;4.81744;102;0;-1-1;-1
920;532;-104.252;24.2353;3.79242;11.2534;5969.51;6.51061;0;0;5.87817e-46;0.01;0;4.68944;102;0;-1-1;-1
920;533;-84.2368;-63.0794;4.15011;9.45817;3544.14;5.46824;0;0;5.87817e-46;0.01;0;4.58381;102;0;-1-1;-1
920;534;-99.3914;-45.2939;11.1596;10.8322;5323.95;6.26591;0;0;5.87817e-46;0.01;0;3.4174;102;0;-1-1;-1
920;535;-92.2029;-29.7069;1.96337;10.8032;5281.38;6.24885;0;0;5.87817e-46;0.01;0;6.6532;102;0;-1-1;-1
920;536;-88.6579;-4.50468;3.26798;10.3718;4673.56;6.00732;0;0;5.87817e-46;0.01;0;6.77337;102;0;-1-1;-1
920;537;-89.1634;13.021;3.23816;9.84487;3996.86;5.70842;0;0;5.87817e-46;0.01;0;7.19987;102;0;-1-1;-1
920;538;-87.1119;30.2088;2.27948;9.40866;3488.76;5.43953;0;0;5.87817e-46;0.01;0;7.03924;102;0;-1-1;-1
920;539;-89.4461;48.5321;2.23803;11.2943;6034.85;6.5343;0;0;5.87817e-46;0.01;0;6.23454;102;0;-1-1;-1
920;540;-83.8772;67.2584;3.47008;10.2775;4547.3;5.95186;0;0;5.87817e-46;0.01;0;3.2519;102;0;-1-1;-1
920;541;-70.7201;-73.2643;4.01833;9.74186;3872.71;5.63841;0;0;5.87817e-46;0.01;0;6.03383;102;0;-1-1;-1
920;542;-69.8744;-55.5128;3.37448;8.9738;3027.03;5.18957;0;0;7.34771e-46;0.01;0;6.16999;102;0;-1-1;-1
920;543;-74.9202;-31.6015;6.82342;9.80031;3942.83;5.66685;0;0;5.87817e-46;0.01;0;6.46741;102;0;-1-1;-1
920;544;-65.9894;-17.654;6.69589;9.11458;3171.74;5.27446;0;0;5.87817e-46;0.01;0;6.76657;102;0;-1-1;-1
920;545;-71.1545;4.31906;3.15395;11.4079;6218.77;6.58315;0;0;5.87817e-46;0.01;0;7.41478;102;0;-1-1;-1
920;546;-75.8715;20.2843;9.1746;9.12429;3181.89;5.27732;0;0;5.87817e-46;0.01;0;6.51173;102;0;-1-1;-1
920;547;-70.9909;33.9003;0.239642;9.16829;3228.15;5.30893;0;0;5.87817e-46;0.01;0;6.35023;102;0;-1-1;-1
920;548;-71.0723;54.777;3.40324;10.4297;4752.37;6.03702;0;0;5.87817e-46;0.01;0;6.78084;102;0;-1-1;-1
920;549;-68.5326;76.5633;5.78192;9.40242;3481.84;5.44411;0;0;5.87817e-46;0.01;0;4.16065;102;0;-1-1;-1
920;550;-54.7934;-82.2008;4.03443;9.4586;3544.61;5.48027;0;0;5.87817e-46;0.01;0;5.85142;102;0;-1-1;-1
920;551;-56.1043;-64.9989;4.2117;9.6302;3741.06;5.57545;0;0;5.87817e-46;0.01;0;6.73888;102;0;-1-1;-1
920;552;-56.3593;-45.2287;3.9105;9.60514;3711.93;5.54894;0;0;5.87817e-46;0.01;0;5.79408;102;0;-1-1;-1
920;553;-53.3936;-27.7919;4.30651;9.41997;3501.36;5.45028;0;0;5.87817e-46;0.01;0;5.98389;102;0;-1-1;-1
920;554;-54.5801;-6.22544;3.49634;9.35922;3434.05;5.41811;0;0;5.87817e-46;0.01;0;6.42201;102;0;-1-1;-1
920;555;-52.5636;9.92206;3.85893;9.38258;3459.84;5.41818;0;0;5.87817e-46;0.01;0;5.87583;102;0;-1-1;-1
920;556;-52.0475;30.3348;3.70059;9.36705;3442.69;5.41696;0;0;5.87817e-46;0.01;0;5.89539;102;0;-1-1;-1
920;557;-54.1486;47.4566;2.90141;10.8057;5285.03;6.25286;0;0;5.87817e-46;0.01;0;6.87962;102;0;-1-1;-1
920;558;-56.0888;65.0891;2.68853;10.0086;4199.6;5.78528;0;0;5.87817e-46;0.01;0;6.36798;102;0;-1-1;-1
920;559;-59.7516;93.0961;5.97347;10.7468;5199.05;6.21805;0;0;5.87817e-46;0.01;0;3.56898;102;0;-1-1;-1
920;560;-37.7796;-90.4001;4.02044;10.3379;4627.98;5.98021;0;0;5.87817e-46;0.01;0;6.63594;102;0;-1-1;-1
920;561;-39.2514;-72.4936;5.05283;10.1004;4316.16;5.83817;0;0;5.87817e-46;0.01;0;6.81158;102;0;-1-1;-1
920;562;-42.6222;-55.9701;5.73189;9.30486;3374.57;5.38809;0;0;5.87817e-46;0.01;0;5.84571;102;0;-1-1;-1
920;563;-39.0641;-38.8199;5.3491;10.9732;5534.64;6.33594;0;0;5.87817e-46;0.01;0;5.32599;102;0;-1-1;-1
920;564;-40.4146;-16.4318;5.5854;9.9052;4070.78;5.72728;0;0;5.87817e-46;0.01;0;4.76008;102;0;-1-1;-1
920;565;-38.5828;1.15178;5.97334;9.7902;3930.64;5.64928;0;0;5.87817e-46;0.01;0;5.38386;102;0;-1-1;-1
920;566;-37.6743;20.2827;2.89542;11.1809;5854.9;6.46966;0;0;5.87817e-46;0.01;0;6.44289;102;0;-1-1;-1
920;567;-37.4002;40.1102;3.33502;9.81233;3957.36;5.68335;0;0;5.87817e-46;0.01;0;6.09675;102;0;-1-1;-1
920;568;-38.5917;58.8694;3.11354;10.8817;5397.38;6.29046;0;0;5.87817e-46;0.01;0;6.52189;102;0;-1-1;-1
920;569;-45.6478;85.0956;0.735176;9.14216;3200.63;5.29689;0;0;5.87817e-46;0.01;0;5.60412;102;0;-1-1;-1
920;570;-41.8289;101.173;3.49714;10.525;4883.7;6.08597;0;0;5.87817e-46;0.01;0;3.54789;102;0;-1-1;-1
920;571;-20.8541;-97.6801;3.57097;10.5092;4861.83;6.08076;0;0;5.87817e-46;0.01;0;5.58621;102;0;-1-1;-1
920;572;-22.7456;-80.1243;4.88487;9.40046;3479.65;5.43187;0;0;5.87817e-46;0.01;0;6.36028;102;0;-1-1;-1
920;573;-26.4531;-59.9603;11.3821;10.1247;4347.4;5.8577;0;0;5.87817e-46;0.01;0;6.46385;102;0;-1-1;-1
920;574;-20.9162;-42.9972;8.95113;10.1831;4423.09;5.89032;0;0;5.87817e-46;0.01;0;5.63653;102;0;-1-1;-1
920;575;-17.4878;-27.9749;-2.87749;9.3399;3412.83;5.39265;0;0;5.87817e-46;0.01;0;5.84064;102;0;-1-1;-1
920;576;-25.6096;-13.3746;-2.74775;9.3382;3410.97;5.4053;0;0;5.87817e-46;0.01;0;5.14162;102;0;-1-1;-1
920;577;-21.3037;10.8468;2.55298;11.1468;5801.47;6.44314;0;0;5.87817e-46;0.01;0;4.9776;102;0;-1-1;-1
920;578;-22.6508;31.0858;4.55084;9.46357;3550.2;5.48021;0;0;5.87817e-46;0.01;0;5.539;102;0;-1-1;-1
920;579;-21.4394;49.056;3.89834;10.1148;4334.68;5.84522;0;0;5.87817e-46;0.01;0;6.97614;102;0;-1-1;-1
920;580;-19.1016;67.7459;5.14988;10.9387;5482.65;6.32051;0;0;5.87817e-46;0.01;0;6.98217;102;0;-1-1;-1
920;581;-25.2101;90.7408;2.58157;10.6339;5036.95;6.146;0;0;5.87817e-46;0.01;0;6.18611;102;0;-1-1;-1
920;582;-16.544;107.122;2.19696;10.8659;5373.79;6.2843;0;0;5.87817e-46;0.01;0;2.97278;102;0;-1-1;-1
920;583;-6.98431;-111.014;2.18193;11.1018;5731.56;6.42279;0;0;5.87817e-46;0.01;0;1.78077;102;0;-1-1;-1
920;584;-7.7705;-86.7308;-0.121204;9.65416;3769.06;5.58605;0;0;5.87817e-46;0.01;0;5.91534;102;0;-1-1;-1
920;585;-9.1311;-70.2995;0.364251;9.10296;3159.63;5.26052;0;0;5.87817e-46;0.01;0;6.05808;102;0;-1-1;-1
920;586;-8.80014;-55.8247;7.51558;9.52309;3617.61;5.50482;0;0;5.87817e-46;0.01;0;5.80029;102;0;-1-1;-1
920;587;-1.91081;-28.8708;6.37428;10.3465;4639.49;5.98915;0;0;5.87817e-46;0.01;0;4.36173;102;0;-1-1;-1
920;588;-8.03469;-12.6525;-1.77697;10.7014;5133.43;6.19529;0;0;5.87817e-46;0.01;0;5.39167;102;0;-1-1;-1
920;589;-1.96711;4.09349;2.88015;9.40545;3485.2;5.4409;0;0;5.87817e-46;0.01;0;4.54289;102;0;-1-1;-1
