Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.44866;19.7339;2.88324;10.1481;4377.72;6.05083;0;0;5.23174e-13;0.01;0;8.14195;101;0;-1-1;-1
240;591;-5.00782;37.3486;3.79247;10.9262;5463.81;6.51041;0;0;5.23174e-13;0.01;0;7.59423;101;0;-1-1;-1
240;592;-4.99581;54.0088;4.28687;10.0702;4277.61;5.9986;0;0;5.23174e-13;0.01;0;8.00103;101;0;-1-1;-1
240;593;-3.81375;68.9323;0.433683;9.68008;3799.49;5.76371;0;0;5.23174e-13;0.01;0;7.98776;101;0;-1-1;-1
240;594;-3.13797;95.113;4.39402;11.5177;6400.09;6.86432;0;0;5.23174e-13;0.01;0;6.61216;101;0;-1-1;-1
240;595;12.23;-100.689;1.99142;10.3005;4577.81;6.14573;0;0;5.23174e-13;0.01;0;3.92139;101;0;-1-1;-1
240;596;10.0242;-82.9797;0.278778;11.372;6160.28;6.7783;0;0;5.23174e-13;0.01;0;7.02382;101;0;-1-1;-1
240;597;8.90622;-63.216;2.98402;11.9208;7095.85;7.10284;0;0;5.23174e-13;0.01;0;6.90825;101;0;-1-1;-1
240;598;9.2842;-43.1917;3.06042;11.6181;6568.95;6.92124;0;0;5.23174e-13;0.01;0;8.01677;101;0;-1-1;-1
240;599;11.4168;-24.7275;2.54993;11.2495;5963.28;6.70517;0;0;5.23174e-13;0.01;0;8.90986;101;0;-1-1;-1
240;600;10.6714;-5.95153;2.79837;11.9851;7211.29;7.14168;0;0;5.23174e-13;0.01;0;8.36482;101;0;-1-1;-1
240;601;11.5515;10.0007;3.27116;10.534;4896.34;6.27888;0;0;5.23174e-13;0.01;0;7.94602;101;0;-1-1;-1
240;602;10.9435;28.1447;3.54495;11.6735;6663.39;6.95515;0;0;5.23174e-13;0.01;0;9.64808;101;0;-1-1;-1
240;603;10.9608;46.4778;4.61272;10.0933;4307.08;6.00803;0;0;5.23174e-13;0.01;0;8.50934;101;0;-1-1;-1
240;604;10.1639;63.0589;2.97695;10.095;4309.25;6.01088;0;0;5.23174e-13;0.01;0;8.42431;101;0;-1-1;-1
240;605;6.74555;79.6333;6.69341;10.1809;4420.24;6.06946;0;0;5.23174e-13;0.01;0;8.49305;101;0;-1-1;-1
240;606;9.76208;109.224;7.32056;11.4159;6231.9;6.80394;0;0;5.23174e-13;0.01;0;3.31938;101;0;-1-1;-1
240;607;27.0249;-90.842;1.23748;9.97925;4162.76;5.94212;0;0;5.23174e-13;0.01;0;6.63549;101;0;-1-1;-1
240;608;25.0406;-71.5546;3.68196;12.0512;7331.2;7.17945;0;0;5.23174e-13;0.01;0;8.21621;101;0;-1-1;-1
240;609;25.8051;-52.7549;3.2024;10.1994;4444.43;6.08055;0;0;5.23174e-13;0.01;0;7.00148;101;0;-1-1;-1
240;610;25.4021;-35.4223;3.18961;10.034;4231.67;5.97575;0;0;5.23174e-13;0.01;0;7.33941;101;0;-1-1;-1
240;611;26.4234;-16.0679;2.88507;10.0636;4269.21;5.99498;0;0;5.23174e-13;0.01;0;8.03361;101;0;-1-1;-1
240;612;26.8094;1.24066;4.22229;11.3034;6049.52;6.7328;0;0;5.23174e-13;0.01;0;9.01306;101;0;-1-1;-1
240;613;27.5224;19.5863;3.8767;11.2824;6015.81;6.72327;0;0;5.23174e-13;0.01;0;9.22028;101;0;-1-1;-1
240;614;25.3715;36.9112;5.25559;10.0235;4218.37;5.97054;0;0;5.23174e-13;0.01;0;8.02731;101;0;-1-1;-1
240;615;26.4501;56.6965;4.52988;11.6981;6705.5;6.96939;0;0;5.23174e-13;0.01;0;8.61657;101;0;-1-1;-1
240;616;23.4628;74.8948;5.18139;10.8023;5279.98;6.44129;0;0;5.23174e-13;0.01;0;8.22707;101;0;-1-1;-1
240;617;17.5328;92.4301;0.942766;11.9673;7179.18;7.13053;0;0;5.23174e-13;0.01;0;7.9055;101;0;-1-1;-1
240;618;42.0064;-81.5857;3.93981;11.1524;5810.23;6.64611;0;0;5.23174e-13;0.01;0;7.26344;101;0;-1-1;-1
240;619;41.4755;-61.742;3.57349;10.2373;4494.11;6.10669;0;0;5.23174e-13;0.01;0;7.54866;101;0;-1-1;-1
240;620;41.4272;-43.92;3.65362;10.6427;5049.39;6.34575;0;0;5.23174e-13;0.01;0;8.03432;101;0;-1-1;-1
240;621;42.032;-25.9554;3.13303;11.2521;5967.46;6.70191;0;0;5.23174e-13;0.01;0;9.08423;101;0;-1-1;-1
240;622;42.2148;-7.43367;3.22671;11.0297;5620.64;6.57369;0;0;5.23174e-13;0.01;0;8.36992;101;0;-1-1;-1
240;623;42.9886;10.0121;4.00076;11.1999;5884.82;6.6722;0;0;5.23174e-13;0.01;0;8.3036;101;0;-1-1;-1
240;624;43.3076;29.3347;4.67447;11.8619;6991.27;7.06685;0;0;5.23174e-13;0.01;0;9.74204;101;0;-1-1;-1
240;625;47.5082;46.3392;8.90673;9.72556;3853.3;5.78917;0;0;6.53968e-13;0.01;0;8.09801;101;0;-1-1;-1
240;626;42.5995;59.7558;-0.378062;9.66153;3777.68;5.75628;0;0;6.53968e-13;0.01;0;7.97524;101;0;-1-1;-1
240;627;35.0868;97.3892;5.53552;9.74296;3874.02;5.80383;0;0;5.23174e-13;0.01;0;3.49215;101;0;-1-1;-1
240;628;58.3416;-90.2091;3.66856;10.0123;4204.23;5.96112;0;0;5.23174e-13;0.01;0;3.90659;101;0;-1-1;-1
240;629;57.5533;-71.9461;4.72608;11.5846;6512.32;6.89886;0;0;5.23174e-13;0.01;0;8.3485;101;0;-1-1;-1
240;630;57.7446;-52.6555;3.52453;11.9916;7223.12;7.14115;0;0;5.23174e-13;0.01;0;8.2974;101;0;-1-1;-1
240;631;57.4034;-35.0094;3.59304;10.0434;4243.58;5.98127;0;0;5.23174e-13;0.01;0;7.41928;101;0;-1-1;-1
240;632;57.4607;-16.5433;3.54803;10.1758;4413.65;6.06662;0;0;5.23174e-13;0.01;0;8.37679;101;0;-1-1;-1
240;633;58.3862;0.924264;3.51057;10.1632;4397.25;6.05975;0;0;5.23174e-13;0.01;0;8.4923;101;0;-1-1;-1
240;634;58.8674;19.04;3.68289;11.2107;5901.91;6.68009;0;0;5.23174e-13;0.01;0;9.15823;101;0;-1-1;-1
240;635;61.0824;38.1312;3.79932;11.6103;6555.67;6.91486;0;0;5.23174e-13;0.01;0;8.05337;101;0;-1-1;-1
240;636;58.1478;55.6918;2.48674;10.0785;4288.25;6.00336;0;0;5.23174e-13;0.01;0;7.41499;101;0;-1-1;-1
240;637;55.3525;72.1259;4.39877;10.7862;5256.5;6.42915;0;0;5.23174e-13;0.01;0;6.95002;101;0;-1-1;-1
240;638;75.0328;-63.7142;4.71639;11.7459;6788.07;6.99875;0;0;5.23174e-13;0.01;0;6.14505;101;0;-1-1;-1
240;639;75.3345;-43.9813;3.0198;11.4071;6217.53;6.79315;0;0;5.23174e-13;0.01;0;8.24132;101;0;-1-1;-1
240;640;72.158;-26.3261;5.26152;10.2009;4446.41;6.08415;0;0;5.23174e-13;0.01;0;8.30259;101;0;-1-1;-1
240;641;72.5502;-8.75779;4.05034;10.0774;4286.8;6.00017;0;0;5.23174e-13;0.01;0;7.85243;101;0;-1-1;-1
240;642;75.1274;9.99779;3.18026;12.1148;7447.94;7.21738;0;0;5.23174e-13;0.01;0;8.13545;101;0;-1-1;-1
240;643;75.3995;26.6965;2.94491;10.091;4304.19;6.00714;0;0;5.23174e-13;0.01;0;6.76015;101;0;-1-1;-1
240;644;74.0465;52.2167;5.88324;11.1712;5839.64;6.65241;0;0;5.23174e-13;0.01;0;7.10413;101;0;-1-1;-1
240;645;76.7586;70.0284;3.57872;11.5731;6492.93;6.89638;0;0;5.23174e-13;0.01;0;4.2412;101;0;-1-1;-1
240;646;93.3313;-62.7736;9.72498;10.8669;5375.39;6.47512;0;0;5.23174e-13;0.01;0;2.03034;101;0;-1-1;-1
240;647;88.3083;-31.5694;1.73185;9.76274;3897.66;5.81668;0;0;5.23174e-13;0.01;0;6.98416;101;0;-1-1;-1
240;648;88.324;-14.5972;3.10587;11.3727;6161.41;6.7771;0;0;5.23174e-13;0.01;0;8.5715;101;0;-1-1;-1
240;649;91.4017;2.37764;0.877769;10.883;5399.27;6.48745;0;0;5.23174e-13;0.01;0;8.07037;101;0;-1-1;-1
240;650;91.7133;20.4572;3.35512;10.8303;5321.21;6.45394;0;0;5.23174e-13;0.01;0;8.47224;101;0;-1-1;-1
240;651;88.6759;40.0046;2.18583;12.1808;7570.36;7.25327;0;0;5.23174e-13;0.01;0;6.06937;101;0;-1-1;-1
240;652;93.062;57.3197;5.09793;11.7588;6810.46;7.00429;0;0;5.23174e-13;0.01;0;3.18432;101;0;-1-1;-1
240;653;115.639;-33.0203;3.68278;9.68277;3802.66;5.76581;0;0;5.23174e-13;0.01;0;0.713883;101;0;-1-1;-1
240;654;105.544;-7.62942;7.55448;11.065;5674.68;6.59035;0;0;5.23174e-13;0.01;0;4.60049;101;0;-1-1;-1
240;655;108.719;11.2187;1.37013;11.4358;6264.47;6.81674;0;0;5.23174e-13;0.01;0;3.46117;101;0;-1-1;-1
240;656;107.303;31.8775;2.08722;11.8848;7031.68;7.0809;0;0;5.23174e-13;0.01;0;3.74093;101;0;-1-1;-1
240;657;-98.6515;-43.1535;23.8583;11.8384;6949.7;7.05365;0;0;5.23174e-13;0.01;0;3.60775;101;0;-1-1;-1
240;658;-97.042;-24.4485;20.2513;11.1081;5741.26;6.61712;0;0;5.23174e-13;0.01;0;4.26756;101;0;-1-1;-1
240;659;-96.346;-5.67716;20.4821;11.7282;6757.52;6.98696;0;0;5.23174e-13;0.01;0;4.29633;101;0;-1-1;-1
240;660;-95.002;13.6599;19.3628;11.1574;5818;6.64709;0;0;5.23174e-13;0.01;0;4.20928;101;0;-1-1;-1
240;661;-93.025;32.1929;16.9559;10.0672;4273.83;5.9961;0;0;5.23174e-13;0.01;0;4.88372;101;0;-1-1;-1
240;662;-94.3063;48.9626;21.9554;10.2508;4511.89;6.11289;0;0;5.23174e-13;0.01;0;2.90524;101;0;-1-1;-1
240;663;-80.8166;-70.798;17.948;11.1785;5851.1;6.6604;0;0;5.23174e-13;0.01;0;3.3884;101;0;-1-1;-1
240;664;-81.3598;-51.7772;20.2438;10.6588;5072.4;6.35295;0;0;5.23174e-13;0.01;0;4.86622;101;0;-1-1;-1
240;665;-81.0072;-34.9983;20.3222;10.0575;4261.5;5.98834;0;0;5.23174e-13;0.01;0;6.12647;101;0;-1-1;-1
240;666;-77.5458;-16.7506;17.7341;11.7108;6727.4;6.97728;0;0;5.23174e-13;0.01;0;7.93896;101;0;-1-1;-1
240;667;-78.6899;3.57769;18.2454;11.4829;6342.2;6.83717;0;0;5.23174e-13;0.01;0;7.55014;101;0;-1-1;-1
240;668;-78.4531;22.6854;22.0023;11.3987;6203.8;6.7914;0;0;5.23174e-13;0.01;0;7.27298;101;0;-1-1;-1
240;669;-78.985;40.019;24.2301;10.352;4646.93;6.171;0;0;5.23174e-13;0.01;0;6.48357;101;0;-1-1;-1
240;670;-78.591;55.4813;17.609;10.0285;4224.67;5.96952;0;0;5.23174e-13;0.01;0;5.58305;101;0;-1-1;-1
240;671;-65.0002;-81.3042;18.3695;11.9261;7105.33;7.10459;0;0;5.23174e-13;0.01;0;3.38225;101;0;-1-1;-1
240;672;-64.5995;-62.2403;18.3586;11.2197;5916.02;6.68572;0;0;5.23174e-13;0.01;0;6.07904;101;0;-1-1;-1
240;673;-64.9635;-42.6056;18.0694;12.0586;7344.72;7.18395;0;0;5.23174e-13;0.01;0;7.71895;101;0;-1-1;-1
240;674;-60.9742;-23.7935;20.0827;10.5688;4944.97;6.30114;0;0;5.23174e-13;0.01;0;8.27366;101;0;-1-1;-1
240;675;-61.6271;-5.19778;19.174;11.8004;6882.96;7.02971;0;0;5.23174e-13;0.01;0;8.09146;101;0;-1-1;-1
240;676;-61.5379;10.7026;18.7076;10.316;4598.57;6.14975;0;0;5.23174e-13;0.01;0;7.48907;101;0;-1-1;-1
240;677;-61.9942;29.4031;17.4107;11.4236;6244.48;6.80533;0;0;5.23174e-13;0.01;0;9.12322;101;0;-1-1;-1
240;678;-62.5759;47.0387;19.8185;10.0484;4249.94;5.98535;0;0;5.23174e-13;0.01;0;8.28188;101;0;-1-1;-1
240;679;-63.3673;64.0079;18.5586;10.2967;4572.74;6.13778;0;0;5.23174e-13;0.01;0;7.01597;101;0;-1-1;-1
240;680;-65.1745;82.3006;21.3375;11.3501;6124.75;6.76234;0;0;5.23174e-13;0.01;0;2.03056;101;0;-1-1;-1
240;681;-48.1889;-90.7257;19.3259;11.4504;6288.57;6.81633;0;0;5.23174e-13;0.01;0;4.65602;101;0;-1-1;-1
240;682;-47.9859;-71.2566;18.9696;10.6436;5050.74;6.34254;0;0;5.23174e-13;0.01;0;6.65387;101;0;-1-1;-1
240;683;-48.8112;-51.9708;19.6993;10.7523;5207.06;6.40976;0;0;5.23174e-13;0.01;0;7.61194;101;0;-1-1;-1
240;684;-46.9887;-34.7153;19.0887;11.2389;5946.51;6.69606;0;0;5.23174e-13;0.01;0;7.75824;101;0;-1-1;-1
240;685;-46.0489;-16.0521;18.8402;10.0392;4238.25;5.97741;0;0;5.23174e-13;0.01;0;8.44763;101;0;-1-1;-1
240;686;-45.631;1.91255;18.7877;10.4091;4724.23;6.20671;0;0;5.23174e-13;0.01;0;8.84293;101;0;-1-1;-1
240;687;-46.4056;19.6384;18.8879;10.4147;4731.8;6.20586;0;0;5.23174e-13;0.01;0;7.7999;101;0;-1-1;-1
240;688;-46.5468;38.1192;18.988;10.6038;4994.32;6.32023;0;0;5.23174e-13;0.01;0;7.73964;101;0;-1-1;-1
240;689;-47.3591;55.8274;19.0829;10.6424;5049.05;6.34711;0;0;5.23174e-13;0.01;0;7.53031;101;0;-1-1;-1
240;690;-49.1933;75.0473;16.407;12.0599;7347.1;7.18308;0;0;5.23174e-13;0.01;0;7.42266;101;0;-1-1;-1
240;691;-48.4553;92.9387;22.2684;10.6395;5044.85;6.34162;0;0;5.23174e-13;0.01;0;3.20866;101;0;-1-1;-1
240;692;-29.5539;-95.8776;20.3596;9.79497;3936.39;5.83301;0;0;5.23174e-13;0.01;0;5.49695;101;0;-1-1;-1
240;693;-31.899;-79.9878;18.9309;11.679;6672.72;6.95691;0;0;5.23174e-13;0.01;0;8.08162;101;0;-1-1;-1
240;694;-34.0378;-60.9378;19.3474;10.0395;4238.62;5.98141;0;0;5.23174e-13;0.01;0;7.49906;101;0;-1-1;-1
240;695;-31.2686;-43.8393;19.7433;10.4867;4830.59;6.24801;0;0;5.23174e-13;0.01;0;8.96357;101;0;-1-1;-1
240;696;-30.8341;-25.9585;18.4233;11.3811;6175.08;6.78339;0;0;5.23174e-13;0.01;0;8.86079;101;0;-1-1;-1
240;697;-31.0848;-7.36527;18.4257;11.0058;5584.1;6.55896;0;0;5.23174e-13;0.01;0;8.03137;101;0;-1-1;-1
240;698;-30.5663;10.0045;19.195;11.3536;6130.46;6.7621;0;0;5.23174e-13;0.01;0;8.60239;101;0;-1-1;-1
240;699;-30.8618;29.0118;18.5493;10.7608;5219.38;6.41072;0;0;5.23174e-13;0.01;0;8.73201;101;0;-1-1;-1
240;700;-31.0166;47.1026;19.1215;11.2968;6038.86;6.734;0;0;5.23174e-13;0.01;0;9.23338;101;0;-1-1;-1
240;701;-31.8705;65.5999;20.4048;10.6857;5110.92;6.36986;0;0;5.23174e-13;0.01;0;8.43548;101;0;-1-1;-1
240;702;-32.0249;84.5171;17.27;12.0304;7293.39;7.16455;0;0;5.23174e-13;0.01;0;7.74359;101;0;-1-1;-1
240;703;-13.3479;-84.453;19.3292;11.5076;6383.26;6.85306;0;0;5.23174e-13;0.01;0;8.5215;101;0;-1-1;-1
240;704;-20.9158;-68.388;23.1974;10.0303;4227;5.97222;0;0;5.23174e-13;0.01;0;8.18705;101;0;-1-1;-1
240;705;-15.4374;-52.4456;21.2798;11.5934;6527.15;6.90584;0;0;5.23174e-13;0.01;0;8.67812;101;0;-1-1;-1
240;706;-15.5699;-34.971;21.3265;10.2296;4483.96;6.09808;0;0;5.23174e-13;0.01;0;7.46408;101;0;-1-1;-1
240;707;-15.8128;-17.5873;15.936;11.5251;6412.41;6.8664;0;0;5.23174e-13;0.01;0;9.39518;101;0;-1-1;-1
240;708;-14.9043;0.849347;17.9334;11.8976;7054.49;7.09096;0;0;5.23174e-13;0.01;0;10.1749;101;0;-1-1;-1
240;709;-14.9925;20.2716;17.8405;11.9263;7105.65;7.10252;0;0;5.23174e-13;0.01;0;9.5597;101;0;-1-1;-1
240;710;-15.039;38.9018;18.6756;10.6081;5000.4;6.32046;0;0;5.23174e-13;0.01;0;8.03846;101;0;-1-1;-1
240;711;-15.1396;55.009;19.8668;11.9481;7144.8;7.11344;0;0;5.23174e-13;0.01;0;8.0307;101;0;-1-1;-1
240;712;-16.4509;74.1911;21.3637;10.1692;4405.09;6.0586;0;0;5.23174e-13;0.01;0;8.01647;101;0;-1-1;-1
240;713;-15.6108;92.021;19.0678;10.0108;4202.38;5.95994;0;0;5.23174e-13;0.01;0;6.59847;101;0;-1-1;-1
240;714;0.647043;-97.4108;18.0287;12.071;7367.43;7.18829;0;0;5.23174e-13;0.01;0;5.28268;101;0;-1-1;-1
240;715;2.36784;-76.6003;13.7263;10.3116;4592.68;6.14736;0;0;5.23174e-13;0.01;0;7.72648;101;0;-1-1;-1
240;716;1.46682;-59.9556;19.5169;9.9801;4163.83;5.94348;0;0;5.23174e-13;0.01;0;8.34858;101;0;-1-1;-1
240;717;0.15209;-42.6421;20.4276;11.6872;6686.81;6.96176;0;0;5.23174e-13;0.01;0;9.21269;101;0;-1-1;-1
240;718;0.252948;-23.4267;22.9159;10.42;4739.02;6.21124;0;0;5.23174e-13;0.01;0;8.87813;101;0;-1-1;-1
240;719;0.696819;-6.4531;17.7684;10.1604;4393.64;6.05732;0;0;5.23174e-13;0.01;0;7.81643;101;0;-1-1;-1
240;720;1.24335;10.0889;17.8611;11.7206;6744.25;6.98273;0;0;5.23174e-13;0.01;0;8.60148;101;0;-1-1;-1
240;721;1.12525;29.4863;18.9145;11.7682;6826.76;7.00979;0;0;5.23174e-13;0.01;0;9.63094;101;0;-1-1;-1
240;722;0.919075;47.1632;18.4697;10.1481;4377.68;6.04955;0;0;5.23174e-13;0.01;0;8.63683;101;0;-1-1;-1
240;723;-0.188764;66.076;18.2865;12.3157;7824.64;7.33594;0;0;5.23174e-13;0.01;0;9.96403;101;0;-1-1;-1
240;724;-1.06663;84.1885;21.071;10.2643;4529.79;6.11886;0;0;5.23174e-13;0.01;0;7.67622;101;0;-1-1;-1
240;725;-1.72298;102.615;21.3983;10.2899;4563.78;6.13603;0;0;5.23174e-13;0.01;0;3.41777;101;0;-1-1;-1
240;726;17.7629;-88.5749;16.8384;11.8769;7017.74;7.07576;0;0;5.23174e-13;0.01;0;7.84229;101;0;-1-1;-1
240;727;16.7411;-69.4526;19.3721;10.0698;4277.18;5.99873;0;0;5.23174e-13;0.01;0;8.13543;101;0;-1-1;-1
240;728;16.1832;-51.1401;18.63;11.4297;6254.57;6.80638;0;0;5.23174e-13;0.01;0;8.47457;101;0;-1-1;-1
240;729;15.2617;-34.1923;17.9849;10.0093;4200.48;5.96268;0;0;5.23174e-13;0.01;0;7.12681;101;0;-1-1;-1
240;730;15.5632;-16.079;17.882;10.9815;5547.21;6.54461;0;0;5.23174e-13;0.01;0;8.98588;101;0;-1-1;-1
240;731;16.6039;1.95825;18.5784;10.0999;4315.54;6.02254;0;0;5.23174e-13;0.01;0;8.94762;101;0;-1-1;-1
240;732;16.986;19.6082;18.7117;10.7779;5244.35;6.42849;0;0;5.23174e-13;0.01;0;8.95935;101;0;-1-1;-1
240;733;16.8384;38.4594;18.9326;10.5447;4911.19;6.28502;0;0;5.23174e-13;0.01;0;7.87133;101;0;-1-1;-1
240;734;15.9811;56.4878;18.7991;10.4289;4751.17;6.21611;0;0;5.23174e-13;0.01;0;7.5644;101;0;-1-1;-1
240;735;15.3611;75.2715;20.672;10.1463;4375.33;6.05306;0;0;5.23174e-13;0.01;0;8.06847;101;0;-1-1;-1
240;736;13.7073;93.4414;18.8602;10.9073;5435.5;6.49721;0;0;5.23174e-13;0.01;0;6.55175;101;0;-1-1;-1
240;737;35.4761;-95.314;16.458;10.6615;5076.24;6.35269;0;0;5.23174e-13;0.01;0;3.34037;101;0;-1-1;-1
240;738;33.097;-78.9024;19.9157;11.2433;5953.43;6.70174;0;0;5.23174e-13;0.01;0;7.66151;101;0;-1-1;-1
240;739;31.786;-60.6534;18.6086;10.8129;5295.54;6.44581;0;0;5.23174e-13;0.01;0;8.51429;101;0;-1-1;-1
240;740;31.1873;-43.4691;17.2068;9.99438;4181.73;5.95109;0;0;5.23174e-13;0.01;0;8.27801;101;0;-1-1;-1
240;741;30.4484;-25.6749;16.862;11.0916;5715.77;6.60881;0;0;5.23174e-13;0.01;0;9.15121;101;0;-1-1;-1
240;742;31.391;-6.87377;18.7262;11.0138;5596.3;6.55671;0;0;5.23174e-13;0.01;0;8.39535;101;0;-1-1;-1
240;743;32.0845;10.1755;19.0955;10.517;4872.66;6.26748;0;0;5.23174e-13;0.01;0;7.93756;101;0;-1-1;-1
240;744;32.2596;28.8633;19.1786;10.4278;4749.75;6.21901;0;0;5.23174e-13;0.01;0;8.50161;101;0;-1-1;-1
240;745;32.9246;46.4889;17.933;10.0303;4227.04;5.97523;0;0;5.23174e-13;0.01;0;8.39945;101;0;-1-1;-1
240;746;30.7667;67.5101;19.49;10.717;5156;6.39058;0;0;5.23174e-13;0.01;0;7.33778;101;0;-1-1;-1
240;747;30.9833;85.0235;18.1738;10.9427;5488.6;6.52055;0;0;5.23174e-13;0.01;0;6.69641;101;0;-1-1;-1
240;748;51.9086;-86.4096;20.6943;11.82;6917.45;7.03484;0;0;5.23174e-13;0.01;0;5.69323;101;0;-1-1;-1
240;749;47.3156;-68.8051;18.8862;10.2254;4478.47;6.09379;0;0;5.23174e-13;0.01;0;8.12969;101;0;-1-1;-1
240;750;46.9548;-51.8086;19.1308;10.0743;4282.8;6.00318;0;0;5.23174e-13;0.01;0;7.21997;101;0;-1-1;-1
240;751;46.3089;-35.0261;19.5011;11.3557;6133.81;6.75937;0;0;5.23174e-13;0.01;0;8.26129;101;0;-1-1;-1
240;752;46.4048;-17.024;19.279;11.7279;6756.9;6.98598;0;0;5.23174e-13;0.01;0;9.30981;101;0;-1-1;-1
240;753;48.0119;1.01129;18.8548;11.3804;6173.99;6.7835;0;0;5.23174e-13;0.01;0;9.39005;101;0;-1-1;-1
240;754;48.3804;18.8688;19.7398;11.5955;6530.62;6.91014;0;0;5.23174e-13;0.01;0;9.39222;101;0;-1-1;-1
240;755;48.8428;36.4568;20.2815;9.99719;4185.26;5.95186;0;0;5.23174e-13;0.01;0;8.09277;101;0;-1-1;-1
240;756;46.6398;60.0613;17.6448;11.959;7164.28;7.1227;0;0;5.23174e-13;0.01;0;9.32128;101;0;-1-1;-1
240;757;48.3274;77.9022;19.521;10.3895;4697.55;6.19496;0;0;5.23174e-13;0.01;0;7.23923;101;0;-1-1;-1
240;758;46.6039;94.8801;17.9993;9.99755;4185.71;5.95805;0;0;5.23174e-13;0.01;0;3.34588;101;0;-1-1;-1
240;759;69.929;-77.9535;18.6491;11.5392;6436.06;6.87212;0;0;5.23174e-13;0.01;0;4.31098;101;0;-1-1;-1
240;760;62.7937;-61.2922;18.9421;10.0177;4211.08;5.96609;0;0;5.23174e-13;0.01;0;7.80708;101;0;-1-1;-1
240;761;64.0713;-43.5886;18.8671;12.0165;7268.09;7.16271;0;0;5.23174e-13;0.01;0;9.30825;101;0;-1-1;-1
240;762;62.7708;-25.4488;18.9888;11.6745;6664.97;6.95391;0;0;5.23174e-13;0.01;0;9.21114;101;0;-1-1;-1
240;763;63.6598;-7.51292;18.3849;10.5583;4930.29;6.29185;0;0;5.23174e-13;0.01;0;8.58972;101;0;-1-1;-1
240;764;65.204;10.0009;19.3509;11.2143;5907.55;6.68258;0;0;5.23174e-13;0.01;0;8.01715;101;0;-1-1;-1
240;765;65.8878;28.0909;19.0706;12.1183;7454.47;7.21904;0;0;5.23174e-13;0.01;0;8.37983;101;0;-1-1;-1
240;766;60.6989;48.215;19.117;10.289;4562.61;6.13319;0;0;5.23174e-13;0.01;0;8.4879;101;0;-1-1;-1
240;767;65.2583;66.5145;18.9125;11.8718;7008.69;7.07156;0;0;5.23174e-13;0.01;0;7.10272;101;0;-1-1;-1
240;768;80.4067;-52.8974;18.9518;10.3356;4624.81;6.1613;0;0;5.23174e-13;0.01;0;6.19627;101;0;-1-1;-1
240;769;81.519;-34.9838;18.9799;11.9185;7091.74;7.09982;0;0;5.23174e-13;0.01;0;7.57221;101;0;-1-1;-1
240;770;78.8347;-17.149;18.6418;10.0715;4279.24;5.99773;0;0;5.23174e-13;0.01;0;7.01429;101;0;-1-1;-1
240;771;81.925;-1.09228;16.6174;10.3322;4620.26;6.16412;0;0;5.23174e-13;0.01;0;7.70152;101;0;-1-1;-1
240;772;82.6271;16.3111;20.5054;11.6733;6663.06;6.95299;0;0;5.23174e-13;0.01;0;8.16364;101;0;-1-1;-1
240;773;84.8463;31.6182;16.5364;9.73396;3863.29;5.79697;0;0;5.23174e-13;0.01;0;6.07848;101;0;-1-1;-1
240;774;82.41;58.8728;20.8606;10.423;4743.2;6.21099;0;0;5.23174e-13;0.01;0;4.73608;101;0;-1-1;-1
240;775;97.2583;-23.7657;17.199;11.5776;6500.42;6.89771;0;0;5.23174e-13;0.01;0;5.73818;101;0;-1-1;-1
240;776;103.862;-7.80982;25.0021;9.99442;4181.78;5.95163;0;0;5.23174e-13;0.01;0;3.58578;101;0;-1-1;-1
240;777;98.5394;7.62366;16.5556;10.6291;5030.1;6.33432;0;0;5.23174e-13;0.01;0;5.47267;101;0;-1-1;-1
240;778;100.008;25.2938;19.9034;11.031;5622.53;6.57533;0;0;5.23174e-13;0.01;0;2.87668;101;0;-1-1;-1
240;779;-100.355;5.04985;35.0354;10.134;4359.4;6.04088;0;0;5.23174e-13;0.01;0;4.13366;101;0;-1-1;-1
240;780;-85.2579;-43.8096;37.8251;11.6409;6607.65;6.93585;0;0;5.23174e-13;0.01;0;5.14331;101;0;-1-1;-1
240;781;-85.1752;-23.8356;34.5069;11.0051;5582.97;6.55818;0;0;5.23174e-13;0.01;0;6.33142;101;0;-1-1;-1
240;782;-84.0308;-5.10074;34.3773;10.9592;5513.4;6.53366;0;0;5.23174e-13;0.01;0;6.67503;101;0;-1-1;-1
240;783;-84.1035;10.4211;33.8489;10.353;4648.21;6.17073;0;0;5.23174e-13;0.01;0;5.95484;101;0;-1-1;-1
240;784;-89.4751;29.4255;35.4772;11.1143;5750.9;6.62474;0;0;5.23174e-13;0.01;0;4.79991;101;0;-1-1;-1
240;785;-86.8629;47.9836;37.6016;10.06;4264.65;5.99853;0;0;5.23174e-13;0.01;0;2.98288;101;0;-1-1;-1
240;786;-71.8289;-70.3832;34.7458;11.1346;5782.42;6.63754;0;0;5.23174e-13;0.01;0;5.35177;101;0;-1-1;-1
240;787;-68.632;-52.2538;33.939;11.4922;6357.63;6.85031;0;0;5.23174e-13;0.01;0;7.02278;101;0;-1-1;-1
240;788;-68.9231;-32.9309;34.2447;11.7952;6873.93;7.02516;0;0;5.23174e-13;0.01;0;8.05371;101;0;-1-1;-1
240;789;-68.3196;-14.8817;34.4428;10.0067;4197.18;5.95702;0;0;5.23174e-13;0.01;0;7.98288;101;0;-1-1;-1
