Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.2015;-6.72386;-27.6025;9.55318;3652.01;5.73273;0;0;2.96095e-05;0.01;0;7.32278;101;0;-1-1;-1
80;394;70.0113;10.0051;-26.3729;9.86562;4022.19;5.91959;0;0;2.96095e-05;0.01;0;5.71883;101;0;-1-1;-1
80;395;69.8129;26.7943;-26.2944;10.492;4837.94;6.29289;0;0;2.96095e-05;0.01;0;6.69838;101;0;-1-1;-1
80;396;70.0135;45.6308;-26.5679;10.7183;5157.78;6.42631;0;0;2.96095e-05;0.01;0;6.96259;101;0;-1-1;-1
80;397;67.0393;63.8791;-28.2559;10.7335;5179.82;6.43639;0;0;2.96095e-05;0.01;0;4.37513;101;0;-1-1;-1
80;398;84.2269;-50.0018;-23.7883;10.7988;5274.84;6.47575;0;0;2.96095e-05;0.01;0;1.9055;101;0;-1-1;-1
80;399;85.5867;-33.2561;-26.9327;10.9209;5455.87;6.5492;0;0;2.96095e-05;0.01;0;3.18078;101;0;-1-1;-1
80;400;85.8514;-15.5074;-26.874;9.46802;3555.22;5.68177;0;0;2.96095e-05;0.01;0;5.02597;101;0;-1-1;-1
80;401;84.5406;1.0549;-25.0024;9.93037;4101.9;5.95688;0;0;2.96095e-05;0.01;0;6.16056;101;0;-1-1;-1
80;402;85.0237;18.548;-26.0035;10.4148;4731.94;6.24551;0;0;2.96095e-05;0.01;0;4.78092;101;0;-1-1;-1
80;403;84.1047;34.7048;-29.0686;9.05593;3110.91;5.42836;0;0;2.96095e-05;0.01;0;4.69063;101;0;-1-1;-1
80;404;85.0505;47.9084;-22.3199;8.74234;2798.8;5.24053;0;0;2.96095e-05;0.01;0;3.6391;101;0;-1-1;-1
80;405;-99.7275;6.91364;-10.8403;8.67641;2735.96;5.20065;0;0;2.96095e-05;0.01;0;4.04429;101;0;-1-1;-1
80;406;-88.4886;-41.6202;-12.0478;9.68438;3804.56;5.81177;0;0;2.96095e-05;0.01;0;3.4924;101;0;-1-1;-1
80;407;-94.668;-28.4946;-18.1998;8.78933;2844.17;5.26832;0;0;2.96095e-05;0.01;0;2.94873;101;0;-1-1;-1
80;408;-88.9866;-4.66469;-9.96876;9.50656;3598.81;5.70373;0;0;2.96095e-05;0.01;0;7.06261;101;0;-1-1;-1
80;409;-85.2626;14.07;-11.9687;10.8207;5307.07;6.48933;0;0;2.96095e-05;0.01;0;7.029;101;0;-1-1;-1
80;410;-88.6755;30.5568;-9.38053;9.07791;3133.62;5.44274;0;0;2.96095e-05;0.01;0;4.80887;101;0;-1-1;-1
80;411;-88.9903;46.2909;-13.0359;10.0344;4232.14;6.01881;0;0;2.96095e-05;0.01;0;3.32645;101;0;-1-1;-1
80;412;-73.2758;-66.0912;-9.40828;9.3727;3448.92;5.62529;0;0;2.96095e-05;0.01;0;3.24613;101;0;-1-1;-1
80;413;-72.643;-49.5378;-10.4753;10.1216;4343.45;6.07215;0;0;2.96095e-05;0.01;0;6.21996;101;0;-1-1;-1
80;414;-73.2215;-32.8966;-8.93801;10.0105;4202.03;6.00523;0;0;2.96095e-05;0.01;0;7.80446;101;0;-1-1;-1
80;415;-70.3928;-18.3339;-16.1151;10.0126;4204.65;6.00584;0;0;2.96095e-05;0.01;0;7.07602;101;0;-1-1;-1
80;416;-73.4797;1.40569;-10.5771;9.35316;3427.39;5.61406;0;0;2.96095e-05;0.01;0;6.88229;101;0;-1-1;-1
80;417;-69.6266;19.1337;-13.4461;9.16325;3222.83;5.50009;0;0;2.96095e-05;0.01;0;6.92472;101;0;-1-1;-1
80;418;-73.3248;35.6743;-12.0262;10.2382;4495.3;6.14107;0;0;2.96095e-05;0.01;0;7.84409;101;0;-1-1;-1
80;419;-73.5535;52.6168;-11.3112;9.57402;3675.97;5.74612;0;0;2.96095e-05;0.01;0;5.74646;101;0;-1-1;-1
80;420;-59.3322;-75.6899;-9.40407;9.46881;3556.1;5.68206;0;0;2.96095e-05;0.01;0;4.89815;101;0;-1-1;-1
80;421;-58.4172;-58.8483;-13.3194;10.027;4222.82;6.01562;0;0;2.96095e-05;0.01;0;7.59373;101;0;-1-1;-1
80;422;-58.2734;-41.1026;-11.9047;9.14654;3205.23;5.49073;0;0;2.96095e-05;0.01;0;7.05134;101;0;-1-1;-1
80;423;-57.9067;-25.1964;-9.38571;9.06375;3118.98;5.43432;0;0;2.96095e-05;0.01;0;7.2188;101;0;-1-1;-1
80;424;-58.3909;-8.79417;-10.2234;9.62784;3738.31;5.77597;0;0;2.96095e-05;0.01;0;7.59458;101;0;-1-1;-1
80;425;-57.8666;7.40774;-13.2869;10.7405;5189.98;6.44031;0;0;2.96095e-05;0.01;0;7.90622;101;0;-1-1;-1
80;426;-57.3766;28.4429;-14.1063;9.08493;3140.89;5.44718;0;0;2.96095e-05;0.01;0;7.41003;101;0;-1-1;-1
80;427;-58.6686;44.4634;-11.2532;9.90485;4070.36;5.94283;0;0;2.96095e-05;0.01;0;7.74689;101;0;-1-1;-1
80;428;-58.9063;62.3348;-11.8747;10.3939;4703.5;6.23409;0;0;2.96095e-05;0.01;0;6.64496;101;0;-1-1;-1
80;429;-45.4532;-86.046;-10.2085;10.7785;5245.26;6.46455;0;0;2.96095e-05;0.01;0;4.52744;101;0;-1-1;-1
80;430;-44.3431;-67.858;-11.8417;10.4639;4799.27;6.27575;0;0;2.96095e-05;0.01;0;7.30995;101;0;-1-1;-1
80;431;-45.3068;-49.5483;-7.94712;9.08665;3142.68;5.45486;0;0;2.96095e-05;0.01;0;6.23214;101;0;-1-1;-1
80;432;-43.4856;-33.3914;-11.6108;10.4436;4771.32;6.26299;0;0;2.96095e-05;0.01;0;7.86271;101;0;-1-1;-1
80;433;-43.4918;-15.511;-10.9582;10.6847;5109.51;6.40719;0;0;2.96095e-05;0.01;0;8.19508;101;0;-1-1;-1
80;434;-42.3484;1.34507;-10.7646;10.1218;4343.72;6.07124;0;0;2.96095e-05;0.01;0;7.44131;101;0;-1-1;-1
80;435;-44.1046;18.7706;-11.3473;10.6758;5096.75;6.40109;0;0;2.96095e-05;0.01;0;8.48856;101;0;-1-1;-1
80;436;-43.6448;36.1824;-10.5622;9.94176;4116.03;5.9649;0;0;2.96095e-05;0.01;0;7.87893;101;0;-1-1;-1
80;437;-43.9573;52.4493;-11.0125;9.07775;3133.45;5.44208;0;0;2.96095e-05;0.01;0;7.58061;101;0;-1-1;-1
80;438;-42.7284;67.6626;-13.3589;9.34533;3418.79;5.60939;0;0;2.96095e-05;0.01;0;6.76163;101;0;-1-1;-1
80;439;-43.6236;87.9282;-11.2904;9.06189;3117.06;5.43283;0;0;2.96095e-05;0.01;0;3.97018;101;0;-1-1;-1
80;440;-29.092;-93.7241;-11.2811;10.2767;4546.15;6.16393;0;0;2.96095e-05;0.01;0;4.26464;101;0;-1-1;-1
80;441;-28.8091;-76.0519;-11.7345;10.8133;5296.16;6.48434;0;0;2.96095e-05;0.01;0;8.1813;101;0;-1-1;-1
80;442;-33.8622;-55.3185;-14.9332;8.74214;2798.6;5.24095;0;0;3.70116e-05;0.01;0;6.65509;101;0;-1-1;-1
80;443;-28.2342;-39.6016;-15.9322;8.81806;2872.15;5.28565;0;0;2.96095e-05;0.01;0;7.04176;101;0;-1-1;-1
80;444;-28.3926;-23.4844;-11.7593;10.918;5451.48;6.54579;0;0;2.96095e-05;0.01;0;8.13533;101;0;-1-1;-1
80;445;-28.1704;-6.71585;-12.7233;9.12564;3183.31;5.47939;0;0;2.96095e-05;0.01;0;6.59669;101;0;-1-1;-1
80;446;-28.3636;10.0474;-12.1531;10.0594;4263.83;6.03466;0;0;2.96095e-05;0.01;0;7.3831;101;0;-1-1;-1
80;447;-28.6724;27.6696;-11.6883;10.9306;5470.49;6.55543;0;0;2.96095e-05;0.01;0;8.5539;101;0;-1-1;-1
80;448;-29.1712;44.4049;-10.3201;9.6689;3786.34;5.80161;0;0;2.96095e-05;0.01;0;7.75176;101;0;-1-1;-1
80;449;-28.4569;60.1318;-9.93738;9.37794;3454.7;5.6286;0;0;2.96095e-05;0.01;0;7.34285;101;0;-1-1;-1
80;450;-28.0801;75.7298;-15.0841;10.5163;4871.73;6.30787;0;0;2.96095e-05;0.01;0;7.91446;101;0;-1-1;-1
80;451;-25.3951;93.848;-14.2344;10.8964;5419.28;6.53268;0;0;2.96095e-05;0.01;0;4.37465;101;0;-1-1;-1
80;452;-13.5363;-84.536;-11.4982;9.07655;3132.22;5.44162;0;0;2.96095e-05;0.01;0;6.4547;101;0;-1-1;-1
80;453;-12.8948;-69.5474;-14.4572;9.06468;3119.94;5.43433;0;0;2.96095e-05;0.01;0;7.02132;101;0;-1-1;-1
80;454;-14.4053;-47.6218;-11.1533;10.1536;4384.84;6.09032;0;0;2.96095e-05;0.01;0;8.39117;101;0;-1-1;-1
80;455;-14.4921;-31.7297;-15.4439;8.78369;2838.7;5.2647;0;0;2.96095e-05;0.01;0;7.18745;101;0;-1-1;-1
80;456;-14.1268;-15.4056;-13.5373;9.06036;3115.48;5.43631;0;0;2.96095e-05;0.01;0;7.50928;101;0;-1-1;-1
80;457;-13.4825;1.05829;-11.91;10.8901;5409.9;6.53017;0;0;2.96095e-05;0.01;0;8.49534;101;0;-1-1;-1
80;458;-13.924;19.3195;-11.5807;9.69047;3811.74;5.81288;0;0;2.96095e-05;0.01;0;7.97409;101;0;-1-1;-1
80;459;-14.4682;35.9923;-9.41899;9.12857;3186.38;5.48036;0;0;2.96095e-05;0.01;0;7.71898;101;0;-1-1;-1
80;460;-14.5045;52.024;-9.81797;9.15516;3214.3;5.49586;0;0;2.96095e-05;0.01;0;7.72064;101;0;-1-1;-1
80;461;-13.3876;68.3343;-10.1314;9.67829;3797.38;5.8081;0;0;2.96095e-05;0.01;0;7.5965;101;0;-1-1;-1
80;462;-12.2139;83.8157;-12.8927;9.09415;3150.47;5.45189;0;0;2.96095e-05;0.01;0;6.82426;101;0;-1-1;-1
80;463;1.42983;-90.2882;-9.45808;9.26068;3326.73;5.55689;0;0;2.96095e-05;0.01;0;5.51975;101;0;-1-1;-1
80;464;0.67793;-75.4485;-13.8298;9.04592;3100.6;5.42267;0;0;2.96095e-05;0.01;0;7.15776;101;0;-1-1;-1
80;465;0.153606;-58.692;-14.0784;9.46012;3546.32;5.67701;0;0;2.96095e-05;0.01;0;7.6204;101;0;-1-1;-1
80;466;0.739016;-41.641;-13.6038;10.262;4526.78;6.15676;0;0;2.96095e-05;0.01;0;8.1377;101;0;-1-1;-1
80;467;-0.194129;-24.1313;-12.4893;9.83037;3979.22;5.89732;0;0;2.96095e-05;0.01;0;7.89686;101;0;-1-1;-1
80;468;0.521567;-7.82282;-13.0288;9.21167;3274.19;5.5291;0;0;2.96095e-05;0.01;0;7.07357;101;0;-1-1;-1
80;469;1.12897;10.5176;-11.4723;10.7518;5206.3;6.44736;0;0;2.96095e-05;0.01;0;7.75309;101;0;-1-1;-1
80;470;0.375791;27.3481;-10.837;9.67258;3790.66;5.80281;0;0;2.96095e-05;0.01;0;8.22287;101;0;-1-1;-1
80;471;0.180479;43.4379;-9.25557;9.91983;4088.85;5.95196;0;0;2.96095e-05;0.01;0;8.27301;101;0;-1-1;-1
80;472;0.92577;59.4318;-12.0441;10.0957;4310.23;6.05658;0;0;2.96095e-05;0.01;0;8.18162;101;0;-1-1;-1
80;473;1.94097;76.5352;-10.6324;9.50761;3600;5.70559;0;0;2.96095e-05;0.01;0;7.17761;101;0;-1-1;-1
80;474;0.314094;92.4629;-12.7338;8.68613;2745.16;5.20713;0;0;3.70116e-05;0.01;0;5.04849;101;0;-1-1;-1
80;475;16.4562;-84.6069;-12.1927;9.97007;4151.29;5.98092;0;0;2.96095e-05;0.01;0;7.14203;101;0;-1-1;-1
80;476;14.9117;-66.9279;-12.3883;10.0943;4308.42;6.05569;0;0;2.96095e-05;0.01;0;8.20153;101;0;-1-1;-1
80;477;14.9376;-49.9989;-11.1157;10.5416;4906.93;6.32276;0;0;2.96095e-05;0.01;0;7.62925;101;0;-1-1;-1
80;478;14.752;-32.4633;-11.7609;10.3;4577.14;6.17787;0;0;2.96095e-05;0.01;0;7.45735;101;0;-1-1;-1
80;479;14.562;-15.7318;-11.6384;9.14849;3207.28;5.49249;0;0;2.96095e-05;0.01;0;7.67968;101;0;-1-1;-1
80;480;14.3686;0.427202;-11.7561;9.99139;4177.97;5.99372;0;0;2.96095e-05;0.01;0;8.0269;101;0;-1-1;-1
80;481;16.1468;20.7646;-12.3459;10.5377;4901.43;6.32018;0;0;2.96095e-05;0.01;0;7.80023;101;0;-1-1;-1
80;482;16.419;37.933;-8.84951;9.06953;3124.95;5.43757;0;0;2.96095e-05;0.01;0;6.8471;101;0;-1-1;-1
80;483;17.0278;55.4851;-9.83189;9.05266;3107.54;5.42707;0;0;2.96095e-05;0.01;0;6.56408;101;0;-1-1;-1
80;484;12.9348;66.7231;-18.8283;8.793;2847.74;5.27151;0;0;2.96095e-05;0.01;0;6.45232;101;0;-1-1;-1
80;485;14.3179;86.518;-14.1041;9.06535;3120.63;5.43451;0;0;2.96095e-05;0.01;0;6.36743;101;0;-1-1;-1
80;486;31.5749;-91.8854;-12.6891;9.42771;3510;5.65731;0;0;2.96095e-05;0.01;0;3.20103;101;0;-1-1;-1
80;487;30.3797;-75.2943;-11.9732;10.0457;4246.46;6.02756;0;0;2.96095e-05;0.01;0;7.89266;101;0;-1-1;-1
80;488;30.0367;-58.1856;-11.1192;10.082;4292.72;6.04838;0;0;2.96095e-05;0.01;0;8.12713;101;0;-1-1;-1
80;489;29.7381;-40.9841;-10.7107;10.2349;4491.03;6.1392;0;0;2.96095e-05;0.01;0;7.58795;101;0;-1-1;-1
80;490;29.5336;-23.6529;-10.9778;10.5562;4927.27;6.33154;0;0;2.96095e-05;0.01;0;8.28903;101;0;-1-1;-1
80;491;29.3057;-6.93472;-11.1095;9.45917;3545.26;5.67574;0;0;2.96095e-05;0.01;0;7.69724;101;0;-1-1;-1
80;492;26.3532;8.23368;-9.09496;8.77884;2834;5.26275;0;0;2.96095e-05;0.01;0;6.88708;101;0;-1-1;-1
80;493;30.4562;29.4156;-10.4241;9.84086;3991.98;5.90432;0;0;2.96095e-05;0.01;0;8.16343;101;0;-1-1;-1
80;494;30.1563;46.7014;-12.6537;10.2239;4476.54;6.13384;0;0;2.96095e-05;0.01;0;8.15037;101;0;-1-1;-1
80;495;30.9797;62.979;-10.7543;9.20369;3265.69;5.52589;0;0;2.96095e-05;0.01;0;7.06359;101;0;-1-1;-1
80;496;30.7188;80.6148;-11.3022;10.7139;5151.52;6.42373;0;0;2.96095e-05;0.01;0;6.59408;101;0;-1-1;-1
80;497;45.026;-83.083;-10.2601;9.066;3121.3;5.43505;0;0;2.96095e-05;0.01;0;4.43216;101;0;-1-1;-1
80;498;44.9011;-66.4527;-11.4995;10.1588;4391.55;6.09419;0;0;2.96095e-05;0.01;0;7.05789;101;0;-1-1;-1
80;499;44.59;-49.9998;-11.056;9.96547;4145.55;5.97868;0;0;2.96095e-05;0.01;0;7.22308;101;0;-1-1;-1
80;500;44.7034;-32.8385;-10.7176;9.64288;3755.86;5.78763;0;0;2.96095e-05;0.01;0;7.9103;101;0;-1-1;-1
80;501;44.7948;-15.1876;-10.9913;9.75663;3890.35;5.85527;0;0;2.96095e-05;0.01;0;7.84244;101;0;-1-1;-1
80;502;44.0376;2.33716;-11.7641;10.8338;5326.38;6.49687;0;0;2.96095e-05;0.01;0;8.32745;101;0;-1-1;-1
80;503;46.4423;20.7922;-10.6828;10.8617;5367.58;6.51216;0;0;2.96095e-05;0.01;0;8.52679;101;0;-1-1;-1
80;504;45.4437;37.7174;-11.1106;10.16;4393.09;6.09457;0;0;2.96095e-05;0.01;0;8.30117;101;0;-1-1;-1
80;505;45.2832;54.3762;-12.81;9.07632;3131.98;5.44284;0;0;2.96095e-05;0.01;0;6.46443;101;0;-1-1;-1
80;506;45.0431;70.5251;-12.1111;9.8456;3997.75;5.90645;0;0;2.96095e-05;0.01;0;7.05387;101;0;-1-1;-1
80;507;46.6145;86.8917;-14.6054;9.23116;3295.02;5.54143;0;0;2.96095e-05;0.01;0;4.00966;101;0;-1-1;-1
80;508;60.9081;-76.1705;-10.9139;10.9708;5530.96;6.57892;0;0;2.96095e-05;0.01;0;3.79069;101;0;-1-1;-1
80;509;60.3735;-58.2505;-11.2129;10.2693;4536.43;6.15995;0;0;2.96095e-05;0.01;0;7.46603;101;0;-1-1;-1
80;510;59.6823;-41.1174;-11.8468;10.0237;4218.69;6.01341;0;0;2.96095e-05;0.01;0;7.79308;101;0;-1-1;-1
80;511;58.666;-24.5678;-10.14;9.91615;4084.31;5.94917;0;0;2.96095e-05;0.01;0;7.78441;101;0;-1-1;-1
80;512;61.0143;-7.05885;-11.1081;10.4809;4822.7;6.28676;0;0;2.96095e-05;0.01;0;7.32044;101;0;-1-1;-1
80;513;60.2362;10.0021;-11.893;10.8856;5403.15;6.52806;0;0;2.96095e-05;0.01;0;7.44623;101;0;-1-1;-1
80;514;61.8066;28.4723;-10.814;10.5746;4953.11;6.34177;0;0;2.96095e-05;0.01;0;8.00228;101;0;-1-1;-1
80;515;60.2225;45.4157;-10.8086;10.1553;4387.05;6.09176;0;0;2.96095e-05;0.01;0;7.55134;101;0;-1-1;-1
80;516;60.1898;62.4822;-11.7218;10.7715;5235.03;6.45881;0;0;2.96095e-05;0.01;0;6.97779;101;0;-1-1;-1
80;517;60.1065;79.5982;-9.66342;9.48154;3570.47;5.69071;0;0;2.96095e-05;0.01;0;3.43344;101;0;-1-1;-1
80;518;74.4045;-49.9666;-9.71896;9.0397;3094.22;5.41977;0;0;2.96095e-05;0.01;0;5.13469;101;0;-1-1;-1
80;519;75.3318;-34.8287;-12.4977;9.19768;3259.29;5.5217;0;0;2.96095e-05;0.01;0;6.39238;101;0;-1-1;-1
80;520;72.997;-20.4807;-8.00086;8.85625;2909.63;5.30778;0;0;2.96095e-05;0.01;0;7.19374;101;0;-1-1;-1
80;521;75.451;3.98135;-11.5152;9.06202;3117.2;5.43438;0;0;2.96095e-05;0.01;0;7.26025;101;0;-1-1;-1
80;522;75.5919;19.8511;-10.9121;9.26419;3330.51;5.56135;0;0;2.96095e-05;0.01;0;7.85405;101;0;-1-1;-1
80;523;77.014;36.1358;-14.9949;9.05997;3115.08;5.43159;0;0;2.96095e-05;0.01;0;7.27463;101;0;-1-1;-1
80;524;75.792;51.6072;-9.71897;9.85723;4011.92;5.91495;0;0;2.96095e-05;0.01;0;6.31858;101;0;-1-1;-1
80;525;87.0779;-23.1185;-12.4668;9.05151;3106.36;5.4258;0;0;2.96095e-05;0.01;0;5.75174;101;0;-1-1;-1
80;526;91.6385;-5.35894;-9.88828;10.2873;4560.33;6.1699;0;0;2.96095e-05;0.01;0;5.13166;101;0;-1-1;-1
80;527;89.3177;11.0587;-11.4325;9.53961;3636.47;5.7248;0;0;2.96095e-05;0.01;0;5.31992;101;0;-1-1;-1
80;528;89.7192;27.1974;-11.925;9.15538;3214.53;5.49842;0;0;2.96095e-05;0.01;0;5.58211;101;0;-1-1;-1
80;529;93.6938;44.1512;-9.37399;10.7028;5135.53;6.41787;0;0;2.96095e-05;0.01;0;4.09925;101;0;-1-1;-1
80;530;-95.3705;-16.0684;2.59376;10.096;4310.53;6.05633;0;0;2.96095e-05;0.01;0;4.61817;101;0;-1-1;-1
80;531;-96.1721;1.87031;4.43427;10.2722;4540.28;6.16084;0;0;2.96095e-05;0.01;0;5.77163;101;0;-1-1;-1
80;532;-94.2422;20.0286;3.26762;10.8667;5375.01;6.51477;0;0;2.96095e-05;0.01;0;4.64752;101;0;-1-1;-1
80;533;-74.8725;-56.5075;3.76464;9.04826;3103.01;5.42368;0;0;2.96095e-05;0.01;0;5.76354;101;0;-1-1;-1
80;534;-84.1764;-42.7721;3.61239;10.441;4767.82;6.26252;0;0;2.96095e-05;0.01;0;5.37377;101;0;-1-1;-1
80;535;-80.8605;-25.5437;5.09597;10.4555;4787.65;6.27115;0;0;2.96095e-05;0.01;0;7.23336;101;0;-1-1;-1
80;536;-81.0584;-7.0009;4.67203;10.1086;4326.76;6.0656;0;0;2.96095e-05;0.01;0;7.09064;101;0;-1-1;-1
80;537;-80.4081;9.05727;3.54994;9.49712;3588.1;5.69931;0;0;2.96095e-05;0.01;0;5.98784;101;0;-1-1;-1
80;538;-77.5379;25.4442;0.421735;9.05624;3111.23;5.42949;0;0;2.96095e-05;0.01;0;5.99194;101;0;-1-1;-1
80;539;-81.3082;42.4203;2.83217;10.9274;5465.64;6.5527;0;0;2.96095e-05;0.01;0;5.93377;101;0;-1-1;-1
80;540;-79.0401;60.6391;3.65708;10.06;4264.64;6.03488;0;0;2.96095e-05;0.01;0;3.09522;101;0;-1-1;-1
80;541;-62.7706;-66.1746;2.80051;9.47278;3560.58;5.6849;0;0;2.96095e-05;0.01;0;6.61724;101;0;-1-1;-1
80;542;-59.3986;-51.0488;0.114827;8.64773;2708.91;5.18477;0;0;3.70116e-05;0.01;0;7.14888;101;0;-1-1;-1
80;543;-64.9903;-28.0213;5.60795;9.52692;3621.98;5.71722;0;0;2.96095e-05;0.01;0;6.70161;101;0;-1-1;-1
80;544;-58.7243;-14.634;5.74388;8.82762;2881.51;5.29167;0;0;2.96095e-05;0.01;0;7.50877;101;0;-1-1;-1
80;545;-63.5524;1.07703;3.03456;10.9977;5571.73;6.59426;0;0;2.96095e-05;0.01;0;7.68556;101;0;-1-1;-1
80;546;-67.5858;16.5921;7.37795;8.83828;2891.96;5.29813;0;0;2.96095e-05;0.01;0;6.35984;101;0;-1-1;-1
80;547;-62.2555;31.927;-0.42787;8.79826;2852.85;5.27324;0;0;2.96095e-05;0.01;0;6.81875;101;0;-1-1;-1
80;548;-63.5497;53.8654;2.5919;10.1088;4326.97;6.06395;0;0;2.96095e-05;0.01;0;7.10758;101;0;-1-1;-1
80;549;-64.3102;69.4238;3.85739;9.05236;3107.23;5.43074;0;0;2.96095e-05;0.01;0;4.56396;101;0;-1-1;-1
80;550;-48.6169;-75.4076;3.48647;9.17737;3237.75;5.50907;0;0;2.96095e-05;0.01;0;6.49098;101;0;-1-1;-1
80;551;-48.2878;-59.7711;3.26015;9.29744;3366.5;5.58096;0;0;2.96095e-05;0.01;0;7.56757;101;0;-1-1;-1
80;552;-48.5474;-40.6689;3.99706;9.3175;3388.34;5.59275;0;0;2.96095e-05;0.01;0;6.81779;101;0;-1-1;-1
80;553;-48.1438;-24.4936;3.32404;9.17293;3233.05;5.50606;0;0;2.96095e-05;0.01;0;6.85372;101;0;-1-1;-1
80;554;-47.4209;-6.29886;3.45624;9.0756;3131.23;5.44164;0;0;2.96095e-05;0.01;0;7.63697;101;0;-1-1;-1
80;555;-48.2232;9.16405;3.5891;9.0441;3098.74;5.42211;0;0;2.96095e-05;0.01;0;7.02659;101;0;-1-1;-1
80;556;-47.8296;27.7548;3.70652;9.06334;3118.56;5.43421;0;0;2.96095e-05;0.01;0;6.94931;101;0;-1-1;-1
80;557;-49.9408;44.0024;4.18024;10.5132;4867.39;6.30622;0;0;2.96095e-05;0.01;0;7.73339;101;0;-1-1;-1
80;558;-48.6396;62.1821;1.58151;9.66372;3780.25;5.79751;0;0;2.96095e-05;0.01;0;7.45249;101;0;-1-1;-1
80;559;-53.115;80.7531;1.37232;10.4319;4755.34;6.25633;0;0;2.96095e-05;0.01;0;4.76035;101;0;-1-1;-1
80;560;-34.3701;-84.4829;3.68968;9.99248;4179.34;5.99467;0;0;2.96095e-05;0.01;0;6.92648;101;0;-1-1;-1
80;561;-34.0374;-66.8998;2.81946;9.76244;3897.29;5.85758;0;0;2.96095e-05;0.01;0;7.58475;101;0;-1-1;-1
80;562;-36.2842;-51.0111;6.3273;9.07757;3133.27;5.44222;0;0;2.96095e-05;0.01;0;6.49378;101;0;-1-1;-1
80;563;-33.7419;-32.9053;2.95559;10.6111;5004.57;6.36223;0;0;2.96095e-05;0.01;0;7.76032;101;0;-1-1;-1
80;564;-34.1922;-15.4036;3.46225;9.57494;3677.02;5.7451;0;0;2.96095e-05;0.01;0;7.63016;101;0;-1-1;-1
80;565;-33.9656;1.53401;3.62177;9.49725;3588.25;5.69921;0;0;2.96095e-05;0.01;0;7.67157;101;0;-1-1;-1
80;566;-34.235;18.5303;3.57352;10.8151;5298.88;6.48533;0;0;2.96095e-05;0.01;0;8.4423;101;0;-1-1;-1
80;567;-33.8614;35.5891;3.63981;9.51065;3603.46;5.70902;0;0;2.96095e-05;0.01;0;7.92387;101;0;-1-1;-1
80;568;-34.596;52.1812;3.71111;10.4791;4820.09;6.28465;0;0;2.96095e-05;0.01;0;8.06803;101;0;-1-1;-1
80;569;-38.3161;77.0644;-2.49369;8.8319;2885.7;5.29433;0;0;2.96095e-05;0.01;0;6.83036;101;0;-1-1;-1
80;570;-37.9289;90.2896;5.40918;10.2105;4458.92;6.12524;0;0;2.96095e-05;0.01;0;4.9432;101;0;-1-1;-1
80;571;-19.1888;-92.4153;3.16237;10.1743;4411.61;6.10315;0;0;2.96095e-05;0.01;0;5.59904;101;0;-1-1;-1
80;572;-20.4302;-75.8423;2.41947;9.11032;3167.3;5.46779;0;0;2.96095e-05;0.01;0;7.2448;101;0;-1-1;-1
80;573;-20.7002;-56.6569;6.09571;9.84596;3998.18;5.9081;0;0;2.96095e-05;0.01;0;8.29953;101;0;-1-1;-1
80;574;-18.8501;-39.3928;5.76847;9.86873;4025.99;5.92199;0;0;2.96095e-05;0.01;0;7.79326;101;0;-1-1;-1
80;575;-19.5483;-23.3175;2.21915;9.05925;3114.33;5.43017;0;0;2.96095e-05;0.01;0;7.32497;101;0;-1-1;-1
80;576;-20.6161;-6.84905;2.43127;9.16175;3221.25;5.50088;0;0;2.96095e-05;0.01;0;6.27137;101;0;-1-1;-1
80;577;-19.1403;10.0034;2.75582;10.7721;5235.84;6.45953;0;0;2.96095e-05;0.01;0;7.7708;101;0;-1-1;-1
80;578;-19.3581;27.4264;3.35525;9.18141;3242.03;5.51222;0;0;2.96095e-05;0.01;0;7.70844;101;0;-1-1;-1
80;579;-19.3207;44.1171;3.74948;9.81335;3958.58;5.88808;0;0;2.96095e-05;0.01;0;8.01501;101;0;-1-1;-1
80;580;-17.5231;61.9033;4.48083;10.5399;4904.6;6.32128;0;0;2.96095e-05;0.01;0;8.66145;101;0;-1-1;-1
80;581;-21.9432;80.4465;0.315155;10.2548;4517.2;6.15071;0;0;2.96095e-05;0.01;0;7.48481;101;0;-1-1;-1
80;582;-22.2723;98.5932;3.32813;10.5992;4987.83;6.35751;0;0;2.96095e-05;0.01;0;2.99427;101;0;-1-1;-1
80;583;-3.4421;-100.791;3.29124;10.7517;5206.26;6.44855;0;0;2.96095e-05;0.01;0;3.14889;101;0;-1-1;-1
80;584;-5.8671;-82.738;2.8281;9.31384;3384.34;5.59116;0;0;2.96095e-05;0.01;0;6.94168;101;0;-1-1;-1
80;585;-8.85023;-60.3032;-3.24713;8.77927;2834.42;5.26267;0;0;2.96095e-05;0.01;0;6.34135;101;0;-1-1;-1
80;586;-5.71029;-47.9828;4.67341;9.22565;3289.12;5.53724;0;0;2.96095e-05;0.01;0;7.49221;101;0;-1-1;-1
80;587;-4.8618;-28.9279;8.03193;10.098;4313.18;6.05917;0;0;2.96095e-05;0.01;0;7.98563;101;0;-1-1;-1
80;588;-5.94372;-13.6943;0.4697;10.3732;4675.43;6.22207;0;0;2.96095e-05;0.01;0;7.70318;101;0;-1-1;-1
80;589;-4.33571;2.73614;3.29156;9.06243;3117.61;5.43295;0;0;2.96095e-05;0.01;0;7.01007;101;0;-1-1;-1
