Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;77.7788;-25.9547;-26.7476;11.5775;6500.26;6.70991;0;0;5.0985e-44;0.01;0;7.24023;102;0;-1-1;-1
880;393;78.2483;-6.75661;-28.5442;9.97011;4151.34;5.77372;0;0;5.0985e-44;0.01;0;6.15701;102;0;-1-1;-1
880;394;78.4242;11.7326;-29.2404;10.2769;4546.48;5.95288;0;0;5.0985e-44;0.01;0;6.46622;102;0;-1-1;-1
880;395;78.3074;30.5555;-28.53;10.8697;5379.53;6.30432;0;0;5.0985e-44;0.01;0;7.19168;102;0;-1-1;-1
880;396;77.31;49.6356;-28.0669;11.0512;5653.49;6.39963;0;0;5.0985e-44;0.01;0;7.46573;102;0;-1-1;-1
880;397;77.9782;68.5471;-26.8274;11.1823;5857.08;6.47625;0;0;5.0985e-44;0.01;0;4.61987;102;0;-1-1;-1
880;398;93.3323;-55.508;-23.6369;11.1779;5850.13;6.47438;0;0;5.0985e-44;0.01;0;2.9626;102;0;-1-1;-1
880;399;94.733;-36.7268;-29.2456;11.4137;6228.36;6.61586;0;0;5.0985e-44;0.01;0;3.56874;102;0;-1-1;-1
880;400;100.069;-16.6647;-28.6788;9.90748;4073.59;5.74047;0;0;5.0985e-44;0.01;0;3.48861;102;0;-1-1;-1
880;401;94.5815;1.00455;-28.4583;10.3917;4700.59;6.02308;0;0;5.0985e-44;0.01;0;4.64944;102;0;-1-1;-1
880;402;94.5821;20.6104;-29.3044;10.913;5444.03;6.32007;0;0;5.0985e-44;0.01;0;4.13697;102;0;-1-1;-1
880;403;93.2141;40.9354;-26.8614;9.44245;3526.49;5.47413;0;0;5.0985e-44;0.01;0;4.5612;102;0;-1-1;-1
880;404;92.9236;57.5499;-26.8478;9.09827;3154.75;5.27458;0;0;5.0985e-44;0.01;0;3.83187;102;0;-1-1;-1
880;405;-110.829;12.6924;-8.87164;9.06558;3120.87;5.24988;0;0;5.0985e-44;0.01;0;2.19169;102;0;-1-1;-1
880;406;-96.1947;-45.4043;-7.93775;10.1392;4366.18;5.88149;0;0;5.0985e-44;0.01;0;3.6971;102;0;-1-1;-1
880;407;-95.4249;-30.7005;-16.279;9.16766;3227.48;5.30597;0;0;5.0985e-44;0.01;0;4.47896;102;0;-1-1;-1
880;408;-99.8218;0.0580023;-10.2018;9.93918;4112.83;5.75708;0;0;5.0985e-44;0.01;0;6.50678;102;0;-1-1;-1
880;409;-94.8682;20.3447;-13.2999;11.3126;6064.29;6.56317;0;0;5.0985e-44;0.01;0;5.56232;102;0;-1-1;-1
880;410;-99.6037;37.0961;-7.98656;9.41397;3494.67;5.45564;0;0;5.0985e-44;0.01;0;3.42285;102;0;-1-1;-1
880;411;-99.3615;56.2871;-13.3623;10.4038;4716.95;6.03139;0;0;5.0985e-44;0.01;0;1.88982;102;0;-1-1;-1
880;412;-81.1435;-73.1074;-10.3071;9.81162;3956.5;5.68227;0;0;5.0985e-44;0.01;0;3.66088;102;0;-1-1;-1
880;413;-81.3205;-55.0483;-10.7596;10.6159;5011.4;6.15516;0;0;5.0985e-44;0.01;0;6.0982;102;0;-1-1;-1
880;414;-80.4781;-37.0288;-10.0437;10.4105;4726.07;6.0371;0;0;5.0985e-44;0.01;0;6.78813;102;0;-1-1;-1
880;415;-78.1748;-20.9833;-17.7006;10.485;4828.32;6.06982;0;0;5.0985e-44;0.01;0;5.80498;102;0;-1-1;-1
880;416;-83.8542;4.98754;-11.1799;9.75728;3891.12;5.65283;0;0;5.0985e-44;0.01;0;6.07089;102;0;-1-1;-1
880;417;-78.2119;20.3127;-7.18905;9.57629;3678.59;5.54785;0;0;5.0985e-44;0.01;0;7.09967;102;0;-1-1;-1
880;418;-82.7393;36.7989;-13.2132;10.6269;5026.95;6.15992;0;0;5.0985e-44;0.01;0;6.43582;102;0;-1-1;-1
880;419;-81.4081;58.0637;-11.8035;10.0034;4193.05;5.79741;0;0;5.0985e-44;0.01;0;5.10532;102;0;-1-1;-1
880;420;-66.0251;-82.1503;-10.5462;9.8654;4021.91;5.71698;0;0;5.0985e-44;0.01;0;3.54074;102;0;-1-1;-1
880;421;-65.9375;-64.1719;-10.7032;10.4501;4780.2;6.05089;0;0;5.0985e-44;0.01;0;6.17467;102;0;-1-1;-1
880;422;-65.649;-46.2397;-12.0382;9.54872;3646.9;5.54086;0;0;5.0985e-44;0.01;0;6.16371;102;0;-1-1;-1
880;423;-66.1906;-27.3063;-6.84685;9.43512;3518.28;5.463;0;0;5.0985e-44;0.01;0;6.08629;102;0;-1-1;-1
880;424;-67.1578;-9.83495;-8.62527;9.97809;4161.32;5.77336;0;0;5.0985e-44;0.01;0;5.25834;102;0;-1-1;-1
880;425;-66.4448;8.5558;-15.259;11.1261;5769.24;6.4426;0;0;5.0985e-44;0.01;0;5.90663;102;0;-1-1;-1
880;426;-66.1118;29.2578;-14.9631;9.40302;3482.5;5.45471;0;0;5.0985e-44;0.01;0;6.19851;102;0;-1-1;-1
880;427;-66.6595;46.8567;-12.0841;10.3518;4646.62;5.99068;0;0;5.0985e-44;0.01;0;6.86409;102;0;-1-1;-1
880;428;-66.5486;68.7399;-11.7793;10.829;5319.32;6.28015;0;0;5.0985e-44;0.01;0;5.50291;102;0;-1-1;-1
880;429;-50.431;-92.9579;-10.95;11.1717;5840.39;6.47482;0;0;5.0985e-44;0.01;0;3.42;102;0;-1-1;-1
880;430;-49.9838;-73.7101;-10.5715;10.8728;5384.1;6.2879;0;0;5.0985e-44;0.01;0;5.97527;102;0;-1-1;-1
880;431;-51.3971;-55.2272;-9.61245;9.53442;3630.54;5.52907;0;0;5.0985e-44;0.01;0;5.81276;102;0;-1-1;-1
880;432;-50.6344;-36.5918;-11.5167;10.9298;5469.27;6.32554;0;0;5.0985e-44;0.01;0;4.86271;102;0;-1-1;-1
880;433;-50.8739;-17.9158;-11.3214;11.144;5797.07;6.44554;0;0;5.0985e-44;0.01;0;4.78516;102;0;-1-1;-1
880;434;-46.9048;0.714938;-11.7486;10.5587;4930.84;6.11852;0;0;5.0985e-44;0.01;0;5.22414;102;0;-1-1;-1
880;435;-50.4982;19.5775;-12.6019;11.1515;5808.85;6.45929;0;0;5.0985e-44;0.01;0;6.27952;102;0;-1-1;-1
880;436;-50.6218;38.0321;-12.8872;10.4056;4719.5;6.02398;0;0;5.0985e-44;0.01;0;4.99717;102;0;-1-1;-1
880;437;-52.3981;57.5943;-12.6339;9.47936;3568.01;5.48915;0;0;5.0985e-44;0.01;0;5.43323;102;0;-1-1;-1
880;438;-45.9536;72.7553;-9.77197;9.73076;3859.48;5.6362;0;0;5.0985e-44;0.01;0;5.85426;102;0;-1-1;-1
880;439;-52.473;96.4984;-10.294;9.42514;3507.13;5.46116;0;0;5.0985e-44;0.01;0;3.1576;102;0;-1-1;-1
880;440;-32.4167;-101.821;-10.732;10.7373;5185.24;6.22552;0;0;5.0985e-44;0.01;0;4.18841;102;0;-1-1;-1
880;441;-31.197;-82.6005;-11.3;11.2382;5945.38;6.51775;0;0;5.0985e-44;0.01;0;6.92168;102;0;-1-1;-1
880;442;-37.0469;-62.6417;-13.5568;9.22172;3284.92;5.33295;0;0;6.37312e-44;0.01;0;5.46972;102;0;-1-1;-1
880;443;-30.1195;-44.9765;-17.225;9.2097;3272.09;5.33425;0;0;5.0985e-44;0.01;0;4.65304;102;0;-1-1;-1
880;444;-32.7525;-26.6221;-13.4609;11.3658;6150.13;6.57919;0;0;5.0985e-44;0.01;0;5.11616;102;0;-1-1;-1
880;445;-31.7722;-8.06659;-16.9245;9.49662;3587.53;5.50932;0;0;5.0985e-44;0.01;0;5.05483;102;0;-1-1;-1
880;446;-32.0835;11.6697;-13.6877;10.4683;4805.28;6.06364;0;0;5.0985e-44;0.01;0;5.53828;102;0;-1-1;-1
880;447;-31.0003;31.8454;-13.0192;11.4598;6304.03;6.64273;0;0;5.0985e-44;0.01;0;5.80455;102;0;-1-1;-1
880;448;-30.7021;50.4722;-10.8299;10.0513;4253.59;5.82885;0;0;5.0985e-44;0.01;0;5.41104;102;0;-1-1;-1
880;449;-29.5712;67.5328;-11.0045;9.83032;3979.16;5.70458;0;0;5.0985e-44;0.01;0;6.31204;102;0;-1-1;-1
880;450;-33.0105;84.9424;-12.9654;10.929;5467.96;6.32919;0;0;5.0985e-44;0.01;0;6.21717;102;0;-1-1;-1
880;451;-30.033;103.536;-12.0717;11.3149;6067.97;6.55118;0;0;5.0985e-44;0.01;0;3.51358;102;0;-1-1;-1
880;452;-15.8958;-94.1572;-13.8533;9.43826;3521.8;5.47025;0;0;5.0985e-44;0.01;0;5.65834;102;0;-1-1;-1
880;453;-13.8792;-77.7133;-13.3153;9.39827;3477.22;5.44367;0;0;5.0985e-44;0.01;0;6.73599;102;0;-1-1;-1
880;454;-14.0063;-55.8057;-10.4692;10.5824;4964.09;6.12912;0;0;5.0985e-44;0.01;0;6.27442;102;0;-1-1;-1
880;455;-14.8267;-38.7486;-17.3283;9.18717;3248.14;5.31256;0;0;5.0985e-44;0.01;0;5.76148;102;0;-1-1;-1
880;456;-17.0599;-17.3503;-16.0521;9.45695;3542.76;5.49198;0;0;5.0985e-44;0.01;0;6.4709;102;0;-1-1;-1
880;457;-15.5756;0.789711;-14.105;11.3428;6112.88;6.5656;0;0;5.0985e-44;0.01;0;6.53892;102;0;-1-1;-1
880;458;-16.0837;19.9218;-13.9749;10.1242;4346.78;5.85945;0;0;5.0985e-44;0.01;0;5.6645;102;0;-1-1;-1
880;459;-14.668;43.0546;-11.4447;9.50895;3601.52;5.51611;0;0;5.0985e-44;0.01;0;5.78948;102;0;-1-1;-1
880;460;-13.4363;59.9914;-9.304;9.46804;3555.24;5.48959;0;0;5.0985e-44;0.01;0;6.14899;102;0;-1-1;-1
880;461;-15.6578;78.4058;-9.50855;10.1005;4316.29;5.85407;0;0;5.0985e-44;0.01;0;7.17087;102;0;-1-1;-1
880;462;-13.3133;95.5272;-10.5549;9.39671;3475.49;5.43843;0;0;5.0985e-44;0.01;0;5.95543;102;0;-1-1;-1
880;463;0.480969;-99.344;-9.28813;9.64911;3763.14;5.59584;0;0;5.0985e-44;0.01;0;4.87341;102;0;-1-1;-1
880;464;1.25095;-83.8985;-14.9191;9.42332;3505.1;5.45474;0;0;5.0985e-44;0.01;0;6.56736;102;0;-1-1;-1
880;465;0.163727;-66.6738;-14.227;9.88022;4040.07;5.72633;0;0;5.0985e-44;0.01;0;5.72223;102;0;-1-1;-1
880;466;1.40126;-45.816;-15.5183;10.7264;5169.58;6.22869;0;0;5.0985e-44;0.01;0;5.97175;102;0;-1-1;-1
880;467;-2.74493;-27.6225;-11.8199;10.2376;4494.51;5.92616;0;0;5.0985e-44;0.01;0;5.39327;102;0;-1-1;-1
880;468;4.1076;-10.7943;-13.6948;9.62084;3730.16;5.56955;0;0;5.0985e-44;0.01;0;4.6195;102;0;-1-1;-1
880;469;2.10292;12.9846;-12.6991;11.2844;6019.07;6.54042;0;0;5.0985e-44;0.01;0;6.06816;102;0;-1-1;-1
880;470;-1.3158;31.295;-11.0192;10.0268;4222.62;5.80641;0;0;5.0985e-44;0.01;0;5.44784;102;0;-1-1;-1
880;471;1.99967;49.5828;-10.0993;10.276;4545.22;5.9582;0;0;5.0985e-44;0.01;0;5.41013;102;0;-1-1;-1
880;472;-0.411308;70.2362;-16.5376;10.5062;4857.63;6.09106;0;0;5.0985e-44;0.01;0;5.53452;102;0;-1-1;-1
880;473;0.658143;85.8796;-7.94551;9.92807;4099.05;5.75041;0;0;5.0985e-44;0.01;0;7.09354;102;0;-1-1;-1
880;474;6.04405;100.999;-12.3198;9.03567;3090.08;5.22473;0;0;6.37312e-44;0.01;0;4.61141;102;0;-1-1;-1
880;475;17.0105;-95.1012;-14.7844;10.4666;4802.94;6.07662;0;0;5.0985e-44;0.01;0;5.88273;102;0;-1-1;-1
880;476;16.6373;-74.4575;-13.47;10.547;4914.48;6.10985;0;0;5.0985e-44;0.01;0;6.71675;102;0;-1-1;-1
880;477;17.2329;-55.7263;-12.2675;10.9509;5501.03;6.34516;0;0;5.0985e-44;0.01;0;6.85006;102;0;-1-1;-1
880;478;17.8517;-36.203;-13.4072;10.7471;5199.54;6.22016;0;0;5.0985e-44;0.01;0;5.87689;102;0;-1-1;-1
880;479;19.9258;-16.1856;-11.3651;9.55063;3649.09;5.53948;0;0;5.0985e-44;0.01;0;5.40123;102;0;-1-1;-1
880;480;17.9585;1.32879;-11.6713;10.4782;4818.84;6.06825;0;0;5.0985e-44;0.01;0;6.48168;102;0;-1-1;-1
880;481;20.5068;20.0978;-12.8304;11.0015;5577.57;6.36676;0;0;5.0985e-44;0.01;0;6.30024;102;0;-1-1;-1
880;482;18.9795;42.9615;-10.3417;9.42268;3504.39;5.45789;0;0;5.0985e-44;0.01;0;5.30019;102;0;-1-1;-1
880;483;18.0229;59.9182;-10.4645;9.44652;3531.05;5.47198;0;0;5.0985e-44;0.01;0;5.54282;102;0;-1-1;-1
880;484;13.3885;75.167;-25.6593;9.15565;3214.82;5.30122;0;0;5.0985e-44;0.01;0;5.90641;102;0;-1-1;-1
880;485;16.9187;90.085;-18.9076;9.41279;3493.36;5.45172;0;0;5.0985e-44;0.01;0;6.54233;102;0;-1-1;-1
880;486;33.7449;-101.536;-14.6643;9.82923;3977.84;5.69738;0;0;5.0985e-44;0.01;0;3.09973;102;0;-1-1;-1
880;487;32.8663;-83.9756;-13.3317;10.4808;4822.45;6.07009;0;0;5.0985e-44;0.01;0;7.2901;102;0;-1-1;-1
880;488;33.6314;-65.5246;-12.5185;10.4551;4787.13;6.06039;0;0;5.0985e-44;0.01;0;6.55277;102;0;-1-1;-1
880;489;34.2113;-46.215;-12.4214;10.7421;5192.22;6.21576;0;0;5.0985e-44;0.01;0;6.68249;102;0;-1-1;-1
880;490;34.726;-26.8248;-12.249;10.9958;5568.91;6.37758;0;0;5.0985e-44;0.01;0;7.17961;102;0;-1-1;-1
880;491;34.7863;-7.90522;-12.6361;9.96283;4142.26;5.78254;0;0;5.0985e-44;0.01;0;6.54139;102;0;-1-1;-1
880;492;33.3733;8.45611;-8.27513;9.18167;3242.31;5.31386;0;0;5.0985e-44;0.01;0;5.86891;102;0;-1-1;-1
880;493;34.4352;32.9943;-10.573;10.3193;4602.97;5.97657;0;0;5.0985e-44;0.01;0;6.5339;102;0;-1-1;-1
880;494;34.1371;51.4437;-11.854;10.5801;4960.87;6.12869;0;0;5.0985e-44;0.01;0;6.74625;102;0;-1-1;-1
880;495;31.4051;71.7052;-9.56606;9.49049;3580.59;5.50289;0;0;5.0985e-44;0.01;0;5.49549;102;0;-1-1;-1
880;496;34.4908;89.8973;-11.6919;11.2093;5899.62;6.49167;0;0;5.0985e-44;0.01;0;6.84763;102;0;-1-1;-1
880;497;48.2438;-92.5462;-12.2017;9.47248;3560.25;5.4853;0;0;5.0985e-44;0.01;0;4.41201;102;0;-1-1;-1
880;498;49.5513;-75.1224;-12.2857;10.5971;4984.86;6.14772;0;0;5.0985e-44;0.01;0;7.23021;102;0;-1-1;-1
880;499;49.8912;-56.3332;-12.1795;10.4172;4735.2;6.04007;0;0;5.0985e-44;0.01;0;7.03978;102;0;-1-1;-1
880;500;50.4315;-37.4652;-11.9437;10.098;4313.14;5.86329;0;0;5.0985e-44;0.01;0;6.58782;102;0;-1-1;-1
880;501;50.6874;-16.1557;-12.3488;10.1889;4430.71;5.913;0;0;5.0985e-44;0.01;0;5.79135;102;0;-1-1;-1
880;502;49.406;3.45771;-13.9406;11.2636;5985.84;6.52623;0;0;5.0985e-44;0.01;0;6.43963;102;0;-1-1;-1
880;503;51.3766;22.9653;-11.1761;11.2772;6007.5;6.5229;0;0;5.0985e-44;0.01;0;6.38759;102;0;-1-1;-1
880;504;51.0186;40.9034;-11.8101;10.5643;4938.66;6.12378;0;0;5.0985e-44;0.01;0;6.45095;102;0;-1-1;-1
880;505;51.047;58.7282;-12.4207;9.43189;3514.68;5.46698;0;0;5.0985e-44;0.01;0;6.31277;102;0;-1-1;-1
880;506;48.7469;77.2215;-11.439;10.2882;4561.43;5.95807;0;0;5.0985e-44;0.01;0;7.26349;102;0;-1-1;-1
880;507;52.4845;93.942;-15.3791;9.62708;3737.42;5.57851;0;0;5.0985e-44;0.01;0;3.76193;102;0;-1-1;-1
880;508;65.738;-86.2582;-11.6008;11.4852;6346.07;6.65492;0;0;5.0985e-44;0.01;0;3.58304;102;0;-1-1;-1
880;509;66.259;-66.781;-11.5196;10.702;5134.34;6.20461;0;0;5.0985e-44;0.01;0;6.23637;102;0;-1-1;-1
880;510;66.1087;-45.8576;-11.601;10.4464;4775.21;6.06125;0;0;5.0985e-44;0.01;0;6.24126;102;0;-1-1;-1
880;511;65.2471;-27.4059;-11.1843;10.3113;4592.33;5.97128;0;0;5.0985e-44;0.01;0;6.47464;102;0;-1-1;-1
880;512;73.0197;-10.9312;-11.2503;10.9219;5457.39;6.32627;0;0;5.0985e-44;0.01;0;5.92913;102;0;-1-1;-1
880;513;67.4878;11.4798;-13.4488;11.469;6319.2;6.64961;0;0;5.0985e-44;0.01;0;6.3297;102;0;-1-1;-1
880;514;67.9735;31.1391;-12.6399;11.0649;5674.55;6.41336;0;0;5.0985e-44;0.01;0;7.28011;102;0;-1-1;-1
880;515;67.1546;49.951;-11.879;10.5797;4960.38;6.13651;0;0;5.0985e-44;0.01;0;7.14088;102;0;-1-1;-1
880;516;66.4226;68.1043;-10.5798;11.1506;5807.37;6.45459;0;0;5.0985e-44;0.01;0;6.3071;102;0;-1-1;-1
880;517;64.7469;85.0014;-7.98361;9.92338;4093.24;5.75307;0;0;5.0985e-44;0.01;0;3.6389;102;0;-1-1;-1
880;518;80.1978;-56.0628;-11.4044;9.45529;3540.9;5.47618;0;0;5.0985e-44;0.01;0;5.11613;102;0;-1-1;-1
880;519;88.0737;-41.1927;-12.5252;9.54663;3644.51;5.53884;0;0;5.0985e-44;0.01;0;5.1601;102;0;-1-1;-1
880;520;82.3319;-25.9784;-9.92158;9.20103;3262.85;5.32589;0;0;5.0985e-44;0.01;0;6.36674;102;0;-1-1;-1
880;521;84.9615;3.172;-14.5112;9.43531;3518.5;5.47073;0;0;5.0985e-44;0.01;0;6.02375;102;0;-1-1;-1
880;522;83.7178;20.3908;-13.5886;9.75007;3882.5;5.65798;0;0;5.0985e-44;0.01;0;6.53704;102;0;-1-1;-1
880;523;83.0366;40.1142;-13.7374;9.42725;3509.48;5.45371;0;0;5.0985e-44;0.01;0;5.79024;102;0;-1-1;-1
880;524;83.7758;57.5581;-12.1449;10.2888;4562.29;5.96545;0;0;5.0985e-44;0.01;0;5.6141;102;0;-1-1;-1
880;525;97.5667;-26.753;-13.793;9.46339;3550;5.47583;0;0;5.0985e-44;0.01;0;5.63932;102;0;-1-1;-1
880;526;105.5;-11.0585;-11.2735;10.7932;5266.74;6.24871;0;0;5.0985e-44;0.01;0;4.25461;102;0;-1-1;-1
880;527;99.8148;12.9957;-14.0723;9.98426;4169.04;5.78371;0;0;5.0985e-44;0.01;0;4.30257;102;0;-1-1;-1
880;528;97.2364;30.6631;-13.9096;9.54258;3639.87;5.54134;0;0;5.0985e-44;0.01;0;5.36665;102;0;-1-1;-1
880;529;102.579;48.6824;-13.5697;11.1537;5812.21;6.45376;0;0;5.0985e-44;0.01;0;3.10105;102;0;-1-1;-1
880;530;-105.078;-13.7201;2.44822;10.5098;4862.63;6.08945;0;0;5.0985e-44;0.01;0;4.41665;102;0;-1-1;-1
880;531;-105.825;5.11218;6.30888;10.7771;5243.14;6.24123;0;0;5.0985e-44;0.01;0;4.79252;102;0;-1-1;-1
880;532;-105.061;24.3972;3.75399;11.3616;6143.37;6.5841;0;0;5.0985e-44;0.01;0;4.70203;102;0;-1-1;-1
880;533;-85.0139;-63.4382;4.24443;9.54352;3640.95;5.52698;0;0;5.0985e-44;0.01;0;4.64495;102;0;-1-1;-1
880;534;-99.93;-46.2306;10.848;10.9352;5477.3;6.33678;0;0;5.0985e-44;0.01;0;3.3971;102;0;-1-1;-1
880;535;-92.9603;-29.9029;2.01502;10.9056;5432.98;6.3193;0;0;5.0985e-44;0.01;0;6.60132;102;0;-1-1;-1
880;536;-89.3378;-4.59975;3.3606;10.4732;4812.02;6.07668;0;0;5.0985e-44;0.01;0;6.81476;102;0;-1-1;-1
880;537;-89.8399;12.9696;3.21126;9.93775;4111.05;5.77165;0;0;5.0985e-44;0.01;0;7.23592;102;0;-1-1;-1
880;538;-87.7313;30.3176;2.25354;9.49605;3586.88;5.49984;0;0;5.0985e-44;0.01;0;7.07615;102;0;-1-1;-1
880;539;-90.1023;48.8946;2.13852;11.4011;6207.73;6.60766;0;0;5.0985e-44;0.01;0;6.22491;102;0;-1-1;-1
880;540;-84.5388;67.7546;3.62546;10.3819;4687.26;6.0225;0;0;5.0985e-44;0.01;0;3.23738;102;0;-1-1;-1
880;541;-71.3861;-73.781;4.02385;9.83631;3986.43;5.70297;0;0;5.0985e-44;0.01;0;6.0196;102;0;-1-1;-1
880;542;-70.4071;-56.0393;3.69432;9.06212;3117.3;5.24978;0;0;6.37312e-44;0.01;0;6.19591;102;0;-1-1;-1
880;543;-75.4438;-31.6643;6.89552;9.89558;4058.93;5.73225;0;0;5.0985e-44;0.01;0;6.4525;102;0;-1-1;-1
880;544;-66.3321;-17.7124;6.62745;9.20195;3263.84;5.33421;0;0;5.0985e-44;0.01;0;6.78916;102;0;-1-1;-1
880;545;-71.5302;4.116;3.11085;11.5168;6398.63;6.65884;0;0;5.0985e-44;0.01;0;7.50837;102;0;-1-1;-1
880;546;-76.3714;20.2304;9.24971;9.21204;3274.59;5.33746;0;0;5.0985e-44;0.01;0;6.50179;102;0;-1-1;-1
880;547;-71.3871;33.9463;0.185563;9.25465;3320.23;5.36748;0;0;5.0985e-44;0.01;0;6.1431;102;0;-1-1;-1
880;548;-71.504;55.5087;3.20508;10.5309;4891.97;6.10621;0;0;5.0985e-44;0.01;0;6.81851;102;0;-1-1;-1
880;549;-68.8765;76.9993;5.6842;9.49212;3582.43;5.50529;0;0;5.0985e-44;0.01;0;4.43545;102;0;-1-1;-1
880;550;-55.3993;-82.8327;4.02971;9.54804;3646.12;5.54147;0;0;5.0985e-44;0.01;0;5.86052;102;0;-1-1;-1
880;551;-56.5391;-65.5096;4.29651;9.72104;3847.93;5.63799;0;0;5.0985e-44;0.01;0;6.7487;102;0;-1-1;-1
880;552;-56.7252;-45.4536;3.81196;9.69842;3821.13;5.61359;0;0;5.0985e-44;0.01;0;5.7671;102;0;-1-1;-1
880;553;-53.6852;-27.9544;4.18972;9.51211;3605.11;5.51362;0;0;5.0985e-44;0.01;0;6.0598;102;0;-1-1;-1
880;554;-54.7007;-6.44244;3.35322;9.4471;3531.7;5.47839;0;0;5.0985e-44;0.01;0;6.4988;102;0;-1-1;-1
880;555;-52.9043;9.83414;3.90348;9.47346;3561.35;5.48087;0;0;5.0985e-44;0.01;0;5.98672;102;0;-1-1;-1
880;556;-52.5663;30.4628;3.70163;9.45657;3542.33;5.47855;0;0;5.0985e-44;0.01;0;5.9476;102;0;-1-1;-1
880;557;-54.568;47.7212;3.06819;10.9104;5440.13;6.32475;0;0;5.0985e-44;0.01;0;6.84712;102;0;-1-1;-1
880;558;-56.2548;65.499;2.72004;10.1007;4316.64;5.84891;0;0;5.0985e-44;0.01;0;6.40024;102;0;-1-1;-1
880;559;-60.1659;93.8817;5.96031;10.8479;5347.21;6.28741;0;0;5.0985e-44;0.01;0;3.52097;102;0;-1-1;-1
880;560;-38.1652;-91.1692;4.13834;10.4358;4760.64;6.04741;0;0;5.0985e-44;0.01;0;6.55646;102;0;-1-1;-1
880;561;-39.5182;-73.0113;4.86257;10.1977;4442.14;5.90513;0;0;5.0985e-44;0.01;0;6.8418;102;0;-1-1;-1
880;562;-42.9716;-56.2892;5.67456;9.39623;3474.95;5.45003;0;0;5.0985e-44;0.01;0;5.86122;102;0;-1-1;-1
880;563;-39.1529;-38.8915;5.13251;11.0784;5695.36;6.40827;0;0;5.0985e-44;0.01;0;5.39707;102;0;-1-1;-1
880;564;-40.4114;-16.7629;5.2738;9.99956;4188.24;5.79224;0;0;5.0985e-44;0.01;0;4.91686;102;0;-1-1;-1
880;565;-38.6164;1.04091;5.63584;9.88595;4047.1;5.71555;0;0;5.0985e-44;0.01;0;5.52711;102;0;-1-1;-1
880;566;-37.9704;20.4026;3.09914;11.2891;6026.53;6.54357;0;0;5.0985e-44;0.01;0;6.43081;102;0;-1-1;-1
880;567;-37.6165;40.279;3.4056;9.90358;4068.79;5.74628;0;0;5.0985e-44;0.01;0;6.1006;102;0;-1-1;-1
880;568;-38.6295;59.2055;3.45048;10.9825;5548.75;6.36013;0;0;5.0985e-44;0.01;0;6.44276;102;0;-1-1;-1
880;569;-46.0441;85.9156;0.524781;9.22901;3292.71;5.3559;0;0;5.0985e-44;0.01;0;5.6226;102;0;-1-1;-1
880;570;-41.9112;101.994;3.46549;10.6288;5029.63;6.15721;0;0;5.0985e-44;0.01;0;3.52358;102;0;-1-1;-1
880;571;-20.9716;-98.4124;3.52865;10.6064;4997.97;6.14788;0;0;5.0985e-44;0.01;0;5.64528;102;0;-1-1;-1
880;572;-22.8743;-80.7487;4.99018;9.49098;3581.14;5.49416;0;0;5.0985e-44;0.01;0;6.37201;102;0;-1-1;-1
880;573;-26.6309;-60.3765;11.4313;10.2225;4474.64;5.92496;0;0;5.0985e-44;0.01;0;6.45207;102;0;-1-1;-1
880;574;-20.8905;-43.3353;8.76106;10.2819;4553.14;5.9585;0;0;5.0985e-44;0.01;0;5.67974;102;0;-1-1;-1
880;575;-17.3984;-28.2237;-2.79374;9.43102;3513.7;5.45505;0;0;5.0985e-44;0.01;0;5.91605;102;0;-1-1;-1
880;576;-25.4428;-13.0417;-2.61747;9.43123;3513.93;5.4692;0;0;5.0985e-44;0.01;0;5.27607;102;0;-1-1;-1
880;577;-21.3669;10.9817;2.59123;11.2547;5971.63;6.51723;0;0;5.0985e-44;0.01;0;5.08358;102;0;-1-1;-1
880;578;-22.6461;31.1803;4.55863;9.55286;3651.65;5.54169;0;0;5.0985e-44;0.01;0;5.61305;102;0;-1-1;-1
880;579;-21.5325;49.2513;4.00672;10.2137;4463.15;5.91336;0;0;5.0985e-44;0.01;0;7.052;102;0;-1-1;-1
880;580;-19.6;68.2534;5.00153;11.0424;5639.95;6.39227;0;0;5.0985e-44;0.01;0;6.90534;102;0;-1-1;-1
880;581;-25.3938;91.2108;2.40123;10.7309;5176.08;6.21326;0;0;5.0985e-44;0.01;0;6.24348;102;0;-1-1;-1
880;582;-16.9461;107.912;2.50912;10.9701;5529.88;6.35611;0;0;5.0985e-44;0.01;0;2.98819;102;0;-1-1;-1
880;583;-7.08361;-111.996;2.05759;11.208;5897.57;6.49588;0;0;5.0985e-44;0.01;0;1.78108;102;0;-1-1;-1
880;584;-7.72121;-87.4461;-0.077873;9.74601;3877.65;5.64957;0;0;5.0985e-44;0.01;0;5.9172;102;0;-1-1;-1
880;585;-9.09117;-70.9332;0.388636;9.18881;3249.88;5.31978;0;0;5.0985e-44;0.01;0;6.0419;102;0;-1-1;-1
880;586;-8.71978;-56.2846;7.47594;9.61581;3724.31;5.56852;0;0;5.0985e-44;0.01;0;5.81618;102;0;-1-1;-1
880;587;-1.82427;-29.1428;6.79059;10.4471;4776.07;6.05802;0;0;5.0985e-44;0.01;0;4.54053;102;0;-1-1;-1
880;588;-7.82464;-12.8663;-1.37694;10.8017;5279.1;6.26417;0;0;5.0985e-44;0.01;0;5.52185;102;0;-1-1;-1
