Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.9672;-6.77625;-31.0951;10.9839;5550.8;6.47667;0;0;1.2287e-24;0.01;0;6.40305;102;0;-1-1;-1
480;394;82.2652;12.0146;-31.1833;11.3485;6122.14;6.69753;0;0;1.2287e-24;0.01;0;6.25543;102;0;-1-1;-1
480;395;81.932;31.8915;-30.2883;12.035;7301.68;7.0991;0;0;1.2287e-24;0.01;0;7.76643;102;0;-1-1;-1
480;396;81.6655;52.8527;-30.2527;12.2488;7697.77;7.21528;0;0;1.2287e-24;0.01;0;7.01951;102;0;-1-1;-1
480;397;82.5928;70.741;-29.1694;12.3073;7808.59;7.25479;0;0;1.2287e-24;0.01;0;4.26797;102;0;-1-1;-1
480;398;99.7834;-55.9475;-24.9855;12.3361;7863.65;7.27238;0;0;1.2287e-24;0.01;0;3.0154;102;0;-1-1;-1
480;399;100.842;-35.4239;-31.6409;12.5854;8350.09;7.42405;0;0;1.2287e-24;0.01;0;2.44756;102;0;-1-1;-1
480;400;100.405;-18.733;-31.2654;10.9191;5453.19;6.44124;0;0;1.2287e-24;0.01;0;3.59504;102;0;-1-1;-1
480;401;99.9524;1.04107;-29.9333;11.4187;6236.52;6.73475;0;0;1.2287e-24;0.01;0;5.82261;102;0;-1-1;-1
480;402;99.9975;22.2663;-31.0906;12.0671;7360.41;7.11218;0;0;1.2287e-24;0.01;0;4.2841;102;0;-1-1;-1
480;403;98.6556;42.1004;-29.1403;10.4226;4742.59;6.14069;0;0;1.2287e-24;0.01;0;4.46279;102;0;-1-1;-1
480;404;99.1856;60.3078;-28.9676;10.0762;4285.27;5.94012;0;0;1.2287e-24;0.01;0;3.78017;102;0;-1-1;-1
480;405;-117.208;11.8904;-11.5043;10.016;4208.97;5.90196;0;0;1.2287e-24;0.01;0;3.46988;102;0;-1-1;-1
480;406;-103.495;-49.5987;-10.3671;11.162;5825.25;6.58591;0;0;1.2287e-24;0.01;0;3.48142;102;0;-1-1;-1
480;407;-102.94;-32.7645;-17.5999;10.1425;4370.47;5.97641;0;0;1.2287e-24;0.01;0;4.414;102;0;-1-1;-1
480;408;-103.542;-0.827664;-11.3329;10.9509;5500.91;6.45508;0;0;1.2287e-24;0.01;0;7.74629;102;0;-1-1;-1
480;409;-99.3484;18.3501;-15.7818;12.4577;8098.38;7.3493;0;0;1.2287e-24;0.01;0;6.79093;102;0;-1-1;-1
480;410;-103.994;37.3396;-11.2626;10.3915;4700.29;6.12792;0;0;1.2287e-24;0.01;0;3.81561;102;0;-1-1;-1
480;411;-105.871;57.1891;-14.3635;11.4828;6342.16;6.76988;0;0;1.2287e-24;0.01;0;1.96403;102;0;-1-1;-1
480;412;-86.6765;-75.7436;-10.4077;10.7982;5274;6.37195;0;0;1.2287e-24;0.01;0;3.81911;102;0;-1-1;-1
480;413;-85.1478;-56.6281;-11.1782;11.7333;6766.21;6.92356;0;0;1.2287e-24;0.01;0;6.64421;102;0;-1-1;-1
480;414;-85.5123;-37.4578;-11.0644;11.4718;6323.92;6.76474;0;0;1.2287e-24;0.01;0;6.99671;102;0;-1-1;-1
480;415;-81.5123;-20.4208;-19.7418;11.5724;6491.66;6.82256;0;0;1.2287e-24;0.01;0;5.7376;102;0;-1-1;-1
480;416;-85.3086;2.8661;-13.1345;10.7667;5227.98;6.35053;0;0;1.2287e-24;0.01;0;6.88952;102;0;-1-1;-1
480;417;-81.2078;20.6016;-8.85601;10.5473;4914.93;6.22212;0;0;1.2287e-24;0.01;0;7.40923;102;0;-1-1;-1
480;418;-85.6579;39.0931;-13.4813;11.7559;6805.47;6.93406;0;0;1.2287e-24;0.01;0;6.65027;102;0;-1-1;-1
480;419;-85.8105;60.2473;-12.5807;11.018;5602.65;6.50122;0;0;1.2287e-24;0.01;0;5.08047;102;0;-1-1;-1
480;420;-70.7963;-86.1022;-12.0645;10.8494;5349.41;6.40066;0;0;1.2287e-24;0.01;0;5.01762;102;0;-1-1;-1
480;421;-68.4412;-67.0311;-11.5949;11.5251;6412.5;6.79692;0;0;1.2287e-24;0.01;0;7.23906;102;0;-1-1;-1
480;422;-68.2948;-46.7196;-12.1957;10.5357;4898.74;6.22178;0;0;1.2287e-24;0.01;0;6.43456;102;0;-1-1;-1
480;423;-67.8721;-28.3247;-10.2315;10.407;4721.32;6.13607;0;0;1.2287e-24;0.01;0;7.49557;102;0;-1-1;-1
480;424;-67.3071;-10.0648;-11.6358;11.008;5587.5;6.48726;0;0;1.2287e-24;0.01;0;6.47082;102;0;-1-1;-1
480;425;-66.9373;9.06137;-15.8449;12.2947;7784.77;7.24598;0;0;1.2287e-24;0.01;0;6.883;102;0;-1-1;-1
480;426;-67.3418;30.6704;-15.4981;10.3713;4672.9;6.11826;0;0;1.2287e-24;0.01;0;6.86647;102;0;-1-1;-1
480;427;-68.6763;49.51;-12.8659;11.3947;6197.3;6.72057;0;0;1.2287e-24;0.01;0;6.99271;102;0;-1-1;-1
480;428;-68.8628;71.8168;-12.5492;11.9556;7158.14;7.05282;0;0;1.2287e-24;0.01;0;5.42917;102;0;-1-1;-1
480;429;-53.8449;-96.3442;-12.5428;12.3243;7841.16;7.2712;0;0;1.2287e-24;0.01;0;2.96481;102;0;-1-1;-1
480;430;-52.2599;-79.2751;-11.8733;11.9811;7204.15;7.06186;0;0;1.2287e-24;0.01;0;6.26197;102;0;-1-1;-1
480;431;-52.32;-56.2994;-9.9869;10.4888;4833.58;6.19026;0;0;1.2287e-24;0.01;0;6.2739;102;0;-1-1;-1
480;432;-50.8825;-36.4351;-12.8262;12.0465;7322.63;7.09922;0;0;1.2287e-24;0.01;0;5.69505;102;0;-1-1;-1
480;433;-49.9982;-19.3104;-12.66;12.2788;7754.59;7.23515;0;0;1.2287e-24;0.01;0;5.65887;102;0;-1-1;-1
480;434;-49.9939;0.916285;-12.486;11.6281;6585.93;6.85579;0;0;1.2287e-24;0.01;0;6.53638;102;0;-1-1;-1
480;435;-50.3588;21.2653;-13.143;12.2788;7754.46;7.23446;0;0;1.2287e-24;0.01;0;6.20243;102;0;-1-1;-1
480;436;-50.3531;40;-12.9871;11.4673;6316.46;6.76533;0;0;1.2287e-24;0.01;0;5.24332;102;0;-1-1;-1
480;437;-52.2442;58.9913;-12.713;10.4086;4723.49;6.13419;0;0;1.2287e-24;0.01;0;6.43361;102;0;-1-1;-1
480;438;-49.6714;76.5868;-11.8938;10.7114;5147.84;6.3183;0;0;1.2287e-24;0.01;0;6.17207;102;0;-1-1;-1
480;439;-54.3094;102.156;-11.305;10.4112;4727.12;6.13808;0;0;1.2287e-24;0.01;0;3.04566;102;0;-1-1;-1
480;440;-34.5019;-106.721;-12.6471;11.7925;6869.2;6.95582;0;0;1.2287e-24;0.01;0;4.19061;102;0;-1-1;-1
480;441;-33.6474;-85.909;-12.6249;12.4277;8040.02;7.32993;0;0;1.2287e-24;0.01;0;7.30732;102;0;-1-1;-1
480;442;-38.9224;-67.1497;-15.2923;10.1712;4407.66;5.99525;0;0;1.53587e-24;0.01;0;6.72575;102;0;-1-1;-1
480;443;-32.3045;-45.2139;-16.8033;10.1645;4398.94;5.99083;0;0;1.2287e-24;0.01;0;5.7451;102;0;-1-1;-1
480;444;-33.3544;-26.7343;-13.287;12.4989;8179.07;7.3634;0;0;1.2287e-24;0.01;0;6.59412;102;0;-1-1;-1
480;445;-33.0729;-7.49821;-14.241;10.475;4814.47;6.18615;0;0;1.2287e-24;0.01;0;6.08782;102;0;-1-1;-1
480;446;-33.4535;11.0299;-13.8182;11.5688;6485.68;6.82255;0;0;1.2287e-24;0.01;0;6.60748;102;0;-1-1;-1
480;447;-33.8671;31.8207;-13.6647;12.5999;8378.94;7.43506;0;0;1.2287e-24;0.01;0;6.99308;102;0;-1-1;-1
480;448;-33.5592;51.2513;-11.8524;11.1165;5754.26;6.55917;0;0;1.2287e-24;0.01;0;6.25647;102;0;-1-1;-1
480;449;-32.3013;69.9828;-11.8694;10.8422;5338.79;6.40207;0;0;1.2287e-24;0.01;0;6.18263;102;0;-1-1;-1
480;450;-34.0778;86.8503;-15.5003;12.063;7352.78;7.11418;0;0;1.2287e-24;0.01;0;6.53924;102;0;-1-1;-1
480;451;-31.9059;107.871;-13.506;12.4775;8137.18;7.34984;0;0;1.2287e-24;0.01;0;4.32646;102;0;-1-1;-1
480;452;-16.9202;-97.9329;-14.3717;10.3943;4704.1;6.12835;0;0;1.2287e-24;0.01;0;6.3492;102;0;-1-1;-1
480;453;-15.1481;-80.5617;-15.5845;10.3998;4711.54;6.12993;0;0;1.2287e-24;0.01;0;7.33117;102;0;-1-1;-1
480;454;-16.4706;-55.1698;-11.8333;11.6223;6576.12;6.85098;0;0;1.2287e-24;0.01;0;7.39513;102;0;-1-1;-1
480;455;-16.1328;-37.209;-16.078;10.144;4372.38;5.97521;0;0;1.2287e-24;0.01;0;6.85408;102;0;-1-1;-1
480;456;-16.1423;-17.2138;-14.5484;10.4399;4766.3;6.164;0;0;1.2287e-24;0.01;0;7.19142;102;0;-1-1;-1
480;457;-15.8712;1.38517;-14.0283;12.4937;8168.86;7.36486;0;0;1.2287e-24;0.01;0;8.68662;102;0;-1-1;-1
480;458;-16.1045;22.0575;-13.1179;11.16;5822.07;6.57606;0;0;1.2287e-24;0.01;0;7.10002;102;0;-1-1;-1
480;459;-16.07;41.538;-11.8034;10.5112;4864.64;6.20499;0;0;1.2287e-24;0.01;0;6.88652;102;0;-1-1;-1
480;460;-15.938;60.5796;-11.2852;10.4374;4762.9;6.16144;0;0;1.2287e-24;0.01;0;7.43483;102;0;-1-1;-1
480;461;-16.3247;80.6411;-10.4201;11.1351;5783.31;6.57229;0;0;1.2287e-24;0.01;0;7.87733;102;0;-1-1;-1
480;462;-13.5516;99.7229;-11.6826;10.3573;4653.97;6.10345;0;0;1.2287e-24;0.01;0;6.32959;102;0;-1-1;-1
480;463;0.604384;-103.939;-12.2643;10.6933;5121.83;6.31002;0;0;1.2287e-24;0.01;0;5.20245;102;0;-1-1;-1
480;464;0.691353;-86.0507;-14.6876;10.438;4763.7;6.14981;0;0;1.2287e-24;0.01;0;7.57722;102;0;-1-1;-1
480;465;-0.54041;-67.1218;-15.2995;10.87;5380.01;6.41252;0;0;1.2287e-24;0.01;0;6.34717;102;0;-1-1;-1
480;466;0.70181;-47.8398;-16.1549;11.8261;6928.14;6.98343;0;0;1.2287e-24;0.01;0;7.05662;102;0;-1-1;-1
480;467;-0.182872;-27.6007;-12.6106;11.3029;6048.58;6.66555;0;0;1.2287e-24;0.01;0;7.91652;102;0;-1-1;-1
480;468;1.10171;-7.78488;-14.1059;10.6051;4996.08;6.25549;0;0;1.2287e-24;0.01;0;7.03347;102;0;-1-1;-1
480;469;1.78862;11.5864;-13.1214;12.4544;8091.99;7.34236;0;0;1.2287e-24;0.01;0;7.7946;102;0;-1-1;-1
480;470;0.951292;31.645;-12.3488;11.0757;5691.19;6.53062;0;0;1.2287e-24;0.01;0;7.97085;102;0;-1-1;-1
480;471;1.16376;51.0679;-11.2341;11.3949;6197.52;6.72232;0;0;1.2287e-24;0.01;0;6.6885;102;0;-1-1;-1
480;472;0.516617;71.0192;-16.8233;11.5785;6502.03;6.82929;0;0;1.2287e-24;0.01;0;6.41844;102;0;-1-1;-1
480;473;1.19544;88.5126;-9.08421;10.9535;5504.86;6.46207;0;0;1.2287e-24;0.01;0;7.51041;102;0;-1-1;-1
480;474;4.0303;106.183;-12.5414;9.96602;4146.24;5.87061;0;0;1.53587e-24;0.01;0;5.50371;102;0;-1-1;-1
480;475;18.6404;-99.4551;-15.4653;11.5097;6386.81;6.79028;0;0;1.2287e-24;0.01;0;6.12473;102;0;-1-1;-1
480;476;17.2382;-77.2061;-14.0966;11.6315;6591.68;6.85931;0;0;1.2287e-24;0.01;0;7.31934;102;0;-1-1;-1
480;477;17.4012;-57.594;-13.5328;12.0608;7348.9;7.11483;0;0;1.2287e-24;0.01;0;8.06842;102;0;-1-1;-1
480;478;17.22;-37.3065;-13.9264;11.8264;6928.61;6.97116;0;0;1.2287e-24;0.01;0;7.35801;102;0;-1-1;-1
480;479;17.1832;-17.5491;-13.6233;10.527;4886.54;6.21397;0;0;1.2287e-24;0.01;0;6.83554;102;0;-1-1;-1
480;480;18.8866;1.39344;-13.2558;11.5541;6460.91;6.81371;0;0;1.2287e-24;0.01;0;8.17526;102;0;-1-1;-1
480;481;20.202;21.2895;-13.4406;12.1403;7495.02;7.15939;0;0;1.2287e-24;0.01;0;7.63067;102;0;-1-1;-1
480;482;18.5841;42.6246;-10.8674;10.3959;4706.18;6.12925;0;0;1.2287e-24;0.01;0;6.5588;102;0;-1-1;-1
480;483;17.3462;61.1649;-12.5673;10.4269;4748.47;6.14555;0;0;1.2287e-24;0.01;0;7.20046;102;0;-1-1;-1
480;484;14.203;77.557;-28.1704;10.1134;4332.89;5.96327;0;0;1.2287e-24;0.01;0;6.85587;102;0;-1-1;-1
480;485;16.2115;94.4136;-19.9995;10.4055;4719.34;6.1321;0;0;1.2287e-24;0.01;0;6.25416;102;0;-1-1;-1
480;486;36.8743;-106.489;-15.1335;10.8309;5322.07;6.38882;0;0;1.2287e-24;0.01;0;3.18959;102;0;-1-1;-1
480;487;34.6498;-87.4864;-13.4445;11.5341;6427.46;6.80657;0;0;1.2287e-24;0.01;0;7.71473;102;0;-1-1;-1
480;488;35.0889;-67.4661;-12.9962;11.575;6496.01;6.83001;0;0;1.2287e-24;0.01;0;7.0299;102;0;-1-1;-1
480;489;35.0039;-47.9426;-12.922;11.8578;6984.03;6.993;0;0;1.2287e-24;0.01;0;7.24631;102;0;-1-1;-1
480;490;34.4679;-27.5196;-12.3949;12.1261;7468.86;7.15642;0;0;1.2287e-24;0.01;0;8.14301;102;0;-1-1;-1
480;491;35.1984;-8.05411;-12.9877;10.9465;5494.36;6.46056;0;0;1.2287e-24;0.01;0;7.62347;102;0;-1-1;-1
480;492;34.6873;9.07523;-9.00435;10.098;4313.11;5.95209;0;0;1.2287e-24;0.01;0;7.0073;102;0;-1-1;-1
480;493;35.8543;34.1705;-11.2474;11.3756;6166.07;6.70988;0;0;1.2287e-24;0.01;0;7.86593;102;0;-1-1;-1
480;494;34.6943;54.0085;-14.0093;11.6814;6676.89;6.89221;0;0;1.2287e-24;0.01;0;7.08308;102;0;-1-1;-1
480;495;33.5206;71.5497;-11.2805;10.5389;4903.1;6.22138;0;0;1.2287e-24;0.01;0;6.31173;102;0;-1-1;-1
480;496;35.0476;91.6593;-10.261;12.3474;7885.28;7.27286;0;0;1.2287e-24;0.01;0;7.43655;102;0;-1-1;-1
480;497;51.9944;-95.22;-12.5162;10.422;4741.77;6.14229;0;0;1.2287e-24;0.01;0;3.17471;102;0;-1-1;-1
480;498;52.3687;-78.1474;-12.6381;11.6999;6708.67;6.90467;0;0;1.2287e-24;0.01;0;5.56683;102;0;-1-1;-1
480;499;52.2744;-58.0274;-12.8977;11.4632;6309.73;6.76209;0;0;1.2287e-24;0.01;0;7.05956;102;0;-1-1;-1
480;500;52.2661;-38.2602;-12.5241;11.1436;5796.5;6.5823;0;0;1.2287e-24;0.01;0;7.11101;102;0;-1-1;-1
480;501;52.285;-16.966;-12.8758;11.2319;5935.41;6.63333;0;0;1.2287e-24;0.01;0;6.5317;102;0;-1-1;-1
480;502;52.369;3.39686;-13.6819;12.4484;8080.37;7.34015;0;0;1.2287e-24;0.01;0;7.77534;102;0;-1-1;-1
480;503;54.7162;24.4739;-12.5442;12.4528;8088.93;7.3348;0;0;1.2287e-24;0.01;0;6.22784;102;0;-1-1;-1
480;504;54.2964;41.1473;-13.1693;11.6489;6621.38;6.87061;0;0;1.2287e-24;0.01;0;5.50108;102;0;-1-1;-1
480;505;53.525;60.7204;-14.016;10.3926;4701.75;6.13346;0;0;1.2287e-24;0.01;0;5.66571;102;0;-1-1;-1
480;506;51.1184;79.7996;-11.8228;11.3614;6143.12;6.70143;0;0;1.2287e-24;0.01;0;7.18666;102;0;-1-1;-1
480;507;53.9385;99.0319;-14.6858;10.5922;4977.93;6.24955;0;0;1.2287e-24;0.01;0;3.63747;102;0;-1-1;-1
480;508;73.7883;-89.1064;-11.1601;12.6647;8508.83;7.47115;0;0;1.2287e-24;0.01;0;2.63214;102;0;-1-1;-1
480;509;69.9939;-68.6254;-12.3754;11.7746;6838.02;6.94516;0;0;1.2287e-24;0.01;0;5.30827;102;0;-1-1;-1
480;510;69.6539;-47.2792;-12.8446;11.5293;6419.47;6.80219;0;0;1.2287e-24;0.01;0;5.82328;102;0;-1-1;-1
480;511;68.1804;-27.7338;-12.1148;11.3729;6161.65;6.70851;0;0;1.2287e-24;0.01;0;7.23526;102;0;-1-1;-1
480;512;72.8914;-7.64338;-12.5227;12.0604;7348.07;7.11393;0;0;1.2287e-24;0.01;0;6.18842;102;0;-1-1;-1
480;513;70.0256;10.4961;-13.4714;12.5803;8339.95;7.42203;0;0;1.2287e-24;0.01;0;6.14786;102;0;-1-1;-1
480;514;70.0312;31.3009;-13.1611;12.1869;7581.77;7.18632;0;0;1.2287e-24;0.01;0;6.29766;102;0;-1-1;-1
480;515;70.2817;51.4359;-12.8421;11.6348;6597.29;6.86481;0;0;1.2287e-24;0.01;0;6.37386;102;0;-1-1;-1
480;516;70.2271;70.0151;-11.3703;12.3532;7896.27;7.27954;0;0;1.2287e-24;0.01;0;5.77398;102;0;-1-1;-1
480;517;68.3441;89.344;-7.83875;10.955;5507.21;6.46198;0;0;1.2287e-24;0.01;0;3.54803;102;0;-1-1;-1
480;518;85.0785;-58.4439;-12.4697;10.4518;4782.55;6.16263;0;0;1.2287e-24;0.01;0;4.72828;102;0;-1-1;-1
480;519;90.1261;-41.0238;-14.3866;10.5443;4910.75;6.22604;0;0;1.2287e-24;0.01;0;5.78594;102;0;-1-1;-1
480;520;85.011;-24.4065;-9.7666;10.1396;4366.65;5.9721;0;0;1.2287e-24;0.01;0;6.13915;102;0;-1-1;-1
480;521;88.4667;4.36628;-15.3541;10.4151;4732.37;6.14825;0;0;1.2287e-24;0.01;0;6.32187;102;0;-1-1;-1
480;522;87.615;21.8838;-13.5344;10.7268;5170.11;6.33481;0;0;1.2287e-24;0.01;0;6.18648;102;0;-1-1;-1
480;523;87.3323;41.8998;-14.7194;10.4183;4736.72;6.1398;0;0;1.2287e-24;0.01;0;6.26209;102;0;-1-1;-1
480;524;88.5785;60.5568;-12.253;11.341;6110.03;6.6931;0;0;1.2287e-24;0.01;0;6.63533;102;0;-1-1;-1
480;525;101.333;-26.7366;-13.9627;10.4393;4765.39;6.14878;0;0;1.2287e-24;0.01;0;5.37456;102;0;-1-1;-1
480;526;110.258;-9.62272;-13.2595;11.9107;7077.85;7.02063;0;0;1.2287e-24;0.01;0;4.49667;102;0;-1-1;-1
480;527;104.961;13.3423;-14.4679;10.9958;5568.94;6.48877;0;0;1.2287e-24;0.01;0;5.1761;102;0;-1-1;-1
480;528;102.781;32.0623;-13.3744;10.5309;4892.04;6.221;0;0;1.2287e-24;0.01;0;5.17796;102;0;-1-1;-1
480;529;106.75;51.4123;-13.0358;12.3125;7818.49;7.25645;0;0;1.2287e-24;0.01;0;4.13448;102;0;-1-1;-1
480;530;-110.125;-15.466;3.10559;11.596;6531.58;6.83797;0;0;1.2287e-24;0.01;0;4.12192;102;0;-1-1;-1
480;531;-113.169;4.22665;5.49106;11.8861;7034.04;7.00679;0;0;1.2287e-24;0.01;0;4.24364;102;0;-1-1;-1
480;532;-110.001;24.7802;2.5977;12.5311;8242.46;7.38236;0;0;1.2287e-24;0.01;0;3.59046;102;0;-1-1;-1
480;533;-89.6794;-64.3788;5.26417;10.4602;4794.16;6.16131;0;0;1.2287e-24;0.01;0;5.36107;102;0;-1-1;-1
480;534;-103.28;-48.6978;9.99505;12.047;7323.64;7.10576;0;0;1.2287e-24;0.01;0;3.68692;102;0;-1-1;-1
480;535;-95.4316;-29.7118;4.12332;12.0107;7257.55;7.0837;0;0;1.2287e-24;0.01;0;6.44222;102;0;-1-1;-1
480;536;-93.7109;-5.35146;3.90559;11.5715;6490.13;6.83164;0;0;1.2287e-24;0.01;0;5.57566;102;0;-1-1;-1
480;537;-93.555;10.714;2.17297;10.9401;5484.64;6.45739;0;0;1.2287e-24;0.01;0;5.50863;102;0;-1-1;-1
480;538;-91.4031;30.4968;2.6621;10.4373;4762.76;6.15299;0;0;1.2287e-24;0.01;0;6.47555;102;0;-1-1;-1
480;539;-96.2479;50.2557;2.6784;12.5539;8287.61;7.40348;0;0;1.2287e-24;0.01;0;5.179;102;0;-1-1;-1
480;540;-89.6113;72.3398;3.30618;11.5165;6398.03;6.79415;0;0;1.2287e-24;0.01;0;2.58444;102;0;-1-1;-1
480;541;-75.0553;-76.3992;4.19173;10.8582;5362.44;6.40517;0;0;1.2287e-24;0.01;0;6.32951;102;0;-1-1;-1
480;542;-72.6139;-57.4878;3.45694;10.0184;4211.92;5.90515;0;0;1.53587e-24;0.01;0;6.73272;102;0;-1-1;-1
480;543;-75.1081;-32.883;5.74239;10.9268;5464.65;6.44399;0;0;1.2287e-24;0.01;0;6.86567;102;0;-1-1;-1
480;544;-68.7185;-16.8012;5.7518;10.1461;4375.03;5.98326;0;0;1.2287e-24;0.01;0;7.41724;102;0;-1-1;-1
480;545;-73.7151;2.04433;2.71275;12.693;8566.05;7.48077;0;0;1.2287e-24;0.01;0;9.01736;102;0;-1-1;-1
480;546;-79.3252;19.4942;9.30693;10.1603;4393.44;5.99085;0;0;1.2287e-24;0.01;0;6.9086;102;0;-1-1;-1
480;547;-72.9756;35.5597;0.470667;10.1859;4426.78;6.00192;0;0;1.2287e-24;0.01;0;6.83156;102;0;-1-1;-1
480;548;-74.7848;59.1936;3.75678;11.6248;6580.29;6.85843;0;0;1.2287e-24;0.01;0;6.76531;102;0;-1-1;-1
480;549;-71.5957;79.7201;5.95843;10.4606;4794.7;6.16928;0;0;1.2287e-24;0.01;0;5.06616;102;0;-1-1;-1
480;550;-58.7588;-86.6648;4.50859;10.5136;4867.93;6.20549;0;0;1.2287e-24;0.01;0;6.19811;102;0;-1-1;-1
480;551;-58.0842;-67.7688;4.59812;10.7013;5133.29;6.31631;0;0;1.2287e-24;0.01;0;7.01278;102;0;-1-1;-1
480;552;-58.6279;-45.4168;3.7182;10.7077;5142.51;6.31703;0;0;1.2287e-24;0.01;0;6.95103;102;0;-1-1;-1
480;553;-55.6065;-27.3085;4.60418;10.5097;4862.55;6.20309;0;0;1.2287e-24;0.01;0;7.60567;102;0;-1-1;-1
480;554;-54.5698;-8.19524;4.05371;10.3949;4704.92;6.13192;0;0;1.2287e-24;0.01;0;7.60289;102;0;-1-1;-1
480;555;-54.46;9.53661;4.44901;10.4558;4788.13;6.16241;0;0;1.2287e-24;0.01;0;7.1285;102;0;-1-1;-1
480;556;-54.4998;30.9205;4.23571;10.4234;4743.66;6.14736;0;0;1.2287e-24;0.01;0;7.07551;102;0;-1-1;-1
480;557;-57.8512;48.7277;4.11619;12.0428;7315.95;7.10649;0;0;1.2287e-24;0.01;0;7.93046;102;0;-1-1;-1
480;558;-57.6136;67.988;3.01012;11.0927;5717.35;6.53774;0;0;1.2287e-24;0.01;0;7.21309;102;0;-1-1;-1
480;559;-62.3417;97.8939;6.90341;11.9391;7128.63;7.03958;0;0;1.2287e-24;0.01;0;3.52701;102;0;-1-1;-1
480;560;-40.7971;-95.0016;3.96295;11.4921;6357.58;6.77673;0;0;1.2287e-24;0.01;0;6.48878;102;0;-1-1;-1
480;561;-40.7192;-75.0681;3.93337;11.2495;5963.39;6.63278;0;0;1.2287e-24;0.01;0;7.92727;102;0;-1-1;-1
480;562;-44.1987;-56.3967;7.71003;10.3858;4692.52;6.12421;0;0;1.2287e-24;0.01;0;7.20147;102;0;-1-1;-1
480;563;-39.1075;-38.5311;3.09641;12.2149;7634.17;7.19394;0;0;1.2287e-24;0.01;0;7.01069;102;0;-1-1;-1
480;564;-39.1453;-18.1206;3.93479;11.0186;5603.65;6.49758;0;0;1.2287e-24;0.01;0;5.66351;102;0;-1-1;-1
480;565;-38.2516;0.7809;3.01016;10.9224;5458.17;6.43706;0;0;1.2287e-24;0.01;0;7.70808;102;0;-1-1;-1
480;566;-38.6164;21.0048;3.72859;12.4592;8101.46;7.34704;0;0;1.2287e-24;0.01;0;7.56865;102;0;-1-1;-1
480;567;-39.0785;40.2549;3.93854;10.8871;5405.42;6.42827;0;0;1.2287e-24;0.01;0;7.15828;102;0;-1-1;-1
480;568;-40.1869;59.9521;3.8305;12.0681;7362.15;7.11458;0;0;1.2287e-24;0.01;0;8.2013;102;0;-1-1;-1
480;569;-46.4784;90.8789;-0.473843;10.1665;4401.47;5.99603;0;0;1.2287e-24;0.01;0;6.26523;102;0;-1-1;-1
480;570;-42.597;107.563;5.52336;11.7534;6801.06;6.93328;0;0;1.2287e-24;0.01;0;3.48891;102;0;-1-1;-1
480;571;-22.5363;-103.614;4.04383;11.6535;6629.08;6.87482;0;0;1.2287e-24;0.01;0;5.78231;102;0;-1-1;-1
480;572;-23.4642;-84.3243;4.63243;10.4695;4806.91;6.17122;0;0;1.2287e-24;0.01;0;6.78579;102;0;-1-1;-1
480;573;-26.6296;-63.6577;10.1858;11.2806;6012.85;6.65634;0;0;1.2287e-24;0.01;0;6.63596;102;0;-1-1;-1
480;574;-21.3673;-45.7297;6.86237;11.3508;6125.95;6.69991;0;0;1.2287e-24;0.01;0;6.93543;102;0;-1-1;-1
480;575;-18.0762;-28.298;-0.699768;10.4171;4735.04;6.13402;0;0;1.2287e-24;0.01;0;6.58048;102;0;-1-1;-1
480;576;-23.047;-9.47588;1.41394;10.4407;4767.39;6.16636;0;0;1.2287e-24;0.01;0;6.84066;102;0;-1-1;-1
480;577;-20.8618;11.1396;2.78965;12.4215;8028.03;7.32261;0;0;1.2287e-24;0.01;0;7.0405;102;0;-1-1;-1
480;578;-22.0759;31.3655;3.19881;10.5166;4872.05;6.20868;0;0;1.2287e-24;0.01;0;7.14972;102;0;-1-1;-1
480;579;-22.6157;49.9823;3.96703;11.2849;6019.72;6.65505;0;0;1.2287e-24;0.01;0;7.24116;102;0;-1-1;-1
480;580;-21.3209;70.007;4.91043;12.1604;7532.36;7.17087;0;0;1.2287e-24;0.01;0;6.81568;102;0;-1-1;-1
480;581;-26.638;93.6004;1.34138;11.7747;6838.1;6.94079;0;0;1.2287e-24;0.01;0;7.34896;102;0;-1-1;-1
480;582;-19.702;112.48;4.03102;12.0963;7413.89;7.13645;0;0;1.2287e-24;0.01;0;3.09584;102;0;-1-1;-1
480;583;-6.61687;-117.298;0.769113;12.3547;7899.28;7.28965;0;0;1.2287e-24;0.01;0;1.93275;102;0;-1-1;-1
480;584;-7.19724;-92.8213;0.81096;10.7375;5185.65;6.33911;0;0;1.2287e-24;0.01;0;6.12164;102;0;-1-1;-1
480;585;-7.79081;-75.1992;-0.896777;10.1148;4334.72;5.96248;0;0;1.2287e-24;0.01;0;6.08916;102;0;-1-1;-1
480;586;-7.78763;-58.5409;6.17491;10.6192;5016.14;6.26152;0;0;1.2287e-24;0.01;0;6.04711;102;0;-1-1;-1
480;587;-2.17963;-31.6273;9.76756;11.5354;6429.7;6.80743;0;0;1.2287e-24;0.01;0;7.53428;102;0;-1-1;-1
480;588;-5.00642;-14.5236;1.9227;11.8832;7028.95;7.01097;0;0;1.2287e-24;0.01;0;6.80674;102;0;-1-1;-1
480;589;-4.97626;3.51316;3.1465;10.4296;4752.21;6.14768;0;0;1.2287e-24;0.01;0;6.47416;102;0;-1-1;-1
480;590;-4.60095;21.2811;3.23684;10.4192;4737.94;6.1499;0;0;1.2287e-24;0.01;0;6.48788;102;0;-1-1;-1
