Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-24.0954;86.416;3.1192;9.99029;4176.6;5.70133;0;0;1.59162e-59;0.01;0;5.91209;102;0;-1-1;-1
1200;582;-14.5123;100.816;0.711605;10.177;4415.23;5.81118;0;0;1.59162e-59;0.01;0;2.97556;102;0;-1-1;-1
1200;583;-6.21394;-103.572;1.96575;10.3997;4711.42;5.94101;0;0;1.59162e-59;0.01;0;1.8513;102;0;-1-1;-1
1200;584;-7.60363;-81.0563;-0.429349;9.04651;3101.22;5.16723;0;0;1.59162e-59;0.01;0;6.5552;102;0;-1-1;-1
1200;585;-9.5495;-66.0066;0.704071;8.53456;2603.95;4.86951;0;0;1.59162e-59;0.01;0;6.24799;102;0;-1-1;-1
1200;586;-8.76035;-52.4622;7.11684;8.91069;2963.62;5.08555;0;0;1.59162e-59;0.01;0;5.86256;102;0;-1-1;-1
1200;587;-3.61563;-26.0983;3.3361;9.68258;3802.44;5.5358;0;0;1.59162e-59;0.01;0;3.49555;102;0;-1-1;-1
1200;588;-9.17636;-11.832;-4.34601;10.0374;4236;5.74068;0;0;1.59162e-59;0.01;0;5.02792;102;0;-1-1;-1
1200;589;0.270032;4.41926;1.7995;8.82862;2882.49;5.04603;0;0;1.59162e-59;0.01;0;4.07569;102;0;-1-1;-1
1200;590;-0.00657499;20.7075;3.27899;8.78999;2844.81;5.02906;0;0;1.59162e-59;0.01;0;5.37692;102;0;-1-1;-1
1200;591;-7.04354;36.0385;4.09152;9.4569;3542.71;5.40305;0;0;1.59162e-59;0.01;0;5.18708;102;0;-1-1;-1
1200;592;-5.11385;52.3468;4.67318;8.75077;2806.9;4.99194;0;0;1.59162e-59;0.01;0;5.65652;102;0;-1-1;-1
1200;593;-2.50287;66.6605;0.21801;8.47288;2547.89;4.8312;0;0;1.59162e-59;0.01;0;6.72117;102;0;-1-1;-1
1200;594;0.721141;92.1493;5.3547;10.1517;4382.37;5.79906;0;0;1.59162e-59;0.01;0;6.38741;102;0;-1-1;-1
1200;595;12.8726;-95.7232;1.16849;8.93417;2987.11;5.11638;0;0;1.59162e-59;0.01;0;3.7438;102;0;-1-1;-1
1200;596;9.16719;-80.067;0.395226;9.94233;4116.73;5.69606;0;0;1.59162e-59;0.01;0;5.59922;102;0;-1-1;-1
1200;597;6.56443;-60.1286;2.54007;10.438;4763.62;5.95828;0;0;1.59162e-59;0.01;0;5.20921;102;0;-1-1;-1
1200;598;12.707;-42.5744;2.23383;10.1993;4444.26;5.83566;0;0;1.59162e-59;0.01;0;5.92421;102;0;-1-1;-1
1200;599;16.4385;-25.0009;4.21351;9.78976;3930.11;5.60712;0;0;1.59162e-59;0.01;0;5.58453;102;0;-1-1;-1
1200;600;13.2363;-7.14298;4.10871;10.4826;4824.94;5.98194;0;0;1.59162e-59;0.01;0;5.67157;102;0;-1-1;-1
1200;601;13.999;12.2505;2.90948;9.17047;3230.46;5.24523;0;0;1.59162e-59;0.01;0;6.15339;102;0;-1-1;-1
1200;602;14.5534;29.7509;3.24557;10.2985;4575.24;5.87757;0;0;1.59162e-59;0.01;0;6.02066;102;0;-1-1;-1
1200;603;14.1583;46.8776;4.83787;8.79662;2851.26;5.017;0;0;1.59162e-59;0.01;0;5.66518;102;0;-1-1;-1
1200;604;11.7426;62.1287;4.47554;8.76399;2819.64;5.00723;0;0;1.59162e-59;0.01;0;6.11745;102;0;-1-1;-1
1200;605;7.00487;76.536;6.62147;8.95243;3005.47;5.11806;0;0;1.59162e-59;0.01;0;7.50066;102;0;-1-1;-1
1200;606;11.2518;104.697;12.6723;10.1283;4352.05;5.79378;0;0;1.59162e-59;0.01;0;2.0294;102;0;-1-1;-1
1200;607;26.3816;-87.3942;-0.117331;8.81338;2867.59;5.02092;0;0;1.59162e-59;0.01;0;5.15846;102;0;-1-1;-1
1200;608;25.6272;-70.0103;3.31129;10.557;4928.46;6.03607;0;0;1.59162e-59;0.01;0;6.2189;102;0;-1-1;-1
1200;609;27.5914;-51.9705;2.61364;8.90819;2961.12;5.0901;0;0;1.59162e-59;0.01;0;6.28072;102;0;-1-1;-1
1200;610;28.388;-35.7673;2.96631;8.76592;2821.5;5.00944;0;0;1.59162e-59;0.01;0;6.29998;102;0;-1-1;-1
1200;611;29.1983;-14.9656;2.6684;8.7101;2767.95;4.98165;0;0;1.59162e-59;0.01;0;6.26137;102;0;-1-1;-1
1200;612;28.251;1.88901;4.36464;9.78458;3923.88;5.59059;0;0;1.59162e-59;0.01;0;6.87748;102;0;-1-1;-1
1200;613;29.2671;19.7316;3.81008;9.9322;4104.16;5.66821;0;0;1.59162e-59;0.01;0;6.89677;102;0;-1-1;-1
1200;614;28.4071;39.7325;4.28131;8.80269;2857.17;5.02176;0;0;1.59162e-59;0.01;0;5.57512;102;0;-1-1;-1
1200;615;27.8806;56.3106;5.31266;10.1572;4389.43;5.80444;0;0;1.59162e-59;0.01;0;6.96715;102;0;-1-1;-1
1200;616;23.1899;73.05;5.44762;9.50843;3600.94;5.43804;0;0;1.59162e-59;0.01;0;6.8357;102;0;-1-1;-1
1200;617;16.9942;87.6618;-0.982706;10.4353;4759.98;5.95889;0;0;1.59162e-59;0.01;0;6.55794;102;0;-1-1;-1
1200;618;40.6172;-78.4896;2.8386;9.76543;3900.89;5.58885;0;0;1.59162e-59;0.01;0;6.99587;102;0;-1-1;-1
1200;619;41.1613;-61.2286;2.35159;8.88454;2937.6;5.0774;0;0;1.59162e-59;0.01;0;6.72037;102;0;-1-1;-1
1200;620;41.9471;-43.7701;2.89474;9.24334;3308.07;5.28141;0;0;1.59162e-59;0.01;0;6.83596;102;0;-1-1;-1
1200;621;43.149;-25.3608;2.72357;9.81158;3956.45;5.59126;0;0;1.59162e-59;0.01;0;6.82183;102;0;-1-1;-1
1200;622;43.3509;-7.37513;3.31629;9.6778;3796.81;5.54517;0;0;1.59162e-59;0.01;0;6.36221;102;0;-1-1;-1
1200;623;44.0176;10.4978;3.65327;9.91539;4083.36;5.66194;0;0;1.59162e-59;0.01;0;6.45286;102;0;-1-1;-1
1200;624;44.3151;29.697;4.78208;10.2911;4565.37;5.88606;0;0;1.59162e-59;0.01;0;7.09599;102;0;-1-1;-1
1200;625;42.9307;40.0162;17.8132;8.52962;2599.43;4.87871;0;0;1.98953e-59;0.01;0;5.83183;102;0;-1-1;-1
1200;626;41.787;61.129;-0.419763;8.3872;2471.38;4.78996;0;0;1.98953e-59;0.01;0;6.51426;102;0;-1-1;-1
1200;627;32.7433;88.6332;4.70992;8.52774;2597.7;4.87872;0;0;1.59162e-59;0.01;0;3.66937;102;0;-1-1;-1
1200;628;53.675;-87.8296;2.22645;8.78199;2837.05;5.01121;0;0;1.59162e-59;0.01;0;3.40322;102;0;-1-1;-1
1200;629;56.2945;-70.969;3.98243;10.2511;4512.36;5.86208;0;0;1.59162e-59;0.01;0;6.99229;102;0;-1-1;-1
1200;630;56.3424;-52.7749;3.15165;10.4656;4801.55;5.9713;0;0;1.59162e-59;0.01;0;7.62115;102;0;-1-1;-1
1200;631;56.3698;-35.6671;2.80731;8.71729;2774.81;4.97139;0;0;1.59162e-59;0.01;0;6.18167;102;0;-1-1;-1
1200;632;57.7391;-15.4637;3.08142;8.86045;2913.77;5.06523;0;0;1.59162e-59;0.01;0;6.17959;102;0;-1-1;-1
1200;633;57.9828;0.790275;4.99856;8.76402;2819.68;5.00313;0;0;1.59162e-59;0.01;0;5.81549;102;0;-1-1;-1
1200;634;59.3816;19.6154;3.36437;9.71572;3841.61;5.55499;0;0;1.59162e-59;0.01;0;6.73172;102;0;-1-1;-1
1200;635;61.522;37.4214;3.98461;10.085;4296.5;5.76542;0;0;1.59162e-59;0.01;0;6.31097;102;0;-1-1;-1
1200;636;54.9981;55.3599;2.12655;8.64835;2709.5;4.93596;0;0;1.59162e-59;0.01;0;5.98175;102;0;-1-1;-1
1200;637;53.1002;71.2941;3.52243;9.39041;3468.51;5.36442;0;0;1.59162e-59;0.01;0;5.83823;102;0;-1-1;-1
1200;638;71.9176;-61.7369;4.50398;10.2997;4576.78;5.8838;0;0;1.59162e-59;0.01;0;5.20397;102;0;-1-1;-1
1200;639;72.7095;-43.2618;2.79271;9.91518;4083.1;5.64331;0;0;1.59162e-59;0.01;0;6.43772;102;0;-1-1;-1
1200;640;71.6416;-23.3335;3.75077;8.88368;2936.75;5.08495;0;0;1.59162e-59;0.01;0;6.5458;102;0;-1-1;-1
1200;641;71.465;-7.91477;5.78433;8.71939;2776.82;4.96817;0;0;1.59162e-59;0.01;0;5.79882;102;0;-1-1;-1
1200;642;73.8905;8.29431;1.90875;10.5898;4974.57;6.04086;0;0;1.59162e-59;0.01;0;6.08096;102;0;-1-1;-1
1200;643;75.3241;28.744;-0.144263;8.7555;2811.46;4.99127;0;0;1.59162e-59;0.01;0;5.62648;102;0;-1-1;-1
1200;644;70.4341;54.2124;3.32821;9.69199;3813.53;5.54406;0;0;1.59162e-59;0.01;0;6.42067;102;0;-1-1;-1
1200;645;71.8737;72.8007;3.24439;10.1251;4347.98;5.78902;0;0;1.59162e-59;0.01;0;2.51102;102;0;-1-1;-1
1200;646;88.0196;-60.8282;11.6023;9.50531;3597.39;5.43826;0;0;1.59162e-59;0.01;0;1.84608;102;0;-1-1;-1
1200;647;85.1766;-31.3108;2.14472;8.48167;2555.83;4.84201;0;0;1.59162e-59;0.01;0;5.82088;102;0;-1-1;-1
1200;648;85.4881;-14.795;-0.0678935;9.82064;3967.42;5.61233;0;0;1.59162e-59;0.01;0;7.19628;102;0;-1-1;-1
1200;649;90.5955;2.16894;-1.05383;9.46885;3556.15;5.41755;0;0;1.59162e-59;0.01;0;6.19553;102;0;-1-1;-1
1200;650;88.09;19.1345;-0.229002;9.45329;3538.65;5.40194;0;0;1.59162e-59;0.01;0;6.83079;102;0;-1-1;-1
1200;651;84.3956;43.6155;1.19832;10.6588;5072.42;6.08073;0;0;1.59162e-59;0.01;0;5.61302;102;0;-1-1;-1
1200;652;86.3198;61.8887;3.44881;10.2179;4468.68;5.83147;0;0;1.59162e-59;0.01;0;2.99603;102;0;-1-1;-1
1200;653;106.495;-29.4654;11.3643;8.50402;2576.1;4.84564;0;0;1.59162e-59;0.01;0;1.31879;102;0;-1-1;-1
1200;654;100.107;-9.4649;6.4991;9.57436;3676.36;5.4674;0;0;1.59162e-59;0.01;0;5.05667;102;0;-1-1;-1
1200;655;103.724;13.8823;-0.29735;9.93608;4108.97;5.67524;0;0;1.59162e-59;0.01;0;3.51587;102;0;-1-1;-1
1200;656;99.3504;32.4026;0.104096;10.4318;4755.21;5.96454;0;0;1.59162e-59;0.01;0;4.0023;102;0;-1-1;-1
1200;657;-93.1574;-38.2336;28.9139;10.345;4637.5;5.89936;0;0;1.59162e-59;0.01;0;3.28502;102;0;-1-1;-1
1200;658;-94.3164;-25.2868;17.2537;9.75467;3888;5.56468;0;0;1.59162e-59;0.01;0;4.58612;102;0;-1-1;-1
1200;659;-93.2056;-7.49162;18.2487;10.2342;4490.01;5.84452;0;0;1.59162e-59;0.01;0;4.86406;102;0;-1-1;-1
1200;660;-90.1573;17.5666;19.0829;9.77117;3907.76;5.58346;0;0;1.59162e-59;0.01;0;5.04658;102;0;-1-1;-1
1200;661;-88.4896;33.7402;14.7852;8.78771;2842.6;5.0141;0;0;1.59162e-59;0.01;0;5.03898;102;0;-1-1;-1
1200;662;-91.639;48.9732;17.9057;8.96899;3022.17;5.13638;0;0;1.59162e-59;0.01;0;2.5489;102;0;-1-1;-1
1200;663;-77.4364;-69.7024;17.0367;9.81531;3960.97;5.61142;0;0;1.59162e-59;0.01;0;2.91959;102;0;-1-1;-1
1200;664;-80.6786;-51.9068;18.1212;9.40229;3481.68;5.37211;0;0;1.59162e-59;0.01;0;4.29152;102;0;-1-1;-1
1200;665;-81.1277;-35.1095;17.3932;8.7527;2808.77;4.98219;0;0;1.59162e-59;0.01;0;5.85512;102;0;-1-1;-1
1200;666;-78.9033;-17.3185;14.6271;10.1556;4387.33;5.81191;0;0;1.59162e-59;0.01;0;6.65197;102;0;-1-1;-1
1200;667;-79.8043;4.08118;17.3359;10.0391;4238.12;5.73716;0;0;1.59162e-59;0.01;0;6.78216;102;0;-1-1;-1
1200;668;-75.5737;26.3777;22.7238;9.93825;4111.67;5.66704;0;0;1.59162e-59;0.01;0;6.90692;102;0;-1-1;-1
1200;669;-80.7373;41.3311;26.5203;9.08911;3145.24;5.1854;0;0;1.59162e-59;0.01;0;5.54454;102;0;-1-1;-1
1200;670;-76.1535;52.2652;16.2282;8.74844;2804.66;4.99574;0;0;1.59162e-59;0.01;0;5.58701;102;0;-1-1;-1
1200;671;-62.4568;-79.9046;17.1068;10.3503;4644.63;5.92178;0;0;1.59162e-59;0.01;0;4.58074;102;0;-1-1;-1
1200;672;-63.3356;-60.7661;17.5583;9.70308;3826.64;5.54676;0;0;1.59162e-59;0.01;0;6.77675;102;0;-1-1;-1
1200;673;-65.6317;-42.6822;17.5487;10.6581;5071.43;6.08716;0;0;1.59162e-59;0.01;0;6.47747;102;0;-1-1;-1
1200;674;-63.716;-24.5522;20.3441;9.27495;3342.13;5.30405;0;0;1.59162e-59;0.01;0;6.20112;102;0;-1-1;-1
1200;675;-65.77;-6.76886;19.5479;10.3347;4623.57;5.89219;0;0;1.59162e-59;0.01;0;6.79144;102;0;-1-1;-1
1200;676;-65.5595;13.0181;19.4781;8.99117;3044.65;5.13731;0;0;1.59162e-59;0.01;0;5.94391;102;0;-1-1;-1
1200;677;-59.882;28.4164;15.9317;9.99544;4183.06;5.70214;0;0;1.59162e-59;0.01;0;7.09769;102;0;-1-1;-1
1200;678;-60.3997;44.6958;17.4386;8.79326;2847.99;5.01853;0;0;1.59162e-59;0.01;0;6.62113;102;0;-1-1;-1
1200;679;-62.398;60.0673;16.4638;8.98866;3042.1;5.13864;0;0;1.59162e-59;0.01;0;5.17755;102;0;-1-1;-1
1200;680;-65.9901;82.4743;20.1094;9.96543;4145.5;5.69185;0;0;1.59162e-59;0.01;0;1.87646;102;0;-1-1;-1
1200;681;-45.4095;-86.3001;17.5361;9.94716;4122.74;5.68664;0;0;1.59162e-59;0.01;0;4.82749;102;0;-1-1;-1
1200;682;-48.906;-69.6185;17.431;9.15213;3211.11;5.23849;0;0;1.59162e-59;0.01;0;6.89732;102;0;-1-1;-1
1200;683;-50.2641;-51.5274;17.8716;9.36035;3435.31;5.34524;0;0;1.59162e-59;0.01;0;5.81305;102;0;-1-1;-1
1200;684;-48.5414;-32.1581;19.6337;9.97165;4153.26;5.70273;0;0;1.59162e-59;0.01;0;5.03056;102;0;-1-1;-1
1200;685;-51.4137;-14.8885;16.3275;8.82418;2878.14;5.03446;0;0;1.59162e-59;0.01;0;5.53398;102;0;-1-1;-1
1200;686;-51.5578;2.28192;17.7257;9.04341;3098.02;5.17642;0;0;1.59162e-59;0.01;0;5.74033;102;0;-1-1;-1
1200;687;-45.0533;20.4845;16.8688;9.04539;3100.06;5.17983;0;0;1.59162e-59;0.01;0;6.27585;102;0;-1-1;-1
1200;688;-45.6928;37.2208;17.1705;9.22238;3285.62;5.27435;0;0;1.59162e-59;0.01;0;7.13895;102;0;-1-1;-1
1200;689;-47.1475;53.8504;17.0723;9.24671;3311.7;5.28178;0;0;1.59162e-59;0.01;0;6.18285;102;0;-1-1;-1
1200;690;-51.0363;72.9359;16.0818;10.5985;4986.84;6.04712;0;0;1.59162e-59;0.01;0;5.84732;102;0;-1-1;-1
1200;691;-48.0268;84.5792;28.6905;9.33549;3408;5.32947;0;0;1.59162e-59;0.01;0;2.62719;102;0;-1-1;-1
1200;692;-28.851;-91.7182;17.3846;8.55673;2624.29;4.88516;0;0;1.59162e-59;0.01;0;5.01324;102;0;-1-1;-1
1200;693;-31.3937;-75.8059;18.8669;10.161;4394.34;5.80526;0;0;1.59162e-59;0.01;0;7.51637;102;0;-1-1;-1
1200;694;-37.5639;-60.0658;20.0336;8.76778;2823.3;5.01111;0;0;1.59162e-59;0.01;0;6.79532;102;0;-1-1;-1
1200;695;-30.51;-44.2611;21.4456;9.1487;3207.5;5.21373;0;0;1.59162e-59;0.01;0;5.99602;102;0;-1-1;-1
1200;696;-31.21;-25.9659;19.0687;9.94513;4120.21;5.69668;0;0;1.59162e-59;0.01;0;5.31198;102;0;-1-1;-1
1200;697;-30.7863;-8.12328;20.2285;9.57574;3677.95;5.47024;0;0;1.59162e-59;0.01;0;4.28947;102;0;-1-1;-1
1200;698;-29.4276;11.7762;18.3704;9.9199;4088.93;5.66864;0;0;1.59162e-59;0.01;0;5.75367;102;0;-1-1;-1
1200;699;-31.2543;28.9402;17.2575;9.32055;3391.67;5.31487;0;0;1.59162e-59;0.01;0;7.07179;102;0;-1-1;-1
1200;700;-31.4519;46.6995;16.8592;9.99749;4185.63;5.72258;0;0;1.59162e-59;0.01;0;7.10125;102;0;-1-1;-1
1200;701;-29.5439;64.3378;17.7776;9.28476;3352.75;5.30008;0;0;1.59162e-59;0.01;0;6.15444;102;0;-1-1;-1
1200;702;-35.1621;81.6612;16.3642;10.436;4760.93;5.96308;0;0;1.59162e-59;0.01;0;5.1458;102;0;-1-1;-1
1200;703;-14.4868;-81.9213;18.0168;10.059;4263.35;5.74245;0;0;1.59162e-59;0.01;0;6.33959;102;0;-1-1;-1
1200;704;-24.2249;-63.0339;26.0036;8.71711;2774.64;4.9794;0;0;1.59162e-59;0.01;0;6.68852;102;0;-1-1;-1
1200;705;-13.9427;-50.7804;22.6911;10.1366;4362.82;5.77723;0;0;1.59162e-59;0.01;0;6.31062;102;0;-1-1;-1
1200;706;-17.5495;-34.3824;24.0215;8.9078;2960.74;5.09488;0;0;1.59162e-59;0.01;0;4.41023;102;0;-1-1;-1
1200;707;-17.6031;-16.227;10.9457;10.0398;4239.05;5.7353;0;0;1.59162e-59;0.01;0;4.2895;102;0;-1-1;-1
1200;708;-14.4408;1.22382;19.0699;10.3578;4654.66;5.9141;0;0;1.59162e-59;0.01;0;5.57338;102;0;-1-1;-1
1200;709;-13.305;20.3048;17.1049;10.382;4687.41;5.93964;0;0;1.59162e-59;0.01;0;6.60638;102;0;-1-1;-1
1200;710;-17.4692;37.1923;17.0944;9.25539;3321.03;5.28086;0;0;1.59162e-59;0.01;0;6.54357;102;0;-1-1;-1
1200;711;-14.4314;53.5171;18.4423;10.3813;4686.41;5.93519;0;0;1.59162e-59;0.01;0;7.06119;102;0;-1-1;-1
1200;712;-15.3801;72.7053;18.9483;8.91816;2971.08;5.10262;0;0;1.59162e-59;0.01;0;5.41104;102;0;-1-1;-1
1200;713;-12.9302;91.0293;14.8846;8.78407;2839.07;5.00635;0;0;1.59162e-59;0.01;0;4.55756;102;0;-1-1;-1
1200;714;0.996798;-90.1516;12.8301;10.5795;4960.07;6.04333;0;0;1.59162e-59;0.01;0;5.36403;102;0;-1-1;-1
1200;715;-0.931703;-73.1852;11.4608;8.9454;2998.39;5.10582;0;0;1.59162e-59;0.01;0;5.81452;102;0;-1-1;-1
1200;716;0.411931;-59.2549;18.7672;8.81081;2865.08;5.03713;0;0;1.59162e-59;0.01;0;5.50414;102;0;-1-1;-1
1200;717;1.67479;-42.571;17.2149;10.2175;4468.06;5.83672;0;0;1.59162e-59;0.01;0;5.23935;102;0;-1-1;-1
1200;718;-2.16846;-28.1284;26.5127;9.16037;3219.79;5.24193;0;0;1.59162e-59;0.01;0;3.77929;102;0;-1-1;-1
1200;719;3.8138;-4.98063;19.3802;8.85616;2909.55;5.058;0;0;1.59162e-59;0.01;0;4.87473;102;0;-1-1;-1
1200;720;3.30429;11.3404;16.9663;10.2035;4449.81;5.84083;0;0;1.59162e-59;0.01;0;6.44342;102;0;-1-1;-1
1200;721;2.82631;29.5848;17.8913;10.2737;4542.21;5.87052;0;0;1.59162e-59;0.01;0;6.50071;102;0;-1-1;-1
1200;722;3.14459;46.7171;17.0352;8.86593;2919.19;5.0691;0;0;1.59162e-59;0.01;0;5.48118;102;0;-1-1;-1
1200;723;0.33587;64.1517;17.4669;10.6978;5128.34;6.12235;0;0;1.59162e-59;0.01;0;7.62772;102;0;-1-1;-1
1200;724;-2.00347;80.979;18.3233;8.96225;3015.36;5.13368;0;0;1.59162e-59;0.01;0;7.28613;102;0;-1-1;-1
1200;725;0.66898;95.6891;22.2296;8.99614;3049.71;5.14161;0;0;1.59162e-59;0.01;0;4.35906;102;0;-1-1;-1
1200;726;19.0288;-85.569;14.7128;10.421;4740.46;5.94835;0;0;1.59162e-59;0.01;0;5.66737;102;0;-1-1;-1
1200;727;18.5738;-68.717;18.7711;8.77377;2829.09;5.01589;0;0;1.59162e-59;0.01;0;4.81285;102;0;-1-1;-1
1200;728;16.6604;-52.3306;16.4616;9.93833;4111.77;5.67269;0;0;1.59162e-59;0.01;0;6.91926;102;0;-1-1;-1
1200;729;18.5372;-36.1374;16.5692;8.71532;2772.93;4.98737;0;0;1.59162e-59;0.01;0;5.56021;102;0;-1-1;-1
1200;730;16.9596;-15.1364;19.006;9.53642;3632.83;5.45558;0;0;1.59162e-59;0.01;0;5.59627;102;0;-1-1;-1
1200;731;18.3937;1.91386;18.5282;8.78206;2837.12;5.02813;0;0;1.59162e-59;0.01;0;6.41673;102;0;-1-1;-1
1200;732;18.4223;19.9633;17.6982;9.40218;3481.56;5.3811;0;0;1.59162e-59;0.01;0;6.77248;102;0;-1-1;-1
1200;733;18.3915;37.3612;17.9916;9.0882;3144.29;5.18601;0;0;1.59162e-59;0.01;0;6.05337;102;0;-1-1;-1
1200;734;16.3303;56.1188;18.5734;9.22497;3288.39;5.2659;0;0;1.59162e-59;0.01;0;6.61094;102;0;-1-1;-1
1200;735;15.7008;72.291;19.6081;8.73948;2796.06;4.99277;0;0;1.59162e-59;0.01;0;6.78149;102;0;-1-1;-1
1200;736;13.5064;87.7642;16.5455;9.44779;3532.47;5.36512;0;0;1.59162e-59;0.01;0;6.30625;102;0;-1-1;-1
1200;737;35.8188;-91.4528;12.4875;9.39884;3477.85;5.3745;0;0;1.59162e-59;0.01;0;3.23633;102;0;-1-1;-1
1200;738;33.2513;-76.1276;18.7301;9.77399;3911.14;5.59418;0;0;1.59162e-59;0.01;0;7.02818;102;0;-1-1;-1
1200;739;31.9442;-59.545;16.519;9.49252;3582.89;5.42268;0;0;1.59162e-59;0.01;0;7.12819;102;0;-1-1;-1
1200;740;32.2351;-43.4054;16.5784;8.81357;2867.77;5.0243;0;0;1.59162e-59;0.01;0;6.73092;102;0;-1-1;-1
1200;741;30.8071;-25.2503;15.5585;9.6792;3798.45;5.52874;0;0;1.59162e-59;0.01;0;6.68325;102;0;-1-1;-1
1200;742;32.1697;-7.53241;17.7064;9.55878;3658.44;5.44728;0;0;1.59162e-59;0.01;0;6.50407;102;0;-1-1;-1
1200;743;32.6988;10.9249;18.2456;9.11224;3169.3;5.20085;0;0;1.59162e-59;0.01;0;6.28352;102;0;-1-1;-1
1200;744;32.8972;27.7509;18.3018;9.04732;3102.05;5.17866;0;0;1.59162e-59;0.01;0;6.25263;102;0;-1-1;-1
1200;745;30.3082;48.0878;19.4428;8.66164;2722;4.94869;0;0;1.59162e-59;0.01;0;6.22777;102;0;-1-1;-1
1200;746;30.1528;65.1004;19.3631;9.38628;3463.94;5.35544;0;0;1.59162e-59;0.01;0;6.92418;102;0;-1-1;-1
1200;747;29.3933;81.5412;18.429;9.55439;3653.4;5.46481;0;0;1.59162e-59;0.01;0;6.35893;102;0;-1-1;-1
1200;748;50.2436;-82.0385;18.0445;10.3496;4643.68;5.90818;0;0;1.59162e-59;0.01;0;4.98831;102;0;-1-1;-1
1200;749;46.3849;-66.393;16.3322;8.84839;2901.89;5.04873;0;0;1.59162e-59;0.01;0;6.82885;102;0;-1-1;-1
1200;750;46.4447;-51.1665;16.955;8.74028;2796.82;4.99069;0;0;1.59162e-59;0.01;0;6.40718;102;0;-1-1;-1
1200;751;46.2456;-34.4424;16.6578;9.77571;3913.21;5.57096;0;0;1.59162e-59;0.01;0;6.33986;102;0;-1-1;-1
1200;752;46.4423;-16.7405;18.165;10.3285;4615.35;5.89948;0;0;1.59162e-59;0.01;0;7.29488;102;0;-1-1;-1
1200;753;47.3619;1.19213;18.3604;9.94094;4115.01;5.69297;0;0;1.59162e-59;0.01;0;7.02345;102;0;-1-1;-1
1200;754;47.815;18.3321;18.2139;10.04;4239.2;5.74232;0;0;1.59162e-59;0.01;0;6.9351;102;0;-1-1;-1
1200;755;55.4171;32.0261;18.7212;8.85612;2909.5;5.055;0;0;1.59162e-59;0.01;0;6.20794;102;0;-1-1;-1
1200;756;44.9857;56.6529;16.3563;10.5379;4901.68;6.00038;0;0;1.59162e-59;0.01;0;7.51653;102;0;-1-1;-1
1200;757;44.1968;73.5173;17.4235;9.12988;3187.75;5.22523;0;0;1.59162e-59;0.01;0;5.90084;102;0;-1-1;-1
1200;758;43.8197;88.7638;14.7973;8.70592;2763.97;4.98418;0;0;1.59162e-59;0.01;0;3.20374;102;0;-1-1;-1
1200;759;67.0702;-73.9758;18.334;10.0151;4207.75;5.71798;0;0;1.59162e-59;0.01;0;3.50283;102;0;-1-1;-1
1200;760;60.4569;-59.5286;17.3517;8.78697;2841.89;5.01868;0;0;1.59162e-59;0.01;0;7.01401;102;0;-1-1;-1
1200;761;61.7462;-42.7909;16.9187;10.3806;4685.49;5.91839;0;0;1.59162e-59;0.01;0;7.52764;102;0;-1-1;-1
1200;762;61.6234;-25.1946;16.6237;10.1706;4406.82;5.80118;0;0;1.59162e-59;0.01;0;7.32297;102;0;-1-1;-1
1200;763;61.567;-8.25465;17.9194;9.17304;3233.17;5.23033;0;0;1.59162e-59;0.01;0;6.01652;102;0;-1-1;-1
1200;764;63.3918;10.2081;17.6657;9.815;3960.59;5.61686;0;0;1.59162e-59;0.01;0;5.6003;102;0;-1-1;-1
1200;765;70.8541;26.3254;16.2901;10.5002;4849.34;5.99079;0;0;1.59162e-59;0.01;0;6.81969;102;0;-1-1;-1
1200;766;59.2107;47.0024;17.7565;8.91606;2968.99;5.10127;0;0;1.59162e-59;0.01;0;6.09754;102;0;-1-1;-1
1200;767;62.1493;63.6393;15.864;10.2844;4556.37;5.86708;0;0;1.59162e-59;0.01;0;6.29391;102;0;-1-1;-1
1200;768;75.6141;-51.928;17.6814;8.94333;2996.31;5.11105;0;0;1.59162e-59;0.01;0;4.89264;102;0;-1-1;-1
1200;769;77.7534;-33.5053;17.0162;10.3914;4700.14;5.92908;0;0;1.59162e-59;0.01;0;6.55542;102;0;-1-1;-1
1200;770;76.1645;-16.5495;17.4398;8.74691;2803.19;4.98502;0;0;1.59162e-59;0.01;0;6.5552;102;0;-1-1;-1
1200;771;85.2322;-3.93071;12.9155;9.01022;3064.04;5.14558;0;0;1.59162e-59;0.01;0;6.01221;102;0;-1-1;-1
1200;772;83.7097;13.69;15.3439;10.0501;4252.11;5.73916;0;0;1.59162e-59;0.01;0;6.7327;102;0;-1-1;-1
1200;773;86.0145;30.1305;10.8827;8.53959;2608.56;4.88457;0;0;1.59162e-59;0.01;0;5.77341;102;0;-1-1;-1
1200;774;77.9033;57.2034;17.7812;8.95851;3011.59;5.11704;0;0;1.59162e-59;0.01;0;4.06232;102;0;-1-1;-1
1200;775;91.8125;-22.4251;14.6328;10.1097;4328.22;5.78037;0;0;1.59162e-59;0.01;0;5.48499;102;0;-1-1;-1
1200;776;97.5987;-8.67397;22.0949;8.74112;2797.63;4.9967;0;0;1.59162e-59;0.01;0;3.98883;102;0;-1-1;-1
1200;777;98.385;5.17616;13.9239;9.34878;3422.58;5.34424;0;0;1.59162e-59;0.01;0;5.01323;102;0;-1-1;-1
