Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.0423;-6.77729;-30.225;11.2036;5890.68;6.62998;0;0;9.24369e-21;0.01;0;7.33339;102;0;-1-1;-1
400;394;81.5018;11.8217;-30.6614;11.5813;6506.66;6.86023;0;0;9.24369e-21;0.01;0;7.49891;102;0;-1-1;-1
400;395;81.1754;31.401;-30.0594;12.2887;7773.31;7.27316;0;0;9.24369e-21;0.01;0;8.48615;102;0;-1-1;-1
400;396;81.0124;52.2843;-30.1628;12.5099;8200.62;7.39416;0;0;9.24369e-21;0.01;0;7.46795;102;0;-1-1;-1
400;397;82.3653;70.7764;-29.0656;12.5508;8281.45;7.42438;0;0;9.24369e-21;0.01;0;4.42071;102;0;-1-1;-1
400;398;99.5925;-55.8025;-24.484;12.5876;8354.49;7.4467;0;0;9.24369e-21;0.01;0;3.09852;102;0;-1-1;-1
400;399;100.463;-35.4595;-31.6064;12.8396;8866.23;7.60035;0;0;9.24369e-21;0.01;0;2.54749;102;0;-1-1;-1
400;400;99.2146;-18.0904;-31.8071;11.1384;5788.46;6.59407;0;0;9.24369e-21;0.01;0;4.94867;102;0;-1-1;-1
400;401;98.9379;1.25333;-29.7023;11.6408;6607.53;6.88955;0;0;9.24369e-21;0.01;0;6.2713;102;0;-1-1;-1
400;402;99.5031;22.2155;-31.4424;12.3181;7829.19;7.28543;0;0;9.24369e-21;0.01;0;4.41118;102;0;-1-1;-1
400;403;98.0315;41.2749;-29.1191;10.6354;5039.09;6.28629;0;0;9.24369e-21;0.01;0;4.62583;102;0;-1-1;-1
400;404;98.6714;59.6946;-29.1448;10.2891;4562.73;6.08589;0;0;9.24369e-21;0.01;0;3.9482;102;0;-1-1;-1
400;405;-116.076;11.7599;-11.4197;10.2225;4474.67;6.04446;0;0;9.24369e-21;0.01;0;3.62628;102;0;-1-1;-1
400;406;-104.225;-49.9996;-11.7737;11.3835;6179.03;6.73939;0;0;9.24369e-21;0.01;0;2.41486;102;0;-1-1;-1
400;407;-102.938;-33.4665;-17.3343;10.3546;4650.37;6.1231;0;0;9.24369e-21;0.01;0;3.68457;102;0;-1-1;-1
400;408;-102.254;-1.48164;-11.2657;11.1702;5838.08;6.60733;0;0;9.24369e-21;0.01;0;8.12393;102;0;-1-1;-1
400;409;-97.8262;17.6013;-15.4842;12.7057;8591.88;7.5206;0;0;9.24369e-21;0.01;0;7.19814;102;0;-1-1;-1
400;410;-102.624;36.9586;-11.9706;10.6038;4994.32;6.27479;0;0;9.24369e-21;0.01;0;4.1332;102;0;-1-1;-1
400;411;-105.153;55.9401;-13.8497;11.7172;6738.48;6.93121;0;0;9.24369e-21;0.01;0;2.05284;102;0;-1-1;-1
400;412;-86.1115;-74.6956;-10.8587;11.0118;5593.29;6.52218;0;0;9.24369e-21;0.01;0;3.92836;102;0;-1-1;-1
400;413;-84.7358;-55.4578;-11.054;11.9761;7195.11;7.09144;0;0;9.24369e-21;0.01;0;7.13452;102;0;-1-1;-1
400;414;-84.7568;-36.231;-11.2722;11.702;6712.21;6.92344;0;0;9.24369e-21;0.01;0;7.06232;102;0;-1-1;-1
400;415;-80.5634;-19.9987;-18.8736;11.8084;6896.99;6.9869;0;0;9.24369e-21;0.01;0;7.20502;102;0;-1-1;-1
400;416;-83.3747;1.08174;-13.0083;10.9858;5553.65;6.50288;0;0;9.24369e-21;0.01;0;7.50655;102;0;-1-1;-1
400;417;-80.0453;20.1638;-9.44588;10.7577;5214.96;6.36909;0;0;9.24369e-21;0.01;0;7.84839;102;0;-1-1;-1
400;418;-84.4642;39.6744;-12.9827;12.0016;7241.16;7.10351;0;0;9.24369e-21;0.01;0;6.97042;102;0;-1-1;-1
400;419;-85.0405;59.8957;-12.6246;11.2378;5944.79;6.65464;0;0;9.24369e-21;0.01;0;5.33902;102;0;-1-1;-1
400;420;-69.9001;-84.9009;-12.6275;11.0624;5670.65;6.54952;0;0;9.24369e-21;0.01;0;5.20397;102;0;-1-1;-1
400;421;-67.5307;-65.8029;-11.8122;11.7584;6809.76;6.95975;0;0;9.24369e-21;0.01;0;7.5368;102;0;-1-1;-1
400;422;-67.5246;-45.9118;-11.8185;10.75;5203.71;6.37042;0;0;9.24369e-21;0.01;0;7.04604;102;0;-1-1;-1
400;423;-66.7502;-27.852;-10.6041;10.6179;5014.18;6.28298;0;0;9.24369e-21;0.01;0;8.39322;102;0;-1-1;-1
400;424;-65.984;-10.0105;-12.1905;11.2316;5934.92;6.6432;0;0;9.24369e-21;0.01;0;7.77379;102;0;-1-1;-1
400;425;-65.2847;9.00037;-15.3396;12.5488;8277.36;7.42167;0;0;9.24369e-21;0.01;0;7.53718;102;0;-1-1;-1
400;426;-66.1523;30.4312;-15.2025;10.5814;4962.75;6.2631;0;0;9.24369e-21;0.01;0;7.58572;102;0;-1-1;-1
400;427;-67.6077;49.7113;-12.681;11.6206;6573.2;6.87961;0;0;9.24369e-21;0.01;0;7.56157;102;0;-1-1;-1
400;428;-67.5771;71.0434;-12.5173;12.2002;7606.63;7.22159;0;0;9.24369e-21;0.01;0;5.67936;102;0;-1-1;-1
400;429;-53.5469;-96.2742;-12.2915;12.5746;8328.52;7.44509;0;0;9.24369e-21;0.01;0;3.05354;102;0;-1-1;-1
400;430;-51.0291;-78.3251;-12.0253;12.2214;7646.34;7.23071;0;0;9.24369e-21;0.01;0;6.78238;102;0;-1-1;-1
400;431;-51.0757;-55.259;-10.4827;10.6954;5124.86;6.33422;0;0;9.24369e-21;0.01;0;6.86439;102;0;-1-1;-1
400;432;-49.9993;-35.473;-12.6798;12.2885;7773.02;7.26796;0;0;9.24369e-21;0.01;0;6.20412;102;0;-1-1;-1
400;433;-49.9667;-18.8259;-12.3766;12.5248;8230.04;7.40735;0;0;9.24369e-21;0.01;0;6.55123;102;0;-1-1;-1
400;434;-49.9879;1.049;-12.2904;11.8598;6987.55;7.01649;0;0;9.24369e-21;0.01;0;7.19642;102;0;-1-1;-1
400;435;-50.0009;20.8503;-12.9378;12.523;8226.42;7.40341;0;0;9.24369e-21;0.01;0;7.7745;102;0;-1-1;-1
400;436;-49.9993;39.9931;-12.6645;11.6975;6704.44;6.92695;0;0;9.24369e-21;0.01;0;6.14771;102;0;-1-1;-1
400;437;-50.6659;57.9854;-12.5807;10.6094;5002.16;6.27441;0;0;9.24369e-21;0.01;0;5.99449;102;0;-1-1;-1
400;438;-49.527;75.7948;-12.1977;10.9238;5460.2;6.46695;0;0;9.24369e-21;0.01;0;6.56439;102;0;-1-1;-1
400;439;-53.0277;101.242;-11.4301;10.6255;5024.96;6.28601;0;0;9.24369e-21;0.01;0;3.13368;102;0;-1-1;-1
400;440;-34.2134;-106.255;-12.4813;12.0206;7275.59;7.11461;0;0;9.24369e-21;0.01;0;4.34339;102;0;-1-1;-1
400;441;-34.0904;-85.3506;-12.7262;12.6864;8552.63;7.50759;0;0;9.24369e-21;0.01;0;7.53801;102;0;-1-1;-1
400;442;-38.3129;-65.9432;-15.8623;10.3771;4680.75;6.1394;0;0;1.15546e-20;0.01;0;7.32643;102;0;-1-1;-1
400;443;-32.7444;-44.7207;-16.4297;10.3717;4673.51;6.13417;0;0;9.24369e-21;0.01;0;6.22623;102;0;-1-1;-1
400;444;-32.3388;-26.2229;-13.4611;12.7442;8670.07;7.53417;0;0;9.24369e-21;0.01;0;7.48254;102;0;-1-1;-1
400;445;-32.876;-7.20452;-13.6371;10.6873;5113.21;6.3339;0;0;9.24369e-21;0.01;0;6.60849;102;0;-1-1;-1
400;446;-32.9737;10.3293;-13.613;11.808;6896.41;6.98851;0;0;9.24369e-21;0.01;0;7.1508;102;0;-1-1;-1
400;447;-32.9251;31.1538;-13.0645;12.8465;8880.57;7.6074;0;0;9.24369e-21;0.01;0;7.8884;102;0;-1-1;-1
400;448;-33.7971;50.2518;-12.2849;11.3482;6121.66;6.71898;0;0;9.24369e-21;0.01;0;6.87841;102;0;-1-1;-1
400;449;-32.3284;68.9401;-12.1641;11.0617;5669.66;6.5542;0;0;9.24369e-21;0.01;0;6.73551;102;0;-1-1;-1
400;450;-33.3795;85.9497;-15.3858;12.3092;7812.24;7.28563;0;0;9.24369e-21;0.01;0;7.01934;102;0;-1-1;-1
400;451;-32.2037;107.161;-13.2365;12.7298;8640.71;7.52415;0;0;9.24369e-21;0.01;0;4.46478;102;0;-1-1;-1
400;452;-16.6232;-97.128;-13.847;10.6015;4991.05;6.27181;0;0;9.24369e-21;0.01;0;6.85862;102;0;-1-1;-1
400;453;-15.0223;-80.0631;-15.8532;10.6178;5014.09;6.28019;0;0;9.24369e-21;0.01;0;7.81083;102;0;-1-1;-1
400;454;-16.6879;-54.6874;-11.3399;11.8472;6965.21;7.00799;0;0;9.24369e-21;0.01;0;8.54317;102;0;-1-1;-1
400;455;-16.3611;-36.7617;-15.3883;10.3517;4646.52;6.11992;0;0;9.24369e-21;0.01;0;7.53619;102;0;-1-1;-1
400;456;-15.8198;-16.9599;-13.8214;10.6534;5064.72;6.31076;0;0;9.24369e-21;0.01;0;7.07578;102;0;-1-1;-1
400;457;-15.6132;1.29567;-14.1155;12.7431;8667.94;7.53913;0;0;9.24369e-21;0.01;0;9.27847;102;0;-1-1;-1
400;458;-15.6901;21.7003;-13.0179;11.3846;6180.69;6.73241;0;0;9.24369e-21;0.01;0;7.93722;102;0;-1-1;-1
400;459;-15.6275;40.4588;-12.0288;10.7292;5173.59;6.35567;0;0;9.24369e-21;0.01;0;7.78421;102;0;-1-1;-1
400;460;-15.9171;59.4213;-11.313;10.6478;5056.65;6.30808;0;0;9.24369e-21;0.01;0;8.21967;102;0;-1-1;-1
400;461;-16.0773;79.1397;-10.3853;11.3595;6140.03;6.72896;0;0;9.24369e-21;0.01;0;7.70363;102;0;-1-1;-1
400;462;-14.1402;98.2672;-12.0675;10.5656;4940.56;6.2486;0;0;9.24369e-21;0.01;0;6.90871;102;0;-1-1;-1
400;463;0.949587;-103.222;-13.2512;10.9209;5455.82;6.46654;0;0;9.24369e-21;0.01;0;5.88133;102;0;-1-1;-1
400;464;0.741995;-84.9469;-14.7047;10.659;5072.69;6.30208;0;0;9.24369e-21;0.01;0;8.1247;102;0;-1-1;-1
400;465;-0.644027;-65.5748;-14.7404;11.0843;5704.48;6.56196;0;0;9.24369e-21;0.01;0;6.95322;102;0;-1-1;-1
400;466;0.447395;-47.8448;-15.2716;12.0646;7355.84;7.14803;0;0;9.24369e-21;0.01;0;7.75486;102;0;-1-1;-1
400;467;-0.389603;-27.2612;-12.2438;11.5342;6427.63;6.82708;0;0;9.24369e-21;0.01;0;8.88241;102;0;-1-1;-1
400;468;0.96074;-7.42463;-13.4822;10.8185;5303.87;6.40515;0;0;9.24369e-21;0.01;0;7.83651;102;0;-1-1;-1
400;469;1.72856;10.7253;-12.7447;12.7083;8597.03;7.51745;0;0;9.24369e-21;0.01;0;8.15263;102;0;-1-1;-1
400;470;1.03654;30.9868;-12.2338;11.3036;6049.77;6.68893;0;0;9.24369e-21;0.01;0;8.82864;102;0;-1-1;-1
400;471;1.31529;50.5699;-10.9873;11.6389;6604.33;6.88996;0;0;9.24369e-21;0.01;0;9.00885;102;0;-1-1;-1
400;472;0.485405;70.0066;-16.372;11.8111;6901.69;6.99032;0;0;9.24369e-21;0.01;0;6.35899;102;0;-1-1;-1
400;473;1.01705;87.3559;-9.55223;11.176;5847.23;6.61742;0;0;9.24369e-21;0.01;0;6.53088;102;0;-1-1;-1
400;474;3.59602;105.39;-12.3511;10.1679;4403.32;6.01162;0;0;1.15546e-20;0.01;0;5.76636;102;0;-1-1;-1
400;475;18.4504;-97.6009;-14.9945;11.7354;6769.97;6.94562;0;0;9.24369e-21;0.01;0;6.62856;102;0;-1-1;-1
400;476;17.0174;-76.2264;-13.9438;11.8668;6999.81;7.02286;0;0;9.24369e-21;0.01;0;7.78294;102;0;-1-1;-1
400;477;17.2578;-56.6437;-13.2668;12.3014;7797.43;7.28263;0;0;9.24369e-21;0.01;0;8.98068;102;0;-1-1;-1
400;478;16.5556;-36.5105;-13.5906;12.0601;7347.49;7.13476;0;0;9.24369e-21;0.01;0;7.99952;102;0;-1-1;-1
400;479;16.6227;-17.5383;-13.3537;10.7387;5187.37;6.36111;0;0;9.24369e-21;0.01;0;7.55602;102;0;-1-1;-1
400;480;18.7817;1.09221;-13.312;11.7874;6860.3;6.97631;0;0;9.24369e-21;0.01;0;9.22337;102;0;-1-1;-1
400;481;19.4858;20.6672;-13.0911;12.3874;7962.11;7.33241;0;0;9.24369e-21;0.01;0;8.62319;102;0;-1-1;-1
400;482;17.9404;41.354;-10.911;10.6071;4998.89;6.27581;0;0;9.24369e-21;0.01;0;7.33903;102;0;-1-1;-1
400;483;17.2489;60.0918;-12.15;10.6397;5045.22;6.29264;0;0;9.24369e-21;0.01;0;7.95535;102;0;-1-1;-1
400;484;14.0955;76.6785;-27.1785;10.3214;4605.75;6.10789;0;0;9.24369e-21;0.01;0;7.47143;102;0;-1-1;-1
400;485;16.1069;93.6799;-19.7967;10.6214;5019.15;6.28091;0;0;9.24369e-21;0.01;0;7.29819;102;0;-1-1;-1
400;486;36.3257;-106.144;-14.6396;11.0481;5648.67;6.53963;0;0;9.24369e-21;0.01;0;3.27592;102;0;-1-1;-1
400;487;34.5855;-86.6114;-13.3946;11.7622;6816.38;6.96701;0;0;9.24369e-21;0.01;0;8.10035;102;0;-1-1;-1
400;488;34.6557;-66.3496;-12.6731;11.8188;6915.33;6.99858;0;0;9.24369e-21;0.01;0;7.45579;102;0;-1-1;-1
400;489;34.3212;-47.3437;-12.6024;12.1;7420.71;7.16253;0;0;9.24369e-21;0.01;0;7.90304;102;0;-1-1;-1
400;490;33.6636;-27.2731;-11.9898;12.3713;7931.21;7.32635;0;0;9.24369e-21;0.01;0;9.01612;102;0;-1-1;-1
400;491;34.524;-8.1926;-13.0641;11.1592;5820.83;6.60799;0;0;9.24369e-21;0.01;0;8.50563;102;0;-1-1;-1
400;492;34.5664;8.79311;-9.14966;10.2962;4572.17;6.09101;0;0;9.24369e-21;0.01;0;7.94218;102;0;-1-1;-1
400;493;34.6738;33.328;-11.248;11.6046;6546.05;6.86978;0;0;9.24369e-21;0.01;0;8.85808;102;0;-1-1;-1
400;494;34.3658;53.2265;-13.7429;11.9206;7095.59;7.05909;0;0;9.24369e-21;0.01;0;7.73454;102;0;-1-1;-1
400;495;33.4595;70.4456;-11.2506;10.7679;5229.75;6.37927;0;0;9.24369e-21;0.01;0;6.99494;102;0;-1-1;-1
400;496;34.8825;91.102;-9.92906;12.594;8367.23;7.44319;0;0;9.24369e-21;0.01;0;7.836;102;0;-1-1;-1
400;497;51.9169;-95.021;-12.5682;10.6275;5027.87;6.28535;0;0;9.24369e-21;0.01;0;3.25826;102;0;-1-1;-1
400;498;51.838;-77.1362;-12.5626;11.9394;7129.17;7.07;0;0;9.24369e-21;0.01;0;6.80795;102;0;-1-1;-1
400;499;51.6429;-57.0967;-12.638;11.6897;6691.18;6.91934;0;0;9.24369e-21;0.01;0;8.2656;102;0;-1-1;-1
400;500;51.3853;-37.6864;-12.3651;11.3706;6157.97;6.73921;0;0;9.24369e-21;0.01;0;7.74598;102;0;-1-1;-1
400;501;51.4288;-16.9056;-12.725;11.4581;6301.32;6.79044;0;0;9.24369e-21;0.01;0;7.13204;102;0;-1-1;-1
400;502;51.6429;2.65908;-13.5703;12.706;8592.34;7.51812;0;0;9.24369e-21;0.01;0;8.68981;102;0;-1-1;-1
400;503;52.5511;22.99;-12.6317;12.7082;8596.82;7.51224;0;0;9.24369e-21;0.01;0;8.13168;102;0;-1-1;-1
400;504;52.7392;40.6955;-12.8149;11.8843;7030.86;7.03361;0;0;9.24369e-21;0.01;0;7.60193;102;0;-1-1;-1
400;505;53.0013;60.1868;-14.2433;10.6008;4990.11;6.27879;0;0;9.24369e-21;0.01;0;6.90015;102;0;-1-1;-1
400;506;50.7306;78.9885;-11.8039;11.5946;6529.08;6.86381;0;0;9.24369e-21;0.01;0;7.67526;102;0;-1-1;-1
400;507;54.1941;98.4242;-14.2892;10.8012;5278.43;6.39574;0;0;9.24369e-21;0.01;0;3.80239;102;0;-1-1;-1
400;508;73.1625;-88.0116;-11.0046;12.9204;9034.76;7.64912;0;0;9.24369e-21;0.01;0;2.90703;102;0;-1-1;-1
400;509;69.3734;-67.3531;-12.3458;12.0069;7250.72;7.10647;0;0;9.24369e-21;0.01;0;6.23613;102;0;-1-1;-1
400;510;69.2272;-46.5569;-12.8398;11.7644;6820.2;6.96398;0;0;9.24369e-21;0.01;0;6.32224;102;0;-1-1;-1
400;511;66.8095;-27.4084;-11.9869;11.6032;6543.73;6.86947;0;0;9.24369e-21;0.01;0;8.02294;102;0;-1-1;-1
400;512;70.5935;-7.28853;-12.5589;12.3076;7809.27;7.28596;0;0;9.24369e-21;0.01;0;6.68089;102;0;-1-1;-1
400;513;69.9926;10.0235;-13.4288;12.8202;8826.1;7.58966;0;0;9.24369e-21;0.01;0;6.56288;102;0;-1-1;-1
400;514;70.0336;30.6999;-12.9957;12.43;8044.6;7.35478;0;0;9.24369e-21;0.01;0;7.24725;102;0;-1-1;-1
400;515;70.0005;50.8202;-12.9409;11.8632;6993.43;7.02336;0;0;9.24369e-21;0.01;0;6.92977;102;0;-1-1;-1
400;516;69.9969;69.9967;-11.4532;12.6152;8409.48;7.46037;0;0;9.24369e-21;0.01;0;6.11811;102;0;-1-1;-1
400;517;68.3718;88.0814;-7.74549;11.1791;5852.05;6.61686;0;0;9.24369e-21;0.01;0;3.72048;102;0;-1-1;-1
400;518;84.9892;-58.0932;-12.2202;10.6684;5086.1;6.31265;0;0;9.24369e-21;0.01;0;4.18933;102;0;-1-1;-1
400;519;88.3853;-40.3226;-14.0293;10.7612;5219.97;6.37625;0;0;9.24369e-21;0.01;0;6.13992;102;0;-1-1;-1
400;520;83.506;-22.7335;-9.01104;10.3431;4634.9;6.11307;0;0;9.24369e-21;0.01;0;7.3782;102;0;-1-1;-1
400;521;86.6891;4.22403;-14.5747;10.6278;5028.27;6.29616;0;0;9.24369e-21;0.01;0;6.54919;102;0;-1-1;-1
400;522;86.8192;21.8058;-13.3426;10.9382;5481.82;6.48208;0;0;9.24369e-21;0.01;0;5.85028;102;0;-1-1;-1
400;523;86.489;41.3551;-14.3381;10.6337;5036.59;6.28979;0;0;9.24369e-21;0.01;0;5.14982;102;0;-1-1;-1
400;524;87.7439;60.3208;-11.8992;11.5692;6486.27;6.8518;0;0;9.24369e-21;0.01;0;6.29737;102;0;-1-1;-1
400;525;99.983;-26.3784;-14.3384;10.651;5061.26;6.29568;0;0;9.24369e-21;0.01;0;6.79759;102;0;-1-1;-1
400;526;109.875;-9.1042;-13.287;12.1532;7519.02;7.18914;0;0;9.24369e-21;0.01;0;4.60268;102;0;-1-1;-1
400;527;103.741;12.8767;-14.4988;11.215;5908.62;6.64242;0;0;9.24369e-21;0.01;0;5.46027;102;0;-1-1;-1
400;528;102.126;31.5823;-13.3391;10.7455;5197.25;6.36942;0;0;9.24369e-21;0.01;0;6.21006;102;0;-1-1;-1
400;529;106.074;50.8563;-12.6976;12.5641;8307.65;7.43179;0;0;9.24369e-21;0.01;0;4.82059;102;0;-1-1;-1
400;530;-109.932;-16.2635;2.74647;11.8319;6938.2;7.00143;0;0;9.24369e-21;0.01;0;4.88777;102;0;-1-1;-1
400;531;-111.714;3.84286;5.4784;12.1266;7469.8;7.17384;0;0;9.24369e-21;0.01;0;4.58403;102;0;-1-1;-1
400;532;-109.127;24.6137;2.60344;12.7849;8753.41;7.55664;0;0;9.24369e-21;0.01;0;4.91754;102;0;-1-1;-1
400;533;-88.7559;-63.7204;5.21696;10.6579;5071.11;6.29895;0;0;9.24369e-21;0.01;0;5.72815;102;0;-1-1;-1
400;534;-102.746;-48.7623;8.83048;12.2879;7771.83;7.27334;0;0;9.24369e-21;0.01;0;3.73092;102;0;-1-1;-1
400;535;-94.1367;-29.0602;4.45872;12.2501;7700.3;7.25031;0;0;9.24369e-21;0.01;0;7.3758;102;0;-1-1;-1
400;536;-92.609;-5.97808;4.09587;11.8102;6900.17;6.9967;0;0;9.24369e-21;0.01;0;6.71152;102;0;-1-1;-1
400;537;-92.5919;10.0092;2.17973;11.1572;5817.76;6.60681;0;0;9.24369e-21;0.01;0;6.34143;102;0;-1-1;-1
400;538;-90.2651;30.1061;2.66857;10.6409;5046.85;6.29505;0;0;9.24369e-21;0.01;0;7.61259;102;0;-1-1;-1
400;539;-95.1002;50.1276;3.38502;12.8037;8792.07;7.57688;0;0;9.24369e-21;0.01;0;5.33545;102;0;-1-1;-1
400;540;-89.4897;72.0645;3.18091;11.764;6819.56;6.96349;0;0;9.24369e-21;0.01;0;2.63824;102;0;-1-1;-1
400;541;-74.145;-75.5333;3.80703;11.0802;5698.08;6.5586;0;0;9.24369e-21;0.01;0;6.65674;102;0;-1-1;-1
400;542;-71.8169;-56.5149;3.24135;10.2262;4479.54;6.04844;0;0;1.15546e-20;0.01;0;7.26976;102;0;-1-1;-1
400;543;-73.555;-32.8349;5.17515;11.1508;5807.78;6.59958;0;0;9.24369e-21;0.01;0;8.09054;102;0;-1-1;-1
400;544;-67.3848;-16.6434;5.62644;10.3508;4645.33;6.12486;0;0;9.24369e-21;0.01;0;7.91395;102;0;-1-1;-1
400;545;-72.5529;1.66178;2.50809;12.9479;9092.61;7.65995;0;0;9.24369e-21;0.01;0;9.84259;102;0;-1-1;-1
400;546;-78.3555;19.0178;8.87126;10.366;4665.7;6.13341;0;0;9.24369e-21;0.01;0;7.399;102;0;-1-1;-1
400;547;-71.9736;35.0239;0.218162;10.3875;4694.86;6.14016;0;0;9.24369e-21;0.01;0;7.57506;102;0;-1-1;-1
400;548;-74.3693;58.9539;3.76599;11.8623;6991.94;7.02271;0;0;9.24369e-21;0.01;0;7.18906;102;0;-1-1;-1
400;549;-70.9384;78.9871;5.78189;10.6706;5089.22;6.31409;0;0;9.24369e-21;0.01;0;5.30443;102;0;-1-1;-1
400;550;-57.8049;-85.4908;4.32976;10.7229;5164.44;6.35024;0;0;9.24369e-21;0.01;0;6.51224;102;0;-1-1;-1
400;551;-57.089;-66.3684;4.28975;10.9136;5444.96;6.46411;0;0;9.24369e-21;0.01;0;7.38197;102;0;-1-1;-1
400;552;-57.5384;-45.0023;3.54341;10.9269;5464.85;6.47074;0;0;9.24369e-21;0.01;0;7.57743;102;0;-1-1;-1
400;553;-54.557;-27.0666;4.55803;10.7266;5169.79;6.35385;0;0;9.24369e-21;0.01;0;8.38972;102;0;-1-1;-1
400;554;-53.4183;-8.28061;3.99091;10.6001;4989.11;6.27423;0;0;9.24369e-21;0.01;0;8.37838;102;0;-1-1;-1
400;555;-53.769;9.38284;4.32104;10.669;5087.02;6.31114;0;0;9.24369e-21;0.01;0;8.14292;102;0;-1-1;-1
400;556;-53.6664;30.4782;3.77661;10.633;5035.65;6.29322;0;0;9.24369e-21;0.01;0;7.81879;102;0;-1-1;-1
400;557;-57.9173;47.9995;4.61507;12.2887;7773.32;7.27724;0;0;9.24369e-21;0.01;0;8.60832;102;0;-1-1;-1
400;558;-56.5891;67.164;3.06516;11.3071;6055.32;6.68753;0;0;9.24369e-21;0.01;0;7.78997;102;0;-1-1;-1
400;559;-61.9371;96.9814;6.87317;12.1755;7560.45;7.20347;0;0;9.24369e-21;0.01;0;4.25312;102;0;-1-1;-1
400;560;-40.3498;-94.527;4.10226;11.7211;6745.12;6.93573;0;0;9.24369e-21;0.01;0;6.8672;102;0;-1-1;-1
400;561;-40.0169;-73.8221;3.71089;11.4778;6333.74;6.79161;0;0;9.24369e-21;0.01;0;8.60175;102;0;-1-1;-1
400;562;-43.1974;-54.9981;7.6786;10.6009;4990.25;6.27164;0;0;9.24369e-21;0.01;0;7.99773;102;0;-1-1;-1
400;563;-37.9801;-37.3741;2.6238;12.4614;8105.69;7.36539;0;0;9.24369e-21;0.01;0;7.64476;102;0;-1-1;-1
400;564;-37.8851;-18.1022;3.36305;11.2396;5947.52;6.65142;0;0;9.24369e-21;0.01;0;6.08485;102;0;-1-1;-1
400;565;-37.7766;0.661671;2.9777;11.1477;5802.86;6.59484;0;0;9.24369e-21;0.01;0;8.49746;102;0;-1-1;-1
400;566;-38.0348;20.4266;3.7025;12.7133;8607.17;7.52249;0;0;9.24369e-21;0.01;0;8.26603;102;0;-1-1;-1
400;567;-38.776;39.9932;3.89253;11.1;5728.66;6.57671;0;0;9.24369e-21;0.01;0;7.12878;102;0;-1-1;-1
400;568;-39.7783;58.4247;3.75784;12.3028;7800.12;7.27869;0;0;9.24369e-21;0.01;0;8.97228;102;0;-1-1;-1
400;569;-46.0719;89.7326;-0.357736;10.3696;4670.6;6.13552;0;0;9.24369e-21;0.01;0;6.66097;102;0;-1-1;-1
400;570;-42.0403;106.149;6.86577;11.998;7234.55;7.10305;0;0;9.24369e-21;0.01;0;4.09489;102;0;-1-1;-1
400;571;-21.9189;-102.425;4.47358;11.8799;7023.05;7.03296;0;0;9.24369e-21;0.01;0;6.03853;102;0;-1-1;-1
400;572;-23.1268;-83.2643;4.35645;10.6818;5105.37;6.31907;0;0;9.24369e-21;0.01;0;6.54277;102;0;-1-1;-1
400;573;-25.2667;-62.8582;8.9025;11.5103;6387.72;6.81608;0;0;9.24369e-21;0.01;0;7.8311;102;0;-1-1;-1
400;574;-21.0587;-45.1012;6.71646;11.5829;6509.43;6.86181;0;0;9.24369e-21;0.01;0;7.92647;102;0;-1-1;-1
400;575;-19.156;-27.7485;0.2859;10.6313;5033.18;6.28243;0;0;9.24369e-21;0.01;0;6.62205;102;0;-1-1;-1
400;576;-22.1128;-8.62096;1.88222;10.6606;5075.02;6.31914;0;0;9.24369e-21;0.01;0;6.33903;102;0;-1-1;-1
400;577;-20.5595;10.7042;2.60833;12.6747;8529.07;7.49843;0;0;9.24369e-21;0.01;0;6.85608;102;0;-1-1;-1
400;578;-21.4043;30.6231;3.18645;10.7254;5168.03;6.35404;0;0;9.24369e-21;0.01;0;7.81773;102;0;-1-1;-1
400;579;-22.3644;48.7713;3.52256;11.5176;6399.94;6.81719;0;0;9.24369e-21;0.01;0;8.77298;102;0;-1-1;-1
400;580;-21.5073;68.6613;4.95538;12.4025;7991.37;7.34049;0;0;9.24369e-21;0.01;0;7.61557;102;0;-1-1;-1
400;581;-26.2652;92.3682;1.49278;12.0001;7238.39;7.09887;0;0;9.24369e-21;0.01;0;7.46236;102;0;-1-1;-1
400;582;-19.8091;111.518;4.46344;12.3407;7872.35;7.30679;0;0;9.24369e-21;0.01;0;3.28111;102;0;-1-1;-1
400;583;-6.21574;-115.768;0.421606;12.6034;8385.91;7.46278;0;0;9.24369e-21;0.01;0;2.18723;102;0;-1-1;-1
400;584;-6.23905;-91.7885;1.12668;10.9524;5503.27;6.48942;0;0;9.24369e-21;0.01;0;6.27462;102;0;-1-1;-1
400;585;-8.02387;-73.9094;-1.14215;10.3153;4597.65;6.10247;0;0;9.24369e-21;0.01;0;6.85784;102;0;-1-1;-1
400;586;-6.54335;-57.3291;5.48669;10.8372;5331.44;6.41299;0;0;9.24369e-21;0.01;0;7.44342;102;0;-1-1;-1
400;587;-2.34329;-31.4846;9.43725;11.7719;6833.33;6.97123;0;0;9.24369e-21;0.01;0;8.25586;102;0;-1-1;-1
400;588;-5.01832;-14.8463;2.357;12.1174;7452.73;7.1736;0;0;9.24369e-21;0.01;0;8.44033;102;0;-1-1;-1
400;589;-5.00895;2.64428;2.99094;10.6322;5034.57;6.28838;0;0;9.24369e-21;0.01;0;7.57506;102;0;-1-1;-1
400;590;-4.99076;20.4413;3.03845;10.6262;5025.99;6.29362;0;0;9.24369e-21;0.01;0;7.04791;102;0;-1-1;-1
