Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.2505;-7.14508;-24.9276;9.52362;3618.22;5.38345;0;0;2.99039e-71;0.01;0;6.93913;102;0;-1-1;-1
1440.02;376;41.0196;8.99696;-27.5014;8.61344;2676.81;4.87701;0;0;2.99039e-71;0.01;0;6.07088;102;0;-1-1;-1
1440.02;377;39.3317;29.0627;-24.4717;9.77056;3907.03;5.53102;0;0;2.99039e-71;0.01;0;6.80292;102;0;-1-1;-1
1440.02;378;40.4797;45.8297;-23.6537;9.56551;3666.17;5.40584;0;0;2.99039e-71;0.01;0;7.44045;102;0;-1-1;-1
1440.02;379;40.665;61.9058;-23.889;8.32248;2414.61;4.70673;0;0;2.99039e-71;0.01;0;6.42907;102;0;-1-1;-1
1440.02;380;39.6688;76.6607;-24.2376;8.20282;2311.95;4.64011;0;0;2.99039e-71;0.01;0;5.75314;102;0;-1-1;-1
1440.02;381;54.2266;-66.4074;-24.5537;9.9843;4169.09;5.64712;0;0;2.99039e-71;0.01;0;4.79916;102;0;-1-1;-1
1440.02;382;54.7048;-49.3077;-23.9981;9.94152;4115.73;5.62057;0;0;2.99039e-71;0.01;0;6.63219;102;0;-1-1;-1
1440.02;383;55.3997;-33.3709;-22.1624;8.32123;2413.52;4.71261;0;0;2.99039e-71;0.01;0;6.23363;102;0;-1-1;-1
1440.02;384;55.6656;-14.6272;-22.8011;9.11809;3175.42;5.14262;0;0;2.99039e-71;0.01;0;6.80971;102;0;-1-1;-1
1440.02;385;55.3426;2.03975;-25.6489;9.72494;3852.56;5.49391;0;0;2.99039e-71;0.01;0;6.79011;102;0;-1-1;-1
1440.02;386;53.5653;19.4023;-25.1281;8.81795;2872.05;4.99068;0;0;2.99039e-71;0.01;0;6.71124;102;0;-1-1;-1
1440.02;387;54.1315;36.5333;-24.3484;9.22766;3291.27;5.19779;0;0;2.99039e-71;0.01;0;7.28639;102;0;-1-1;-1
1440.02;388;55.0195;52.6572;-24.0607;8.51884;2589.58;4.81566;0;0;2.99039e-71;0.01;0;6.42194;102;0;-1-1;-1
1440.02;389;54.422;70.6277;-22.6225;9.54058;3637.58;5.38693;0;0;2.99039e-71;0.01;0;4.97498;102;0;-1-1;-1
1440.02;390;68.4944;-56.9861;-23.3915;8.75794;2813.81;4.9465;0;0;2.99039e-71;0.01;0;4.25195;102;0;-1-1;-1
1440.02;391;69.1061;-40.7754;-21.6619;8.67363;2733.33;4.90816;0;0;2.99039e-71;0.01;0;5.93078;102;0;-1-1;-1
1440.02;392;69.694;-23.0475;-23.4047;10.1944;4437.81;5.76483;0;0;2.99039e-71;0.01;0;6.96212;102;0;-1-1;-1
1440.02;393;69.2237;-5.97815;-24.7601;8.76727;2822.81;4.94835;0;0;2.99039e-71;0.01;0;6.2866;102;0;-1-1;-1
1440.02;394;69.2971;10.8828;-26.0059;9.01141;3065.26;5.08283;0;0;2.99039e-71;0.01;0;6.53873;102;0;-1-1;-1
1440.02;395;68.4525;27.1316;-25.3242;9.50086;3592.33;5.3796;0;0;2.99039e-71;0.01;0;7.53337;102;0;-1-1;-1
1440.02;396;68.4283;43.815;-24.4511;9.64855;3762.49;5.45337;0;0;2.99039e-71;0.01;0;7.68231;102;0;-1-1;-1
1440.02;397;69.422;60.8545;-23.7797;9.84389;3995.66;5.55959;0;0;2.99039e-71;0.01;0;4.70232;102;0;-1-1;-1
1440.02;398;83.0575;-49.9224;-20.5526;9.80877;3953.05;5.54058;0;0;2.99039e-71;0.01;0;2.98875;102;0;-1-1;-1
1440.02;399;83.7862;-33.6658;-26.0476;10.0255;4220.88;5.66798;0;0;2.99039e-71;0.01;0;3.82599;102;0;-1-1;-1
1440.02;400;88.9199;-13.8609;-26.102;8.70756;2765.53;4.91793;0;0;2.99039e-71;0.01;0;3.74332;102;0;-1-1;-1
1440.02;401;83.0888;1.37969;-25.6159;9.16656;3226.32;5.18277;0;0;2.99039e-71;0.01;0;5.44516;102;0;-1-1;-1
1440.02;402;83.089;19.0846;-27.005;9.55248;3651.21;5.39578;0;0;2.99039e-71;0.01;0;4.70705;102;0;-1-1;-1
1440.02;403;81.7633;35.281;-25.3788;8.28384;2381.13;4.69352;0;0;2.99039e-71;0.01;0;5.02668;102;0;-1-1;-1
1440.02;404;81.7267;50.44;-25.029;7.94939;2104.21;4.50017;0;0;2.99039e-71;0.01;0;3.75399;102;0;-1-1;-1
1440.02;405;-98.2663;11.7163;-5.69141;7.94316;2099.27;4.48759;0;0;2.99039e-71;0.01;0;2.76073;102;0;-1-1;-1
1440.02;406;-84.8246;-40.5448;-7.58452;8.92352;2976.44;5.05251;0;0;2.99039e-71;0.01;0;3.7353;102;0;-1-1;-1
1440.02;407;-83.4555;-27.2166;-14.1577;8.01974;2160.58;4.52466;0;0;2.99039e-71;0.01;0;5.13823;102;0;-1-1;-1
1440.02;408;-89.4638;0.391354;-8.97451;8.73898;2795.57;4.93739;0;0;2.99039e-71;0.01;0;5.94656;102;0;-1-1;-1
1440.02;409;-85.3966;19.2995;-11.3384;9.95232;4129.16;5.63834;0;0;2.99039e-71;0.01;0;5.79469;102;0;-1-1;-1
1440.02;410;-90.2;33.849;-5.92904;8.25914;2359.9;4.66929;0;0;2.99039e-71;0.01;0;4.08105;102;0;-1-1;-1
1440.02;411;-87.5056;47.3282;-12.1941;9.12897;3186.8;5.16728;0;0;2.99039e-71;0.01;0;3.18596;102;0;-1-1;-1
1440.02;412;-71.0364;-66.4792;-9.41521;8.63855;2700.29;4.8711;0;0;2.99039e-71;0.01;0;3.03502;102;0;-1-1;-1
1440.02;413;-72.0704;-49.4077;-9.54706;9.29794;3367.05;5.25798;0;0;2.99039e-71;0.01;0;5.47371;102;0;-1-1;-1
1440.02;414;-70.7298;-33.3635;-8.7053;9.152;3210.98;5.18263;0;0;2.99039e-71;0.01;0;6.93985;102;0;-1-1;-1
1440.02;415;-70.579;-18.8681;-14.8577;9.19841;3260.07;5.18856;0;0;2.99039e-71;0.01;0;6.37877;102;0;-1-1;-1
1440.02;416;-75.3863;5.9374;-9.89023;8.56281;2629.89;4.83576;0;0;2.99039e-71;0.01;0;5.74396;102;0;-1-1;-1
1440.02;417;-70.2211;19.8499;-7.27869;8.42278;2502.97;4.75533;0;0;2.99039e-71;0.01;0;6.67922;102;0;-1-1;-1
1440.02;418;-76.1152;34.9116;-12.279;9.29886;3368.04;5.25829;0;0;2.99039e-71;0.01;0;7.03822;102;0;-1-1;-1
1440.02;419;-72.1144;50.7265;-10.7602;8.79868;2853.26;4.97041;0;0;2.99039e-71;0.01;0;5.53783;102;0;-1-1;-1
1440.02;420;-57.3032;-73.4931;-9.16515;8.69373;2752.37;4.91136;0;0;2.99039e-71;0.01;0;4.91465;102;0;-1-1;-1
1440.02;421;-58.3281;-57.704;-9.22473;9.17688;3237.24;5.17672;0;0;2.99039e-71;0.01;0;7.37783;102;0;-1-1;-1
1440.02;422;-58.3993;-42.5685;-9.16722;8.38109;2465.98;4.74344;0;0;2.99039e-71;0.01;0;5.96259;102;0;-1-1;-1
1440.02;423;-59.5738;-22.9339;-5.38621;8.28451;2381.72;4.67446;0;0;2.99039e-71;0.01;0;5.83934;102;0;-1-1;-1
1440.02;424;-61.5733;-7.80303;-6.41275;8.75991;2815.71;4.93779;0;0;2.99039e-71;0.01;0;5.08953;102;0;-1-1;-1
1440.02;425;-59.3332;8.64462;-12.6987;9.74818;3880.25;5.50482;0;0;2.99039e-71;0.01;0;5.88306;102;0;-1-1;-1
1440.02;426;-58.5006;27.1965;-13.5108;8.25735;2358.36;4.6771;0;0;2.99039e-71;0.01;0;5.89928;102;0;-1-1;-1
1440.02;427;-58.6962;42.5823;-11.4694;9.11189;3168.94;5.1325;0;0;2.99039e-71;0.01;0;7.03813;102;0;-1-1;-1
1440.02;428;-58.1078;59.1763;-10.3502;9.49767;3588.72;5.37599;0;0;2.99039e-71;0.01;0;5.76544;102;0;-1-1;-1
1440.02;429;-43.1961;-82.1045;-8.86519;9.8082;3952.36;5.54239;0;0;2.99039e-71;0.01;0;4.7676;102;0;-1-1;-1
1440.02;430;-43.7843;-65.327;-8.90194;9.558;3657.55;5.37984;0;0;2.99039e-71;0.01;0;6.85213;102;0;-1-1;-1
1440.02;431;-45.2904;-49.2758;-8.33797;8.39831;2481.22;4.75008;0;0;2.99039e-71;0.01;0;5.23552;102;0;-1-1;-1
1440.02;432;-46.6307;-32.1715;-8.21575;9.6052;3712;5.41743;0;0;2.99039e-71;0.01;0;5.66312;102;0;-1-1;-1
1440.02;433;-46.5656;-14.5077;-9.15071;9.79717;3939.04;5.51858;0;0;2.99039e-71;0.01;0;6.10259;102;0;-1-1;-1
1440.02;434;-43.9004;2.12015;-7.66223;9.28846;3356.75;5.2516;0;0;2.99039e-71;0.01;0;5.40234;102;0;-1-1;-1
1440.02;435;-45.1978;18.7192;-10.9482;9.81239;3957.43;5.54755;0;0;2.99039e-71;0.01;0;7.48026;102;0;-1-1;-1
1440.02;436;-44.3867;35.0233;-11.3387;9.1459;3204.56;5.15397;0;0;2.99039e-71;0.01;0;6.89968;102;0;-1-1;-1
1440.02;437;-44.9073;50.5064;-11.1657;8.36894;2455.28;4.72634;0;0;2.99039e-71;0.01;0;6.54606;102;0;-1-1;-1
1440.02;438;-39.355;63.786;-7.86432;8.5652;2632.1;4.83403;0;0;2.99039e-71;0.01;0;6.17769;102;0;-1-1;-1
1440.02;439;-46.6617;83.5093;-7.46063;8.26066;2361.2;4.66978;0;0;2.99039e-71;0.01;0;3.48558;102;0;-1-1;-1
1440.02;440;-27.3914;-88.7869;-8.94104;9.47738;3565.77;5.36236;0;0;2.99039e-71;0.01;0;4.68959;102;0;-1-1;-1
1440.02;441;-27.9767;-71.9964;-9.90155;9.83721;3987.53;5.57032;0;0;2.99039e-71;0.01;0;7.6041;102;0;-1-1;-1
1440.02;442;-32.3405;-55.8183;-11.879;8.09548;2222.37;4.55625;0;0;3.73799e-71;0.01;0;6.13314;102;0;-1-1;-1
1440.02;443;-25.378;-44.4973;-16.03;8.07972;2209.41;4.56512;0;0;2.99039e-71;0.01;0;4.96127;102;0;-1-1;-1
1440.02;444;-32.5114;-23.7431;-13.7622;10.0168;4209.96;5.65513;0;0;2.99039e-71;0.01;0;5.45724;102;0;-1-1;-1
1440.02;445;-33.2315;-7.59597;-16.2754;8.33873;2428.78;4.71646;0;0;2.99039e-71;0.01;0;5.85655;102;0;-1-1;-1
1440.02;446;-30.8027;10.8795;-12.2331;9.17076;3230.76;5.17798;0;0;2.99039e-71;0.01;0;6.21577;102;0;-1-1;-1
1440.02;447;-29.1511;28.1016;-11.7753;10.1001;4315.83;5.70778;0;0;2.99039e-71;0.01;0;6.79787;102;0;-1-1;-1
1440.02;448;-30.8209;44.4704;-9.97501;8.79749;2852.1;4.97762;0;0;2.99039e-71;0.01;0;5.79191;102;0;-1-1;-1
1440.02;449;-24.9185;59.3977;-9.14426;8.6315;2693.69;4.88659;0;0;2.99039e-71;0.01;0;5.93912;102;0;-1-1;-1
1440.02;450;-28.0104;74.9071;-11.5344;9.58799;3692.09;5.41066;0;0;2.99039e-71;0.01;0;6.91339;102;0;-1-1;-1
1440.02;451;-27.5975;91.7109;-9.87756;9.93807;4111.45;5.61474;0;0;2.99039e-71;0.01;0;4.20413;102;0;-1-1;-1
1440.02;452;-14.0236;-81.4124;-13.8831;8.30325;2397.91;4.6967;0;0;2.99039e-71;0.01;0;5.27884;102;0;-1-1;-1
1440.02;453;-12.717;-67.0392;-12.0711;8.22091;2327.27;4.64486;0;0;2.99039e-71;0.01;0;6.69261;102;0;-1-1;-1
1440.02;454;-12.4557;-51.0218;-9.08846;9.34128;3414.35;5.27645;0;0;2.99039e-71;0.01;0;7.0249;102;0;-1-1;-1
1440.02;455;-12.9174;-38.9234;-17.6395;8.0555;2189.6;4.53728;0;0;2.99039e-71;0.01;0;6.39743;102;0;-1-1;-1
1440.02;456;-19.4773;-15.8086;-16.7826;8.29545;2391.16;4.70546;0;0;2.99039e-71;0.01;0;6.44985;102;0;-1-1;-1
1440.02;457;-18.7112;0.0654789;-13.971;9.97634;4159.13;5.62669;0;0;2.99039e-71;0.01;0;5.7171;102;0;-1-1;-1
1440.02;458;-16.5653;16.988;-13.1237;8.89578;2948.77;5.01847;0;0;2.99039e-71;0.01;0;5.31059;102;0;-1-1;-1
1440.02;459;-10.3451;40.1526;-10.6894;8.32825;2419.64;4.71261;0;0;2.99039e-71;0.01;0;4.99518;102;0;-1-1;-1
1440.02;460;-10.8515;54.3862;-8.22236;8.31983;2412.3;4.70196;0;0;2.99039e-71;0.01;0;6.24921;102;0;-1-1;-1
1440.02;461;-13.3115;69.7709;-8.12155;8.87392;2927.09;5.01166;0;0;2.99039e-71;0.01;0;7.39353;102;0;-1-1;-1
1440.02;462;-13.5215;84.4279;-10.3128;8.25894;2359.73;4.65879;0;0;2.99039e-71;0.01;0;5.767;102;0;-1-1;-1
1440.02;463;0.757206;-86.7537;-8.6083;8.42476;2504.73;4.76664;0;0;2.99039e-71;0.01;0;4.78501;102;0;-1-1;-1
1440.02;464;0.860869;-73.0535;-13.0468;8.23152;2336.3;4.64661;0;0;2.99039e-71;0.01;0;6.68154;102;0;-1-1;-1
1440.02;465;0.88206;-58.3115;-12.6575;8.70217;2760.39;4.91807;0;0;2.99039e-71;0.01;0;6.39612;102;0;-1-1;-1
1440.02;466;1.25287;-41.175;-12.716;9.4232;3504.96;5.34294;0;0;2.99039e-71;0.01;0;6.05528;102;0;-1-1;-1
1440.02;467;-7.58736;-25.81;-14.4391;8.97867;3031.97;5.06166;0;0;2.99039e-71;0.01;0;5.52651;102;0;-1-1;-1
1440.02;468;5.22409;-5.9215;-9.90484;8.45424;2531.12;4.76527;0;0;2.99039e-71;0.01;0;3.75427;102;0;-1-1;-1
1440.02;469;4.39712;12.36;-11.7729;9.89958;4063.86;5.60063;0;0;2.99039e-71;0.01;0;5.22419;102;0;-1-1;-1
1440.02;470;-3.88941;26.2148;-11.0392;8.78862;2843.48;4.96028;0;0;2.99039e-71;0.01;0;4.71769;102;0;-1-1;-1
1440.02;471;3.08803;48.8801;-11.354;8.96657;3019.72;5.07258;0;0;2.99039e-71;0.01;0;4.64419;102;0;-1-1;-1
1440.02;472;-1.15269;63.4283;-15.9322;9.23477;3298.88;5.22445;0;0;2.99039e-71;0.01;0;6.61964;102;0;-1-1;-1
1440.02;473;0.163751;77.3602;-7.06217;8.71439;2772.04;4.91703;0;0;2.99039e-71;0.01;0;6.6607;102;0;-1-1;-1
1440.02;474;6.89646;89.2186;-13.2834;7.93402;2092.03;4.46811;0;0;3.73799e-71;0.01;0;4.60321;102;0;-1-1;-1
1440.02;475;15.4805;-82.6743;-12.3834;9.22389;3287.24;5.23443;0;0;2.99039e-71;0.01;0;6.44349;102;0;-1-1;-1
1440.02;476;15.0556;-65.7431;-11.3799;9.26249;3328.67;5.23129;0;0;2.99039e-71;0.01;0;6.60334;102;0;-1-1;-1
1440.02;477;15.5667;-49.5982;-11.1577;9.63334;3744.72;5.44092;0;0;2.99039e-71;0.01;0;6.35688;102;0;-1-1;-1
1440.02;478;15.8967;-31.7818;-11.9109;9.46307;3549.65;5.33621;0;0;2.99039e-71;0.01;0;5.82724;102;0;-1-1;-1
1440.02;479;18.4668;-13.7911;-9.98225;8.39325;2476.73;4.74802;0;0;2.99039e-71;0.01;0;5.72451;102;0;-1-1;-1
1440.02;480;18.4701;2.24284;-10.0802;9.20277;3264.7;5.19391;0;0;2.99039e-71;0.01;0;6.47796;102;0;-1-1;-1
1440.02;481;19.609;19.071;-10.3425;9.65358;3768.37;5.43879;0;0;2.99039e-71;0.01;0;5.92636;102;0;-1-1;-1
1440.02;482;20.7429;40.1536;-5.11422;8.27095;2370.04;4.67148;0;0;2.99039e-71;0.01;0;5.05726;102;0;-1-1;-1
1440.02;483;17.9704;54.3502;-8.17505;8.28699;2383.85;4.68333;0;0;2.99039e-71;0.01;0;4.89593;102;0;-1-1;-1
1440.02;484;11.7395;67.4943;-21.969;8.02369;2163.77;4.52703;0;0;2.99039e-71;0.01;0;5.47643;102;0;-1-1;-1
1440.02;485;16.5289;79.1397;-15.3518;8.24262;2345.77;4.6577;0;0;2.99039e-71;0.01;0;6.23035;102;0;-1-1;-1
1440.02;486;29.921;-89.4204;-13.0977;8.64117;2702.76;4.88555;0;0;2.99039e-71;0.01;0;3.13468;102;0;-1-1;-1
1440.02;487;29.4482;-73.8918;-11.4761;9.22805;3291.68;5.20371;0;0;2.99039e-71;0.01;0;7.41398;102;0;-1-1;-1
1440.02;488;29.9155;-57.7844;-10.5313;9.14013;3198.5;5.16566;0;0;2.99039e-71;0.01;0;7.1898;102;0;-1-1;-1
1440.02;489;30.4689;-40.9321;-10.5788;9.42162;3503.21;5.30614;0;0;2.99039e-71;0.01;0;7.23718;102;0;-1-1;-1
1440.02;490;30.8186;-23.8417;-10.283;9.65703;3772.42;5.46437;0;0;2.99039e-71;0.01;0;7.23864;102;0;-1-1;-1
1440.02;491;32.0518;-6.83581;-10.374;8.7885;2843.37;4.98113;0;0;2.99039e-71;0.01;0;6.41363;102;0;-1-1;-1
1440.02;492;32.3439;8.94652;-7.9216;8.08993;2217.8;4.56161;0;0;2.99039e-71;0.01;0;5.83226;102;0;-1-1;-1
1440.02;493;31.8661;30.0423;-8.35442;9.06671;3122.04;5.11621;0;0;2.99039e-71;0.01;0;6.55862;102;0;-1-1;-1
1440.02;494;32.9938;47.7454;-9.20865;9.27952;3347.08;5.23642;0;0;2.99039e-71;0.01;0;7.36336;102;0;-1-1;-1
1440.02;495;29.5078;63.5064;-8.10385;8.26801;2367.5;4.67323;0;0;2.99039e-71;0.01;0;5.99863;102;0;-1-1;-1
1440.02;496;31.4873;79.7506;-10.0269;9.85751;4012.27;5.57303;0;0;2.99039e-71;0.01;0;7.00142;102;0;-1-1;-1
1440.02;497;42.761;-81.6301;-10.5856;8.34222;2431.83;4.71132;0;0;2.99039e-71;0.01;0;4.41232;102;0;-1-1;-1
1440.02;498;44.0508;-66.2701;-10.6368;9.29417;3362.95;5.26217;0;0;2.99039e-71;0.01;0;7.33199;102;0;-1-1;-1
1440.02;499;44.2005;-50.1151;-10.697;9.17276;3232.87;5.18978;0;0;2.99039e-71;0.01;0;6.6843;102;0;-1-1;-1
1440.02;500;44.948;-32.5436;-10.2649;8.86125;2914.56;5.02124;0;0;2.99039e-71;0.01;0;6.50292;102;0;-1-1;-1
1440.02;501;45.4782;-15.7393;-10.3486;8.95299;3006.03;5.06801;0;0;2.99039e-71;0.01;0;6.59319;102;0;-1-1;-1
1440.02;502;46.1391;1.40576;-10.5972;9.86655;4023.32;5.57606;0;0;2.99039e-71;0.01;0;6.1881;102;0;-1-1;-1
1440.02;503;45.149;19.6139;-10.3093;9.88855;4050.3;5.57383;0;0;2.99039e-71;0.01;0;7.22457;102;0;-1-1;-1
1440.02;504;45.9363;37.2418;-9.86044;9.27997;3347.56;5.24825;0;0;2.99039e-71;0.01;0;7.08448;102;0;-1-1;-1
1440.02;505;46.8594;53.4517;-11.7128;8.29205;2388.22;4.68448;0;0;2.99039e-71;0.01;0;6.35128;102;0;-1-1;-1
1440.02;506;43.9386;68.883;-10.4471;9.02031;3074.35;5.08921;0;0;2.99039e-71;0.01;0;7.55089;102;0;-1-1;-1
1440.02;507;46.9831;83.7773;-14.5319;8.47917;2553.58;4.7887;0;0;2.99039e-71;0.01;0;3.80979;102;0;-1-1;-1
1440.02;508;58.1809;-76.2458;-10.4813;10.0863;4298.22;5.69706;0;0;2.99039e-71;0.01;0;3.6001;102;0;-1-1;-1
1440.02;509;58.7807;-58.7452;-10.1659;9.42636;3508.49;5.33266;0;0;2.99039e-71;0.01;0;6.75659;102;0;-1-1;-1
1440.02;510;58.4988;-41.546;-9.42148;9.1656;3225.31;5.19333;0;0;2.99039e-71;0.01;0;6.49064;102;0;-1-1;-1
1440.02;511;58.8479;-25.1035;-9.68003;9.05514;3110.1;5.108;0;0;2.99039e-71;0.01;0;6.53179;102;0;-1-1;-1
1440.02;512;65.778;-10.9673;-9.40969;9.57612;3678.39;5.405;0;0;2.99039e-71;0.01;0;6.47654;102;0;-1-1;-1
1440.02;513;60.3319;10.9743;-11.8696;10.1372;4363.58;5.73368;0;0;2.99039e-71;0.01;0;6.51631;102;0;-1-1;-1
1440.02;514;60.0168;28.0223;-11.2768;9.73209;3861.06;5.50443;0;0;2.99039e-71;0.01;0;7.40234;102;0;-1-1;-1
1440.02;515;60.0642;44.7747;-10.5161;9.32369;3395.1;5.27805;0;0;2.99039e-71;0.01;0;7.15586;102;0;-1-1;-1
1440.02;516;59.9797;61.0013;-9.31751;9.73998;3870.46;5.49665;0;0;2.99039e-71;0.01;0;6.86239;102;0;-1-1;-1
1440.02;517;57.4401;76.5977;-7.17126;8.70421;2762.34;4.92364;0;0;2.99039e-71;0.01;0;4.44196;102;0;-1-1;-1
1440.02;518;71.4987;-50.1621;-9.89706;8.28011;2377.92;4.67498;0;0;2.99039e-71;0.01;0;5.1839;102;0;-1-1;-1
1440.02;519;79.3027;-37.3717;-10.6652;8.36956;2455.82;4.73614;0;0;2.99039e-71;0.01;0;4.8642;102;0;-1-1;-1
1440.02;520;74.1744;-24.0028;-8.93335;8.0883;2216.46;4.56741;0;0;2.99039e-71;0.01;0;6.18681;102;0;-1-1;-1
1440.02;521;74.6618;2.90643;-13.1251;8.27651;2374.82;4.67775;0;0;2.99039e-71;0.01;0;5.94845;102;0;-1-1;-1
1440.02;522;74.1567;19.0243;-13.0075;8.5868;2652.06;4.86023;0;0;2.99039e-71;0.01;0;6.99565;102;0;-1-1;-1
1440.02;523;74.28;35.2481;-12.646;8.25778;2358.74;4.65275;0;0;2.99039e-71;0.01;0;6.64744;102;0;-1-1;-1
1440.02;524;74.759;51.3306;-11.1211;9.04116;3095.72;5.11151;0;0;2.99039e-71;0.01;0;6.02069;102;0;-1-1;-1
1440.02;525;87.2319;-23.7165;-14.0464;8.30762;2401.7;4.68707;0;0;2.99039e-71;0.01;0;4.86717;102;0;-1-1;-1
1440.02;526;93.554;-9.99858;-10.3165;9.47043;3557.93;5.34452;0;0;2.99039e-71;0.01;0;4.16911;102;0;-1-1;-1
1440.02;527;87.6905;11.3686;-13.765;8.78258;2837.62;4.95515;0;0;2.99039e-71;0.01;0;4.95414;102;0;-1-1;-1
1440.02;528;86.5183;26.7529;-13.7279;8.3742;2459.91;4.74576;0;0;2.99039e-71;0.01;0;5.18386;102;0;-1-1;-1
1440.02;529;89.0624;42.458;-13.3683;9.78357;3922.66;5.51475;0;0;2.99039e-71;0.01;0;4.0865;102;0;-1-1;-1
1440.02;530;-95.2905;-9.76218;1.65699;9.22509;3288.52;5.21307;0;0;2.99039e-71;0.01;0;3.12664;102;0;-1-1;-1
1440.02;531;-92.4344;5.50841;7.2947;9.46298;3549.55;5.34348;0;0;2.99039e-71;0.01;0;5.27929;102;0;-1-1;-1
1440.02;532;-93.3056;22.44;4.71073;9.97697;4159.91;5.648;0;0;2.99039e-71;0.01;0;4.70419;102;0;-1-1;-1
1440.02;533;-75.4846;-57.9544;2.81481;8.44287;2520.92;4.77323;0;0;2.99039e-71;0.01;0;4.27365;102;0;-1-1;-1
1440.02;534;-87.6607;-40.7761;11.6581;9.61442;3722.7;5.43281;0;0;2.99039e-71;0.01;0;3.56585;102;0;-1-1;-1
1440.02;535;-82.3415;-27.7083;2.01887;9.59292;3697.78;5.42062;0;0;2.99039e-71;0.01;0;6.29504;102;0;-1-1;-1
1440.02;536;-79.8336;-3.84915;2.52211;9.17811;3238.53;5.19516;0;0;2.99039e-71;0.01;0;5.96138;102;0;-1-1;-1
1440.02;537;-79.6072;12.9879;3.08928;8.74704;2803.32;4.96465;0;0;2.99039e-71;0.01;0;6.9803;102;0;-1-1;-1
1440.02;538;-78.8567;27.9873;1.17164;8.37282;2458.69;4.72864;0;0;2.99039e-71;0.01;0;7.22068;102;0;-1-1;-1
1440.02;539;-79.7786;43.6435;2.32659;10.031;4227.86;5.67144;0;0;2.99039e-71;0.01;0;6.69165;102;0;-1-1;-1
1440.02;540;-73.9895;59.5448;3.11911;9.05531;3110.27;5.12866;0;0;2.99039e-71;0.01;0;3.26766;102;0;-1-1;-1
1440.02;541;-62.5892;-65.951;3.47869;8.62939;2691.71;4.88175;0;0;2.99039e-71;0.01;0;6.09202;102;0;-1-1;-1
1440.02;542;-63.1031;-50.7162;3.49742;7.93413;2092.12;4.48448;0;0;3.73799e-71;0.01;0;6.52206;102;0;-1-1;-1
1440.02;543;-67.1254;-28.6278;5.93565;8.67871;2738.13;4.90082;0;0;2.99039e-71;0.01;0;6.44559;102;0;-1-1;-1
1440.02;544;-60.7823;-15.4444;6.78423;8.08336;2212.4;4.57284;0;0;2.99039e-71;0.01;0;6.60558;102;0;-1-1;-1
1440.02;545;-64.8148;5.54122;3.44852;10.1208;4342.4;5.69418;0;0;2.99039e-71;0.01;0;6.87977;102;0;-1-1;-1
1440.02;546;-68.2051;21.2211;7.42521;8.08858;2216.69;4.57122;0;0;2.99039e-71;0.01;0;6.50064;102;0;-1-1;-1
1440.02;547;-65.3372;32.645;-1.70669;8.14633;2264.51;4.61953;0;0;2.99039e-71;0.01;0;6.08938;102;0;-1-1;-1
1440.02;548;-63.2226;48.1846;2.69642;9.23764;3301.96;5.2258;0;0;2.99039e-71;0.01;0;6.94976;102;0;-1-1;-1
1440.02;549;-61.6034;68.8575;6.61982;8.34288;2432.41;4.7251;0;0;2.99039e-71;0.01;0;3.97866;102;0;-1-1;-1
1440.02;550;-48.3827;-73.3844;3.78664;8.40185;2484.36;4.76086;0;0;2.99039e-71;0.01;0;6.00508;102;0;-1-1;-1
1440.02;551;-49.8967;-57.941;4.2385;8.55606;2623.68;4.84002;0;0;2.99039e-71;0.01;0;7.07322;102;0;-1-1;-1
1440.02;552;-51.0046;-42.5141;3.60011;8.50606;2577.94;4.79156;0;0;2.99039e-71;0.01;0;6.0143;102;0;-1-1;-1
1440.02;553;-48.7325;-23.4365;4.49981;8.33547;2425.93;4.70877;0;0;2.99039e-71;0.01;0;5.51795;102;0;-1-1;-1
1440.02;554;-51.0287;-5.07102;4.22222;8.31943;2411.95;4.7086;0;0;2.99039e-71;0.01;0;5.97009;102;0;-1-1;-1
1440.02;555;-47.8068;12.0666;4.42538;8.31066;2404.34;4.6829;0;0;2.99039e-71;0.01;0;5.52606;102;0;-1-1;-1
1440.02;556;-46.5186;27.6299;3.10182;8.30993;2403.7;4.69355;0;0;2.99039e-71;0.01;0;6.25567;102;0;-1-1;-1
1440.02;557;-48.1441;43.1741;2.49656;9.57189;3673.51;5.41013;0;0;2.99039e-71;0.01;0;6.69171;102;0;-1-1;-1
1440.02;558;-49.5842;59.4637;3.4299;8.91612;2969.04;5.03481;0;0;2.99039e-71;0.01;0;6.24113;102;0;-1-1;-1
1440.02;559;-53.8446;83.282;6.51367;9.55092;3649.42;5.40225;0;0;2.99039e-71;0.01;0;3.55479;102;0;-1-1;-1
1440.02;560;-32.9381;-80.2658;4.09439;9.1817;3242.34;5.19026;0;0;2.99039e-71;0.01;0;6.07069;102;0;-1-1;-1
1440.02;561;-34.9805;-64.5892;4.69972;8.95202;3005.05;5.05245;0;0;2.99039e-71;0.01;0;6.41866;102;0;-1-1;-1
1440.02;562;-38.0004;-50.0221;5.34475;8.22992;2334.94;4.6629;0;0;2.99039e-71;0.01;0;5.15962;102;0;-1-1;-1
1440.02;563;-36.8928;-35.0011;6.68627;9.73115;3859.94;5.48666;0;0;2.99039e-71;0.01;0;3.99943;102;0;-1-1;-1
