Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8837;-6.87249;-30.8989;11.093;5717.93;6.55278;0;0;1.06572e-22;0.01;0;7.02314;102;0;-1-1;-1
440;394;82.0879;11.9476;-31.0178;11.4641;6311.13;6.77832;0;0;1.06572e-22;0.01;0;6.39942;102;0;-1-1;-1
440;395;81.7809;31.7209;-30.2765;12.1609;7533.38;7.18547;0;0;1.06572e-22;0.01;0;7.28918;102;0;-1-1;-1
440;396;81.5104;52.6867;-30.2488;12.3784;7944.75;7.30403;0;0;1.06572e-22;0.01;0;7.17167;102;0;-1-1;-1
440;397;82.6135;70.8262;-29.1951;12.4282;8041.15;7.33898;0;0;1.06572e-22;0.01;0;4.3259;102;0;-1-1;-1
440;398;99.8637;-55.8697;-24.6828;12.461;8104.92;7.35891;0;0;1.06572e-22;0.01;0;3.04676;102;0;-1-1;-1
440;399;100.787;-35.3753;-31.628;12.7116;8603.85;7.51158;0;0;1.06572e-22;0.01;0;2.47187;102;0;-1-1;-1
440;400;99.8447;-18.2122;-31.5005;11.028;5618.04;6.51712;0;0;1.06572e-22;0.01;0;4.91388;102;0;-1-1;-1
440;401;99.7182;1.26786;-29.8895;11.5291;6419.03;6.81161;0;0;1.06572e-22;0.01;0;6.04663;102;0;-1-1;-1
440;402;99.9956;22.3407;-31.3307;12.1917;7590.77;7.19816;0;0;1.06572e-22;0.01;0;3.00009;102;0;-1-1;-1
440;403;98.6286;41.7823;-29.2407;10.5283;4888.33;6.21293;0;0;1.06572e-22;0.01;0;4.52023;102;0;-1-1;-1
440;404;99.1395;60.0943;-29.1774;10.1819;4421.58;6.01245;0;0;1.06572e-22;0.01;0;3.84017;102;0;-1-1;-1
440;405;-116.949;11.7912;-11.4979;10.1186;4339.56;5.97268;0;0;1.06572e-22;0.01;0;3.52837;102;0;-1-1;-1
440;406;-104.102;-50;-10.9068;11.272;5999.23;6.6621;0;0;1.06572e-22;0.01;0;3.2236;102;0;-1-1;-1
440;407;-103.108;-33.0815;-17.5946;10.2478;4508;6.04923;0;0;1.06572e-22;0.01;0;4.44266;102;0;-1-1;-1
440;408;-103.12;-1.09134;-11.3704;11.0598;5666.7;6.53065;0;0;1.06572e-22;0.01;0;7.91613;102;0;-1-1;-1
440;409;-98.8576;17.9911;-15.74;12.5809;8341.07;7.43434;0;0;1.06572e-22;0.01;0;6.9506;102;0;-1-1;-1
440;410;-103.535;37.2165;-11.7775;10.4969;4844.81;6.20082;0;0;1.06572e-22;0.01;0;3.95963;102;0;-1-1;-1
440;411;-105.787;56.628;-14.1519;11.5992;6536.97;6.84995;0;0;1.06572e-22;0.01;0;2.00296;102;0;-1-1;-1
440;412;-86.5657;-75.4148;-10.6378;10.9043;5431.03;6.44656;0;0;1.06572e-22;0.01;0;3.85799;102;0;-1-1;-1
440;413;-85.1017;-56.2667;-11.1764;11.8539;6976.99;7.00694;0;0;1.06572e-22;0.01;0;6.80193;102;0;-1-1;-1
440;414;-85.3485;-37.1444;-11.0523;11.5861;6514.84;6.84351;0;0;1.06572e-22;0.01;0;7.12725;102;0;-1-1;-1
440;415;-81.4782;-20.156;-19.2273;11.6896;6690.91;6.90416;0;0;1.06572e-22;0.01;0;6.80474;102;0;-1-1;-1
440;416;-84.4632;2.09588;-13.1773;10.8755;5388.07;6.42615;0;0;1.06572e-22;0.01;0;7.18414;102;0;-1-1;-1
440;417;-80.7681;20.3674;-9.1303;10.6518;5062.47;6.29509;0;0;1.06572e-22;0.01;0;7.58444;102;0;-1-1;-1
440;418;-85.2313;39.2996;-13.2647;11.8779;7019.54;7.01816;0;0;1.06572e-22;0.01;0;6.80918;102;0;-1-1;-1
440;419;-85.6251;60.1857;-12.5884;11.1272;5770.89;6.57739;0;0;1.06572e-22;0.01;0;5.16405;102;0;-1-1;-1
440;420;-70.5622;-85.7311;-12.4023;10.9552;5507.42;6.47457;0;0;1.06572e-22;0.01;0;5.08013;102;0;-1-1;-1
440;421;-68.0896;-66.5819;-11.7482;11.641;6607.8;6.87775;0;0;1.06572e-22;0.01;0;7.32999;102;0;-1-1;-1
440;422;-67.9786;-46.4224;-12.119;10.6421;5048.66;6.29558;0;0;1.06572e-22;0.01;0;6.65188;102;0;-1-1;-1
440;423;-67.5203;-28.1935;-10.4112;10.5117;4865.29;6.209;0;0;1.06572e-22;0.01;0;7.09399;102;0;-1-1;-1
440;424;-67.029;-9.98126;-11.9209;11.1191;5758.28;6.56466;0;0;1.06572e-22;0.01;0;6.33195;102;0;-1-1;-1
440;425;-66.198;9.06201;-15.5274;12.4209;8026.85;7.33317;0;0;1.06572e-22;0.01;0;7.19137;102;0;-1-1;-1
440;426;-66.8506;30.6514;-15.313;10.4757;4815.39;6.19016;0;0;1.06572e-22;0.01;0;7.16441;102;0;-1-1;-1
440;427;-68.2913;49.6675;-12.8051;11.5069;6382.17;6.79955;0;0;1.06572e-22;0.01;0;7.20203;102;0;-1-1;-1
440;428;-68.3917;71.5661;-12.5849;12.0771;7378.59;7.13659;0;0;1.06572e-22;0.01;0;5.51678;102;0;-1-1;-1
440;429;-53.7501;-96.45;-12.4653;12.4486;8080.74;7.35752;0;0;1.06572e-22;0.01;0;3.0011;102;0;-1-1;-1
440;430;-51.8708;-79.1103;-12.0027;12.1005;7421.57;7.14569;0;0;1.06572e-22;0.01;0;6.07943;102;0;-1-1;-1
440;431;-51.7631;-55.7642;-10.2086;10.5914;4976.85;6.26174;0;0;1.06572e-22;0.01;0;6.50327;102;0;-1-1;-1
440;432;-50.348;-35.9183;-12.8652;12.1667;7544.08;7.18299;0;0;1.06572e-22;0.01;0;5.86743;102;0;-1-1;-1
440;433;-50.026;-19.1281;-12.5866;12.401;7988.38;7.32064;0;0;1.06572e-22;0.01;0;6.06512;102;0;-1-1;-1
440;434;-49.9887;0.918274;-12.4502;11.7432;6783.43;6.93557;0;0;1.06572e-22;0.01;0;6.84751;102;0;-1-1;-1
440;435;-49.9991;21.0903;-13.0601;12.4001;7986.55;7.31832;0;0;1.06572e-22;0.01;0;7.32905;102;0;-1-1;-1
440;436;-50.021;40.0128;-12.8596;11.5816;6507.23;6.84561;0;0;1.06572e-22;0.01;0;5.76563;102;0;-1-1;-1
440;437;-51.626;58.6824;-12.6936;10.5083;4860.6;6.20382;0;0;1.06572e-22;0.01;0;5.85585;102;0;-1-1;-1
440;438;-49.701;76.3825;-12.0478;10.8169;5301.46;6.3921;0;0;1.06572e-22;0.01;0;6.32581;102;0;-1-1;-1
440;439;-53.8771;101.975;-11.3424;10.5176;4873.5;6.21151;0;0;1.06572e-22;0.01;0;3.0647;102;0;-1-1;-1
440;440;-34.3994;-106.665;-12.6725;11.9058;7069.14;7.03467;0;0;1.06572e-22;0.01;0;4.23219;102;0;-1-1;-1
440;441;-33.9245;-85.8597;-12.7465;12.5561;8291.91;7.4181;0;0;1.06572e-22;0.01;0;7.39407;102;0;-1-1;-1
440;442;-38.8582;-66.8437;-15.6622;10.2735;4541.93;6.06697;0;0;1.33216e-22;0.01;0;7.00396;102;0;-1-1;-1
440;443;-32.5412;-45.0161;-16.5993;10.2674;4533.91;6.06199;0;0;1.06572e-22;0.01;0;5.97044;102;0;-1-1;-1
440;444;-33.0056;-26.5851;-13.3816;12.6207;8420.58;7.44818;0;0;1.06572e-22;0.01;0;7.86559;102;0;-1-1;-1
440;445;-33.0351;-7.41038;-13.9626;10.5804;4961.33;6.2595;0;0;1.06572e-22;0.01;0;6.97427;102;0;-1-1;-1
440;446;-33.3303;10.7054;-13.7836;11.6876;6687.52;6.90493;0;0;1.06572e-22;0.01;0;6.84669;102;0;-1-1;-1
440;447;-33.5787;31.4974;-13.4155;12.7224;8625.7;7.52066;0;0;1.06572e-22;0.01;0;7.39655;102;0;-1-1;-1
440;448;-33.9958;50.7759;-12.1701;11.2315;5934.79;6.63848;0;0;1.06572e-22;0.01;0;6.48534;102;0;-1-1;-1
440;449;-32.3925;69.6232;-12.0062;10.9512;5501.45;6.47762;0;0;1.06572e-22;0.01;0;6.37026;102;0;-1-1;-1
440;450;-33.8324;86.4675;-15.5383;12.1852;7578.63;7.19929;0;0;1.06572e-22;0.01;0;6.72519;102;0;-1-1;-1
440;451;-32.2166;107.665;-13.3178;12.6028;8384.73;7.43636;0;0;1.06572e-22;0.01;0;4.41656;102;0;-1-1;-1
440;452;-16.8108;-97.7182;-14.1585;10.4972;4845.21;6.19957;0;0;1.06572e-22;0.01;0;6.56792;102;0;-1-1;-1
440;453;-15.1121;-80.4882;-15.8913;10.508;4860.19;6.2045;0;0;1.06572e-22;0.01;0;7.56161;102;0;-1-1;-1
440;454;-16.6688;-54.9447;-11.5218;11.734;6767.54;6.92894;0;0;1.06572e-22;0.01;0;7.96273;102;0;-1-1;-1
440;455;-16.2582;-37.0053;-15.741;10.2472;4507.13;6.04706;0;0;1.06572e-22;0.01;0;7.15674;102;0;-1-1;-1
440;456;-16.0531;-17.1294;-14.2437;10.5459;4912.98;6.23685;0;0;1.06572e-22;0.01;0;7.44469;102;0;-1-1;-1
440;457;-15.8019;1.33597;-14.1191;12.6176;8414.28;7.45138;0;0;1.06572e-22;0.01;0;9.09463;102;0;-1-1;-1
440;458;-15.9655;21.8646;-13.1015;11.2715;5998.4;6.65367;0;0;1.06572e-22;0.01;0;7.45406;102;0;-1-1;-1
440;459;-15.9064;41.0889;-11.9463;10.6195;5016.46;6.27978;0;0;1.06572e-22;0.01;0;7.26454;102;0;-1-1;-1
440;460;-16.0696;60.1002;-11.439;10.5419;4907.32;6.23423;0;0;1.06572e-22;0.01;0;7.76699;102;0;-1-1;-1
440;461;-16.2684;80.1033;-10.4821;11.2466;5958.69;6.65009;0;0;1.06572e-22;0.01;0;8.12963;102;0;-1-1;-1
440;462;-13.8683;99.2578;-11.9389;10.4607;4794.87;6.1755;0;0;1.06572e-22;0.01;0;6.55124;102;0;-1-1;-1
440;463;0.758534;-103.77;-12.8428;10.8063;5285.88;6.3877;0;0;1.06572e-22;0.01;0;5.53205;102;0;-1-1;-1
440;464;0.729433;-85.6518;-14.7066;10.5477;4915.49;6.22538;0;0;1.06572e-22;0.01;0;7.828;102;0;-1-1;-1
440;465;-0.677013;-66.5105;-15.1792;10.9765;5539.6;6.48672;0;0;1.06572e-22;0.01;0;5.95069;102;0;-1-1;-1
440;466;0.525322;-48.0077;-15.797;11.9446;7138.42;7.06516;0;0;1.06572e-22;0.01;0;7.36333;102;0;-1-1;-1
440;467;-0.266126;-27.5004;-12.4466;11.4177;6234.9;6.74574;0;0;1.06572e-22;0.01;0;8.35113;102;0;-1-1;-1
440;468;1.01112;-7.58148;-13.7506;10.7111;5147.41;6.3298;0;0;1.06572e-22;0.01;0;7.37301;102;0;-1-1;-1
440;469;1.76179;11.231;-12.9556;12.5805;8340.26;7.42925;0;0;1.06572e-22;0.01;0;7.72831;102;0;-1-1;-1
440;470;0.942179;31.4064;-12.2469;11.1889;5867.42;6.60919;0;0;1.06572e-22;0.01;0;8.33104;102;0;-1-1;-1
440;471;1.28817;51.0142;-11.1349;11.516;6397.31;6.8055;0;0;1.06572e-22;0.01;0;7.22383;102;0;-1-1;-1
440;472;0.480469;70.4022;-16.5981;11.694;6698.54;6.90923;0;0;1.06572e-22;0.01;0;6.6311;102;0;-1-1;-1
440;473;1.10277;88.168;-9.2679;11.064;5673.17;6.5392;0;0;1.06572e-22;0.01;0;7.65146;102;0;-1-1;-1
440;474;3.83878;106.048;-12.3974;10.0663;4272.62;5.94061;0;0;1.33216e-22;0.01;0;5.62773;102;0;-1-1;-1
440;475;18.5778;-98.6621;-15.2483;11.6218;6575.28;6.86738;0;0;1.06572e-22;0.01;0;6.36783;102;0;-1-1;-1
440;476;17.156;-76.8669;-14.0078;11.7483;6792.33;6.9405;0;0;1.06572e-22;0.01;0;7.49698;102;0;-1-1;-1
440;477;17.3579;-57.2652;-13.4555;12.1803;7569.46;7.19814;0;0;1.06572e-22;0.01;0;8.41982;102;0;-1-1;-1
440;478;16.8975;-37.0727;-13.7892;11.9425;7134.63;7.05239;0;0;1.06572e-22;0.01;0;7.60837;102;0;-1-1;-1
440;479;16.9275;-17.5384;-13.5256;10.6322;5034.45;6.28702;0;0;1.06572e-22;0.01;0;7.13847;102;0;-1-1;-1
440;480;18.8864;1.26955;-13.3209;11.67;6657.27;6.89445;0;0;1.06572e-22;0.01;0;8.60904;102;0;-1-1;-1
440;481;19.8996;21.0179;-13.2942;12.263;7724.63;7.24531;0;0;1.06572e-22;0.01;0;8.07198;102;0;-1-1;-1
440;482;18.2906;42.0337;-10.9458;10.5007;4850.07;6.202;0;0;1.06572e-22;0.01;0;6.87864;102;0;-1-1;-1
440;483;17.4116;60.706;-12.5066;10.5326;4894.34;6.21856;0;0;1.06572e-22;0.01;0;7.53428;102;0;-1-1;-1
440;484;14.1466;77.2056;-27.8722;10.2167;4467.01;6.03507;0;0;1.06572e-22;0.01;0;7.06903;102;0;-1-1;-1
440;485;16.1635;94.2169;-19.9646;10.5127;4866.67;6.20595;0;0;1.06572e-22;0.01;0;6.34563;102;0;-1-1;-1
440;486;36.6983;-106.439;-14.9336;10.9387;5482.66;6.46369;0;0;1.06572e-22;0.01;0;3.22549;102;0;-1-1;-1
440;487;34.6677;-87.1913;-13.4232;11.6474;6618.74;6.88624;0;0;1.06572e-22;0.01;0;7.8704;102;0;-1-1;-1
440;488;34.9493;-67.0924;-12.8303;11.696;6702.01;6.91367;0;0;1.06572e-22;0.01;0;7.18574;102;0;-1-1;-1
440;489;34.7591;-47.7625;-12.7778;11.9781;7198.69;7.07726;0;0;1.06572e-22;0.01;0;7.50925;102;0;-1-1;-1
440;490;34.0846;-27.4536;-12.2516;12.2479;7696.17;7.24079;0;0;1.06572e-22;0.01;0;8.49045;102;0;-1-1;-1
440;491;34.948;-8.11516;-13.0555;11.0522;5654.97;6.53377;0;0;1.06572e-22;0.01;0;7.97975;102;0;-1-1;-1
440;492;34.7137;8.98458;-9.06675;10.1965;4440.54;6.02108;0;0;1.06572e-22;0.01;0;7.40965;102;0;-1-1;-1
440;493;35.3788;33.7853;-11.3082;11.4893;6352.9;6.78929;0;0;1.06572e-22;0.01;0;8.30038;102;0;-1-1;-1
440;494;34.7149;53.7023;-13.9369;11.8002;6882.68;6.97504;0;0;1.06572e-22;0.01;0;7.35218;102;0;-1-1;-1
440;495;33.5497;71.15;-11.2951;10.6525;5063.48;6.29972;0;0;1.06572e-22;0.01;0;6.59182;102;0;-1-1;-1
440;496;35.0397;91.4869;-10.0972;12.4699;8122.28;7.35739;0;0;1.06572e-22;0.01;0;7.57716;102;0;-1-1;-1
440;497;52.045;-95.1497;-12.546;10.5241;4882.48;6.21332;0;0;1.06572e-22;0.01;0;3.20825;102;0;-1-1;-1
440;498;52.2292;-77.8442;-12.6017;11.8189;6915.35;6.98674;0;0;1.06572e-22;0.01;0;6.45412;102;0;-1-1;-1
440;499;52.1027;-57.7356;-12.8227;11.5757;6497.34;6.84016;0;0;1.06572e-22;0.01;0;7.90286;102;0;-1-1;-1
440;500;51.9434;-38.0593;-12.4565;11.2563;5974.19;6.66022;0;0;1.06572e-22;0.01;0;7.36719;102;0;-1-1;-1
440;501;51.9404;-17.0227;-12.8164;11.3443;6115.32;6.71135;0;0;1.06572e-22;0.01;0;6.78562;102;0;-1-1;-1
440;502;52.1434;2.99903;-13.6386;12.5763;8331.97;7.42848;0;0;1.06572e-22;0.01;0;7.28922;102;0;-1-1;-1
440;503;53.812;23.7794;-12.6626;12.5796;8338.57;7.42287;0;0;1.06572e-22;0.01;0;5.90888;102;0;-1-1;-1
440;504;53.7256;41.0189;-13.0673;11.7658;6822.69;6.95152;0;0;1.06572e-22;0.01;0;5.74307;102;0;-1-1;-1
440;505;53.5542;60.5722;-14.1419;10.496;4843.54;6.20561;0;0;1.06572e-22;0.01;0;5.82498;102;0;-1-1;-1
440;506;51.0699;79.5294;-11.8237;11.4772;6332.83;6.78206;0;0;1.06572e-22;0.01;0;7.37618;102;0;-1-1;-1
440;507;54.1064;98.9088;-14.6033;10.696;5125.73;6.32213;0;0;1.06572e-22;0.01;0;3.70795;102;0;-1-1;-1
440;508;73.7169;-88.7091;-11.0659;12.7917;8767.41;7.55954;0;0;1.06572e-22;0.01;0;2.74829;102;0;-1-1;-1
440;509;69.9865;-68.0883;-12.3802;11.89;7041;7.02525;0;0;1.06572e-22;0.01;0;6.01235;102;0;-1-1;-1
440;510;69.5482;-46.9887;-12.8803;11.6461;6616.45;6.88249;0;0;1.06572e-22;0.01;0;6.01947;102;0;-1-1;-1
440;511;67.696;-27.589;-12.0674;11.4873;6349.48;6.78842;0;0;1.06572e-22;0.01;0;7.53973;102;0;-1-1;-1
440;512;72.1109;-7.49252;-12.6463;12.1832;7574.76;7.19934;0;0;1.06572e-22;0.01;0;6.38532;102;0;-1-1;-1
440;513;70.0008;10.2876;-13.4565;12.6995;8579.2;7.5053;0;0;1.06572e-22;0.01;0;5.96263;102;0;-1-1;-1
440;514;70.0197;31.0755;-13.119;12.3077;7809.37;7.26995;0;0;1.06572e-22;0.01;0;6.50538;102;0;-1-1;-1
440;515;70.0371;51.2365;-12.9171;11.7482;6792.14;6.94353;0;0;1.06572e-22;0.01;0;6.52287;102;0;-1-1;-1
440;516;70.045;70.0072;-11.4449;12.4832;8148.37;7.36927;0;0;1.06572e-22;0.01;0;5.91234;102;0;-1-1;-1
440;517;68.4775;89.1144;-7.68226;11.0663;5676.71;6.53884;0;0;1.06572e-22;0.01;0;3.60968;102;0;-1-1;-1
440;518;85.0015;-58.4857;-12.3874;10.5593;4931.72;6.23712;0;0;1.06572e-22;0.01;0;4.0284;102;0;-1-1;-1
440;519;89.4588;-40.8402;-14.2557;10.652;5062.72;6.3006;0;0;1.06572e-22;0.01;0;5.96243;102;0;-1-1;-1
440;520;84.9928;-23.7554;-9.44795;10.2407;4498.54;6.04208;0;0;1.06572e-22;0.01;0;6.34393;102;0;-1-1;-1
440;521;88.0318;4.41713;-14.9874;10.5207;4877.82;6.2217;0;0;1.06572e-22;0.01;0;7.21448;102;0;-1-1;-1
440;522;87.4858;21.936;-13.4455;10.8318;5323.43;6.40796;0;0;1.06572e-22;0.01;0;6.49652;102;0;-1-1;-1
440;523;87.2454;41.7699;-14.6559;10.5252;4884.09;6.21426;0;0;1.06572e-22;0.01;0;6.34707;102;0;-1-1;-1
440;524;88.4607;60.5853;-12.1454;11.4543;6295.02;6.77189;0;0;1.06572e-22;0.01;0;6.71741;102;0;-1-1;-1
440;525;100.496;-26.4542;-13.9751;10.5444;4910.85;6.2217;0;0;1.06572e-22;0.01;0;5.47188;102;0;-1-1;-1
440;526;110.33;-9.48951;-13.4005;12.0311;7294.72;7.10429;0;0;1.06572e-22;0.01;0;4.5331;102;0;-1-1;-1
440;527;104.741;13.1779;-14.5471;11.1047;5735.98;6.56508;0;0;1.06572e-22;0.01;0;5.29833;102;0;-1-1;-1
440;528;102.779;31.8646;-13.4102;10.6375;5042.07;6.29467;0;0;1.06572e-22;0.01;0;6.0265;102;0;-1-1;-1
440;529;106.656;51.154;-12.8299;12.4374;8058.93;7.3435;0;0;1.06572e-22;0.01;0;4.73803;102;0;-1-1;-1
440;530;-110.117;-15.8504;3.10305;11.7131;6731.46;6.91911;0;0;1.06572e-22;0.01;0;4.18416;102;0;-1-1;-1
440;531;-112.681;4.02127;5.47582;12.0055;7248.27;7.08972;0;0;1.06572e-22;0.01;0;4.40088;102;0;-1-1;-1
440;532;-109.79;24.6932;2.5447;12.6571;8493.65;7.46883;0;0;1.06572e-22;0.01;0;4.80229;102;0;-1-1;-1
440;533;-89.4918;-64.1127;5.261;10.5584;4930.48;6.22964;0;0;1.06572e-22;0.01;0;5.47824;102;0;-1-1;-1
440;534;-103.325;-48.6247;9.96381;12.1667;7544.03;7.18897;0;0;1.06572e-22;0.01;0;3.63459;102;0;-1-1;-1
440;535;-95.0474;-29.3715;4.3725;12.1296;7475.27;7.16642;0;0;1.06572e-22;0.01;0;6.56856;102;0;-1-1;-1
440;536;-93.5247;-5.49876;4.00252;11.69;6691.64;6.91357;0;0;1.06572e-22;0.01;0;5.75168;102;0;-1-1;-1
440;537;-93.3183;10.3882;2.12428;11.0479;5648.46;6.53155;0;0;1.06572e-22;0.01;0;6.19699;102;0;-1-1;-1
440;538;-90.9503;30.3265;2.72068;10.5385;4902.52;6.22354;0;0;1.06572e-22;0.01;0;7.39104;102;0;-1-1;-1
440;539;-96.0268;50.2051;2.96611;12.678;8535.69;7.48957;0;0;1.06572e-22;0.01;0;5.23648;102;0;-1-1;-1
440;540;-89.6912;72.3659;3.25609;11.6394;6605.04;6.87817;0;0;1.06572e-22;0.01;0;2.60285;102;0;-1-1;-1
440;541;-74.7603;-76.0766;3.98098;10.9684;5527.41;6.48132;0;0;1.06572e-22;0.01;0;6.44536;102;0;-1-1;-1
440;542;-72.3753;-57.0806;3.31946;10.1216;4343.43;5.97627;0;0;1.33216e-22;0.01;0;6.91619;102;0;-1-1;-1
440;543;-74.6126;-32.8656;5.55191;11.038;5633.3;6.52121;0;0;1.06572e-22;0.01;0;7.11568;102;0;-1-1;-1
440;544;-68.224;-16.7545;5.697;10.2478;4507.92;6.05356;0;0;1.06572e-22;0.01;0;7.59408;102;0;-1-1;-1
440;545;-73.3479;1.85677;2.66031;12.8196;8824.96;7.56978;0;0;1.06572e-22;0.01;0;9.40367;102;0;-1-1;-1
440;546;-79.0556;19.2492;9.15283;10.2624;4527.29;6.06163;0;0;1.06572e-22;0.01;0;7.13607;102;0;-1-1;-1
440;547;-72.625;35.4026;0.38184;10.286;4558.63;6.07049;0;0;1.06572e-22;0.01;0;7.13301;102;0;-1-1;-1
440;548;-74.6669;59.1753;3.8153;11.7428;6782.64;6.93998;0;0;1.06572e-22;0.01;0;6.92708;102;0;-1-1;-1
440;549;-71.4039;79.4746;5.94001;10.5649;4939.52;6.24114;0;0;1.06572e-22;0.01;0;5.16389;102;0;-1-1;-1
440;550;-58.3974;-86.2927;4.4516;10.6176;5013.74;6.27734;0;0;1.06572e-22;0.01;0;6.3109;102;0;-1-1;-1
440;551;-57.7103;-67.2403;4.44045;10.8067;5286.57;6.38969;0;0;1.06572e-22;0.01;0;7.13554;102;0;-1-1;-1
440;552;-58.2419;-45.1791;3.61608;10.8165;5300.95;6.39334;0;0;1.06572e-22;0.01;0;7.20637;102;0;-1-1;-1
440;553;-55.1888;-27.2057;4.53621;10.6174;5013.54;6.27792;0;0;1.06572e-22;0.01;0;7.1651;102;0;-1-1;-1
440;554;-54.1412;-8.2656;4.01036;10.4969;4844.69;6.20257;0;0;1.06572e-22;0.01;0;7.91776;102;0;-1-1;-1
440;555;-54.2261;9.43445;4.3614;10.5617;4935.06;6.23628;0;0;1.06572e-22;0.01;0;7.56032;102;0;-1-1;-1
440;556;-54.2008;30.7391;4.02288;10.5275;4887.23;6.21978;0;0;1.06572e-22;0.01;0;7.4058;102;0;-1-1;-1
440;557;-57.9067;48.4487;4.37995;12.1649;7540.77;7.19125;0;0;1.06572e-22;0.01;0;8.16937;102;0;-1-1;-1
440;558;-57.2094;67.7605;3.03524;11.1992;5883.63;6.61211;0;0;1.06572e-22;0.01;0;7.45454;102;0;-1-1;-1
440;559;-62.2325;97.5944;6.98065;12.0565;7341;7.12094;0;0;1.06572e-22;0.01;0;3.5701;102;0;-1-1;-1
440;560;-40.6113;-94.9788;4.03321;11.6058;6548.15;6.85566;0;0;1.06572e-22;0.01;0;6.55786;102;0;-1-1;-1
440;561;-40.4124;-74.6177;3.8067;11.3629;6145.46;6.71162;0;0;1.06572e-22;0.01;0;7.53318;102;0;-1-1;-1
440;562;-43.879;-55.7958;7.76287;10.4926;4838.83;6.19738;0;0;1.06572e-22;0.01;0;7.56694;102;0;-1-1;-1
440;563;-38.5903;-38.1501;2.81504;12.3373;7866;7.27904;0;0;1.06572e-22;0.01;0;7.33565;102;0;-1-1;-1
440;564;-38.5793;-18.1012;3.68217;11.1284;5772.73;6.57395;0;0;1.06572e-22;0.01;0;6.62591;102;0;-1-1;-1
440;565;-38.0653;0.723243;2.9444;11.0343;5627.57;6.51538;0;0;1.06572e-22;0.01;0;8.08767;102;0;-1-1;-1
440;566;-38.3585;20.7869;3.71526;12.5854;8350.05;7.43413;0;0;1.06572e-22;0.01;0;8.60924;102;0;-1-1;-1
440;567;-38.9472;40.0189;3.91322;10.9929;5564.42;6.50197;0;0;1.06572e-22;0.01;0;6.90952;102;0;-1-1;-1
440;568;-40.057;59.4125;3.75932;12.1847;7577.62;7.19607;0;0;1.06572e-22;0.01;0;7.82421;102;0;-1-1;-1
440;569;-46.3137;90.5714;-0.437286;10.2673;4533.81;6.06527;0;0;1.06572e-22;0.01;0;6.4316;102;0;-1-1;-1
440;570;-42.3746;107.162;6.18861;11.8748;7014.07;7.01756;0;0;1.06572e-22;0.01;0;3.54391;102;0;-1-1;-1
440;571;-22.2213;-103.321;4.28053;11.7659;6822.9;6.95334;0;0;1.06572e-22;0.01;0;5.92225;102;0;-1-1;-1
440;572;-23.2993;-84.0352;4.40875;10.575;4953.63;6.2446;0;0;1.06572e-22;0.01;0;6.37814;102;0;-1-1;-1
440;573;-26.1979;-63.1022;9.85536;11.3946;6197.13;6.73563;0;0;1.06572e-22;0.01;0;7.30231;102;0;-1-1;-1
440;574;-21.1983;-45.4657;6.79442;11.4661;6314.45;6.7803;0;0;1.06572e-22;0.01;0;7.39895;102;0;-1-1;-1
440;575;-18.5311;-28.0597;-0.252878;10.5234;4881.57;6.20767;0;0;1.06572e-22;0.01;0;6.93799;102;0;-1-1;-1
440;576;-22.6255;-9.04805;1.69024;10.5499;4918.52;6.24217;0;0;1.06572e-22;0.01;0;6.4722;102;0;-1-1;-1
440;577;-20.7627;10.9712;2.69834;12.5472;8274.33;7.4099;0;0;1.06572e-22;0.01;0;7.32241;102;0;-1-1;-1
440;578;-21.701;31.064;3.17685;10.6203;5017.6;6.28085;0;0;1.06572e-22;0.01;0;6.81103;102;0;-1-1;-1
440;579;-22.6284;49.4773;3.72574;11.4004;6206.58;6.73554;0;0;1.06572e-22;0.01;0;7.53301;102;0;-1-1;-1
440;580;-21.2358;69.6537;4.92872;12.2807;7758.09;7.25511;0;0;1.06572e-22;0.01;0;6.62523;102;0;-1-1;-1
440;581;-26.5517;93.2793;1.29078;11.8867;7035.08;7.01929;0;0;1.06572e-22;0.01;0;7.1854;102;0;-1-1;-1
440;582;-19.7963;112.261;4.24086;12.2177;7639.28;7.221;0;0;1.06572e-22;0.01;0;3.16948;102;0;-1-1;-1
440;583;-6.3767;-116.855;0.540426;12.4782;8138.54;7.37561;0;0;1.06572e-22;0.01;0;2.03101;102;0;-1-1;-1
440;584;-6.71388;-92.5919;0.916466;10.8443;5341.83;6.41375;0;0;1.06572e-22;0.01;0;6.16914;102;0;-1-1;-1
440;585;-7.83462;-74.8187;-1.09583;10.2144;4464.03;6.032;0;0;1.06572e-22;0.01;0;6.34896;102;0;-1-1;-1
440;586;-7.24504;-58.0667;5.88912;10.7275;5171.11;6.3367;0;0;1.06572e-22;0.01;0;6.31506;102;0;-1-1;-1
440;587;-2.26031;-31.5667;9.73736;11.6529;6628.08;6.88873;0;0;1.06572e-22;0.01;0;6.97319;102;0;-1-1;-1
440;588;-5.00358;-14.7407;2.13207;11.9995;7237.38;7.09171;0;0;1.06572e-22;0.01;0;7.01249;102;0;-1-1;-1
440;589;-4.97486;3.07517;3.04224;10.5303;4891.12;6.21754;0;0;1.06572e-22;0.01;0;6.90362;102;0;-1-1;-1
440;590;-4.87868;20.9845;3.1726;10.522;4879.59;6.22125;0;0;1.06572e-22;0.01;0;6.69175;102;0;-1-1;-1
