Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-24.8644;89.7003;2.87777;10.4437;4771.51;6.01433;0;0;7.81342e-50;0.01;0;6.07903;102;0;-1-1;-1
1000;582;-15.8059;105.449;1.51725;10.6619;5076.79;6.14391;0;0;7.81342e-50;0.01;0;2.96638;102;0;-1-1;-1
1000;583;-6.63;-109.154;2.22131;10.894;5415.61;6.27987;0;0;7.81342e-50;0.01;0;1.82145;102;0;-1-1;-1
1000;584;-8.03917;-85.2643;-0.132648;9.47431;3562.31;5.46183;0;0;7.81342e-50;0.01;0;5.9424;102;0;-1-1;-1
1000;585;-9.16178;-69.0493;0.415068;8.9348;2987.74;5.1446;0;0;7.81342e-50;0.01;0;6.08661;102;0;-1-1;-1
1000;586;-8.92237;-54.8333;7.47862;9.34162;3414.73;5.38034;0;0;7.81342e-50;0.01;0;5.74233;102;0;-1-1;-1
1000;587;-2.26487;-28.1131;5.69779;10.1498;4379.81;5.85454;0;0;7.81342e-50;0.01;0;4.08907;102;0;-1-1;-1
1000;588;-8.47983;-12.1733;-2.42992;10.5049;4855.91;6.06054;0;0;7.81342e-50;0.01;0;5.2532;102;0;-1-1;-1
1000;589;-1.1684;4.14241;2.56312;9.23492;3299.04;5.32394;0;0;7.81342e-50;0.01;0;4.21717;102;0;-1-1;-1
1000;590;-0.999221;21.4009;3.85538;9.20217;3264.07;5.31097;0;0;7.81342e-50;0.01;0;5.25785;102;0;-1-1;-1
1000;591;-6.70442;38.3039;4.22541;9.92096;4090.25;5.71856;0;0;7.81342e-50;0.01;0;5.51182;102;0;-1-1;-1
1000;592;-5.33495;54.9659;5.07599;9.16732;3227.13;5.27808;0;0;7.81342e-50;0.01;0;5.79415;102;0;-1-1;-1
1000;593;-2.80587;69.5929;0.134925;8.87459;2927.75;5.10711;0;0;7.81342e-50;0.01;0;6.72707;102;0;-1-1;-1
1000;594;0.300764;96.0816;5.60165;10.6246;5023.72;6.12432;0;0;7.81342e-50;0.01;0;6.48343;102;0;-1-1;-1
1000;595;13.4385;-100.367;1.27277;9.37551;3452.02;5.41632;0;0;7.81342e-50;0.01;0;3.77415;102;0;-1-1;-1
1000;596;10.0505;-83.8223;0.186281;10.4129;4729.37;6.01556;0;0;7.81342e-50;0.01;0;6.06584;102;0;-1-1;-1
1000;597;8.39608;-64.58;3.10643;10.9312;5471.35;6.2972;0;0;7.81342e-50;0.01;0;4.97609;102;0;-1-1;-1
1000;598;12.8186;-43.9546;2.88504;10.6751;5095.71;6.15988;0;0;7.81342e-50;0.01;0;5.87195;102;0;-1-1;-1
1000;599;16.7851;-25.9507;4.39463;10.2715;4539.36;5.93255;0;0;7.81342e-50;0.01;0;5.80313;102;0;-1-1;-1
1000;600;12.6406;-7.68534;4.17495;10.9722;5533.11;6.31952;0;0;7.81342e-50;0.01;0;5.48145;102;0;-1-1;-1
1000;601;13.4818;12.4291;3.00314;9.61075;3718.44;5.54483;0;0;7.81342e-50;0.01;0;6.10105;102;0;-1-1;-1
1000;602;14.412;30.7916;3.35151;10.7788;5245.66;6.20836;0;0;7.81342e-50;0.01;0;5.94838;102;0;-1-1;-1
1000;603;14.1608;48.7392;4.23022;9.20199;3263.88;5.29566;0;0;7.81342e-50;0.01;0;5.86181;102;0;-1-1;-1
1000;604;11.7705;64.5109;4.25714;9.17543;3235.7;5.28804;0;0;7.81342e-50;0.01;0;5.99644;102;0;-1-1;-1
1000;605;7.07785;79.7937;7.11207;9.3744;3450.8;5.40692;0;0;7.81342e-50;0.01;0;7.52364;102;0;-1-1;-1
1000;606;10.2949;109.966;13.0292;10.5927;4978.6;6.11246;0;0;7.81342e-50;0.01;0;1.92666;102;0;-1-1;-1
1000;607;26.8472;-91.1552;-0.0375029;9.23452;3298.61;5.31071;0;0;7.81342e-50;0.01;0;5.72211;102;0;-1-1;-1
1000;608;26.3149;-73.1166;3.02825;11.0344;5627.75;6.36401;0;0;7.81342e-50;0.01;0;6.70413;102;0;-1-1;-1
1000;609;28.678;-53.9293;2.68934;9.32924;3401.16;5.37874;0;0;7.81342e-50;0.01;0;6.16365;102;0;-1-1;-1
1000;610;29.5116;-36.9481;2.3921;9.18466;3245.47;5.29466;0;0;7.81342e-50;0.01;0;6.2574;102;0;-1-1;-1
1000;611;30.1846;-15.4825;2.69494;9.135;3193.11;5.26986;0;0;7.81342e-50;0.01;0;6.22287;102;0;-1-1;-1
1000;612;28.4118;1.77621;5.07834;10.242;4500.27;5.90319;0;0;7.81342e-50;0.01;0;6.82142;102;0;-1-1;-1
1000;613;29.6781;20.2393;4.04398;10.3948;4704.79;5.98704;0;0;7.81342e-50;0.01;0;6.52712;102;0;-1-1;-1
1000;614;29.2395;41.4647;3.8366;9.21771;3280.64;5.30724;0;0;7.81342e-50;0.01;0;5.81563;102;0;-1-1;-1
1000;615;28.6445;58.7461;4.55345;10.6512;5061.63;6.14063;0;0;7.81342e-50;0.01;0;7.39906;102;0;-1-1;-1
1000;616;23.4463;75.8963;5.83932;9.95688;4134.83;5.74533;0;0;7.81342e-50;0.01;0;6.90215;102;0;-1-1;-1
1000;617;17.5519;91.3032;-1.15519;10.9326;5473.37;6.29968;0;0;7.81342e-50;0.01;0;6.53294;102;0;-1-1;-1
1000;618;41.9687;-82.7382;2.74527;10.2298;4484.23;5.90459;0;0;7.81342e-50;0.01;0;6.33027;102;0;-1-1;-1
1000;619;42.7494;-63.9522;2.32737;9.31485;3385.45;5.3724;0;0;7.81342e-50;0.01;0;5.93749;102;0;-1-1;-1
1000;620;43.7846;-45.1206;3.1672;9.68691;3807.53;5.58538;0;0;7.81342e-50;0.01;0;6.73286;102;0;-1-1;-1
1000;621;44.8146;-26.2407;2.73718;10.2929;4567.72;5.92076;0;0;7.81342e-50;0.01;0;6.84662;102;0;-1-1;-1
1000;622;44.916;-7.3045;3.22948;10.1414;4368.96;5.85893;0;0;7.81342e-50;0.01;0;6.16083;102;0;-1-1;-1
1000;623;45.2186;10.8444;3.73434;10.3751;4678.01;5.97761;0;0;7.81342e-50;0.01;0;6.32038;102;0;-1-1;-1
1000;624;45.3254;31.2109;4.93127;10.7761;5241.69;6.2166;0;0;7.81342e-50;0.01;0;6.91818;102;0;-1-1;-1
1000;625;47.4011;43.8455;16.5563;8.93274;2985.68;5.15179;0;0;9.76678e-50;0.01;0;5.49057;102;0;-1-1;-1
1000;626;43.6233;64.6745;0.105383;8.79395;2848.66;5.06782;0;0;9.76678e-50;0.01;0;6.22914;102;0;-1-1;-1
1000;627;34.307;93.8691;4.57027;8.92905;2981.97;5.15221;0;0;7.81342e-50;0.01;0;4.1257;102;0;-1-1;-1
1000;628;55.9906;-91.9141;2.37085;9.20358;3265.57;5.29907;0;0;7.81342e-50;0.01;0;3.28337;102;0;-1-1;-1
1000;629;58.544;-74.2002;4.41939;10.7219;5162.96;6.18335;0;0;7.81342e-50;0.01;0;6.81504;102;0;-1-1;-1
1000;630;58.742;-54.8889;3.28359;10.9625;5518.47;6.31159;0;0;7.81342e-50;0.01;0;7.45243;102;0;-1-1;-1
1000;631;58.9507;-36.6838;3.10377;9.14443;3203.01;5.26327;0;0;7.81342e-50;0.01;0;6.2695;102;0;-1-1;-1
1000;632;60.0435;-16.0619;3.30765;9.28783;3356.07;5.3568;0;0;7.81342e-50;0.01;0;6.07882;102;0;-1-1;-1
1000;633;60.4003;1.19793;5.32225;9.1759;3236.2;5.2868;0;0;7.81342e-50;0.01;0;5.78552;102;0;-1-1;-1
1000;634;61.6342;19.8881;3.79434;10.1922;4434.92;5.87832;0;0;7.81342e-50;0.01;0;6.11036;102;0;-1-1;-1
1000;635;62.5732;40.1173;4.42284;10.5716;4948.89;6.09565;0;0;7.81342e-50;0.01;0;6.29021;102;0;-1-1;-1
1000;636;57.7501;57.3147;2.51939;9.08203;3137.89;5.23083;0;0;7.81342e-50;0.01;0;6.65731;102;0;-1-1;-1
1000;637;56.2413;74.1112;4.2116;9.83614;3986.24;5.66996;0;0;7.81342e-50;0.01;0;5.97863;102;0;-1-1;-1
1000;638;75.0296;-64.1365;4.78694;10.7714;5234.84;6.20859;0;0;7.81342e-50;0.01;0;5.15602;102;0;-1-1;-1
1000;639;75.704;-44.177;2.72322;10.4059;4719.87;5.97991;0;0;7.81342e-50;0.01;0;6.66306;102;0;-1-1;-1
1000;640;74.5871;-24.9892;4.13171;9.30195;3371.41;5.37092;0;0;7.81342e-50;0.01;0;6.62156;102;0;-1-1;-1
1000;641;74.4;-8.42214;6.09728;9.1404;3198.78;5.25694;0;0;7.81342e-50;0.01;0;5.81823;102;0;-1-1;-1
1000;642;77.1971;8.65671;2.27995;11.0948;5720.62;6.38786;0;0;7.81342e-50;0.01;0;6.15454;102;0;-1-1;-1
1000;643;77.8884;30.4239;0.740086;9.1706;3230.59;5.27593;0;0;7.81342e-50;0.01;0;5.46633;102;0;-1-1;-1
1000;644;73.8716;55.8327;4.28158;10.1513;4381.79;5.85545;0;0;7.81342e-50;0.01;0;6.9842;102;0;-1-1;-1
1000;645;74.8499;74.7913;2.92251;10.6029;4993.02;6.11553;0;0;7.81342e-50;0.01;0;3.84022;102;0;-1-1;-1
1000;646;92.0467;-63.2103;11.9065;9.94634;4121.72;5.73923;0;0;7.81342e-50;0.01;0;1.83842;102;0;-1-1;-1
1000;647;89.1485;-32.3186;1.85992;8.89303;2946.03;5.12357;0;0;7.81342e-50;0.01;0;6.01574;102;0;-1-1;-1
1000;648;88.9174;-15.2969;-0.0695056;10.2988;4575.65;5.938;0;0;7.81342e-50;0.01;0;7.65865;102;0;-1-1;-1
1000;649;94.579;2.47865;-0.80018;9.91665;4084.92;5.72306;0;0;7.81342e-50;0.01;0;6.21833;102;0;-1-1;-1
1000;650;91.8172;20.5419;0.556527;9.91227;4079.51;5.71449;0;0;7.81342e-50;0.01;0;6.77055;102;0;-1-1;-1
1000;651;88.9139;45.1341;0.863753;11.182;5856.66;6.43731;0;0;7.81342e-50;0.01;0;5.58892;102;0;-1-1;-1
1000;652;90.4;64.1599;3.38962;10.7306;5175.59;6.17986;0;0;7.81342e-50;0.01;0;3.0198;102;0;-1-1;-1
1000;653;110.79;-32.0063;11.6946;8.91175;2964.68;5.12601;0;0;7.81342e-50;0.01;0;1.29054;102;0;-1-1;-1
1000;654;104.419;-9.63799;6.90918;10.0312;4228.12;5.77904;0;0;7.81342e-50;0.01;0;5.05782;102;0;-1-1;-1
1000;655;108.273;14.6601;0.353749;10.3898;4698.01;5.98871;0;0;7.81342e-50;0.01;0;3.58585;102;0;-1-1;-1
1000;656;104.564;33.6781;0.69066;10.9043;5431.06;6.28914;0;0;7.81342e-50;0.01;0;4.01651;102;0;-1-1;-1
1000;657;-97.2452;-39.5832;29.9187;10.8361;5329.72;6.23761;0;0;7.81342e-50;0.01;0;3.22215;102;0;-1-1;-1
1000;658;-98.1077;-25.7223;17.804;10.2066;4453.79;5.87603;0;0;7.81342e-50;0.01;0;4.72834;102;0;-1-1;-1
1000;659;-96.616;-7.24683;18.9745;10.7262;5169.23;6.18057;0;0;7.81342e-50;0.01;0;4.94092;102;0;-1-1;-1
1000;660;-94.5184;17.7219;19.3878;10.2216;4473.42;5.89226;0;0;7.81342e-50;0.01;0;4.95532;102;0;-1-1;-1
1000;661;-92.694;35.3464;15.2658;9.19971;3261.46;5.29733;0;0;7.81342e-50;0.01;0;4.92563;102;0;-1-1;-1
1000;662;-96.0619;51.0933;18.3902;9.39941;3478.48;5.4289;0;0;7.81342e-50;0.01;0;2.54531;102;0;-1-1;-1
1000;663;-81.2441;-72.6125;17.8153;10.273;4541.25;5.92437;0;0;7.81342e-50;0.01;0;3.5551;102;0;-1-1;-1
1000;664;-83.45;-54.0837;18.8619;9.84388;3995.65;5.67502;0;0;7.81342e-50;0.01;0;4.8916;102;0;-1-1;-1
1000;665;-84.5212;-36.3772;18.0493;9.17129;3231.32;5.2708;0;0;7.81342e-50;0.01;0;5.97146;102;0;-1-1;-1
1000;666;-81.6827;-17.7036;15.2951;10.6554;5067.57;6.14983;0;0;7.81342e-50;0.01;0;6.70866;102;0;-1-1;-1
1000;667;-81.9268;4.96761;18.3483;10.5224;4880.13;6.06489;0;0;7.81342e-50;0.01;0;7.15416;102;0;-1-1;-1
1000;668;-79.7001;27.572;23.3318;10.4177;4735.91;5.99627;0;0;7.81342e-50;0.01;0;6.66549;102;0;-1-1;-1
1000;669;-84.1838;43.4282;27.6767;9.52319;3617.73;5.48397;0;0;7.81342e-50;0.01;0;5.98655;102;0;-1-1;-1
1000;670;-80.3716;55.5515;16.8458;9.17167;3231.72;5.28316;0;0;7.81342e-50;0.01;0;5.12118;102;0;-1-1;-1
1000;671;-65.6665;-83.2329;17.9403;10.849;5348.77;6.25998;0;0;7.81342e-50;0.01;0;3.48679;102;0;-1-1;-1
1000;672;-66.9644;-62.5936;18.0578;10.178;4416.48;5.86955;0;0;7.81342e-50;0.01;0;6.82297;102;0;-1-1;-1
1000;673;-68.2268;-44.0765;18.1686;11.1504;5807.14;6.42576;0;0;7.81342e-50;0.01;0;7.26731;102;0;-1-1;-1
1000;674;-66.0383;-25.4158;21.1772;9.70331;3826.91;5.59827;0;0;7.81342e-50;0.01;0;6.48184;102;0;-1-1;-1
1000;675;-67.5867;-6.75441;19.9961;10.8171;5301.8;6.22518;0;0;7.81342e-50;0.01;0;6.79617;102;0;-1-1;-1
1000;676;-65.2534;12.1974;19.3447;9.41532;3496.19;5.42825;0;0;7.81342e-50;0.01;0;5.42365;102;0;-1-1;-1
1000;677;-62.9805;29.5153;16.6486;10.464;4799.3;6.02454;0;0;7.81342e-50;0.01;0;7.1771;102;0;-1-1;-1
1000;678;-62.2939;46.857;18.0978;9.20529;3267.39;5.30173;0;0;7.81342e-50;0.01;0;6.153;102;0;-1-1;-1
1000;679;-65.4383;63.1262;16.9754;9.40454;3484.18;5.42393;0;0;7.81342e-50;0.01;0;5.10838;102;0;-1-1;-1
1000;680;-67.7546;85.8203;20.8896;10.4274;4749.2;6.00905;0;0;7.81342e-50;0.01;0;2.41692;102;0;-1-1;-1
1000;681;-47.2356;-89.8024;18.4773;10.4155;4732.96;6.00452;0;0;7.81342e-50;0.01;0;4.21487;102;0;-1-1;-1
1000;682;-51.925;-72.0439;17.57;9.61453;3722.83;5.54962;0;0;7.81342e-50;0.01;0;6.38814;102;0;-1-1;-1
1000;683;-52.4803;-53.7823;18.5089;9.81253;3957.59;5.65499;0;0;7.81342e-50;0.01;0;6.43604;102;0;-1-1;-1
1000;684;-51.4435;-35.7793;19.7139;10.4345;4758.8;6.01902;0;0;7.81342e-50;0.01;0;5.32593;102;0;-1-1;-1
1000;685;-52.9872;-15.289;16.7208;9.23375;3297.79;5.31589;0;0;7.81342e-50;0.01;0;4.97695;102;0;-1-1;-1
1000;686;-51.3356;2.16698;18.6206;9.49999;3591.35;5.48483;0;0;7.81342e-50;0.01;0;5.5432;102;0;-1-1;-1
1000;687;-47.4123;20.5471;18.0319;9.49217;3582.49;5.48077;0;0;7.81342e-50;0.01;0;6.0327;102;0;-1-1;-1
1000;688;-47.6316;38.0978;18.0828;9.67241;3790.47;5.5801;0;0;7.81342e-50;0.01;0;6.44669;102;0;-1-1;-1
1000;689;-48.4239;57.1468;17.6326;9.68971;3810.84;5.58614;0;0;7.81342e-50;0.01;0;5.7429;102;0;-1-1;-1
1000;690;-52.7105;75.6523;15.9909;11.0905;5713.99;6.38579;0;0;7.81342e-50;0.01;0;6.40035;102;0;-1-1;-1
1000;691;-51.4819;87.6675;29.3851;9.76699;3902.75;5.62717;0;0;7.81342e-50;0.01;0;3.12859;102;0;-1-1;-1
1000;692;-30.1476;-95.7366;18.191;8.96598;3019.13;5.1649;0;0;7.81342e-50;0.01;0;4.29138;102;0;-1-1;-1
1000;693;-32.1297;-79.3563;19.591;10.6332;5035.97;6.12879;0;0;7.81342e-50;0.01;0;6.47546;102;0;-1-1;-1
1000;694;-39.144;-62.8839;20.954;9.18764;3248.63;5.29773;0;0;7.81342e-50;0.01;0;6.63267;102;0;-1-1;-1
1000;695;-31.0651;-46.0996;22.1911;9.59413;3699.18;5.51946;0;0;7.81342e-50;0.01;0;5.85579;102;0;-1-1;-1
1000;696;-31.5712;-27.6837;19.4058;10.4031;4715.98;6.00898;0;0;7.81342e-50;0.01;0;4.91169;102;0;-1-1;-1
1000;697;-31.8841;-8.79896;20.6792;10.0473;4248.57;5.79133;0;0;7.81342e-50;0.01;0;4.33874;102;0;-1-1;-1
1000;698;-31.0263;11.925;19.1038;10.3907;4699.2;5.98942;0;0;7.81342e-50;0.01;0;5.81392;102;0;-1-1;-1
1000;699;-32.292;29.8982;18.3099;9.76584;3901.37;5.62065;0;0;7.81342e-50;0.01;0;6.99809;102;0;-1-1;-1
1000;700;-32.7967;48.2212;17.9574;10.4567;4789.34;6.03721;0;0;7.81342e-50;0.01;0;7.12155;102;0;-1-1;-1
1000;701;-30.9742;66.0477;18.5446;9.72946;3857.94;5.60533;0;0;7.81342e-50;0.01;0;5.79015;102;0;-1-1;-1
1000;702;-37.0771;86.4234;17.0144;10.9513;5501.52;6.31217;0;0;7.81342e-50;0.01;0;4.5828;102;0;-1-1;-1
1000;703;-14.9564;-86.1245;18.3946;10.5493;4917.63;6.07608;0;0;7.81342e-50;0.01;0;6.3727;102;0;-1-1;-1
1000;704;-24.8854;-65.6305;26.9928;9.14656;3205.25;5.2705;0;0;7.81342e-50;0.01;0;6.54121;102;0;-1-1;-1
1000;705;-14.1429;-52.9342;23.9366;10.6107;5004.05;6.10453;0;0;7.81342e-50;0.01;0;6.79977;102;0;-1-1;-1
1000;706;-17.2254;-35.7504;24.529;9.33235;3404.56;5.3844;0;0;7.81342e-50;0.01;0;5.3768;102;0;-1-1;-1
1000;707;-17.8127;-17.6207;12.1504;10.5092;4861.75;6.05696;0;0;7.81342e-50;0.01;0;4.5856;102;0;-1-1;-1
1000;708;-15.0576;1.36596;19.3012;10.8669;5375.27;6.26213;0;0;7.81342e-50;0.01;0;6.10302;102;0;-1-1;-1
1000;709;-14.4024;21.1359;17.8942;10.8807;5395.82;6.27732;0;0;7.81342e-50;0.01;0;6.7335;102;0;-1-1;-1
1000;710;-17.604;39.1321;18.2843;9.70028;3823.33;5.5854;0;0;7.81342e-50;0.01;0;5.81964;102;0;-1-1;-1
1000;711;-15.0159;55.8169;19.6102;10.8961;5418.8;6.28228;0;0;7.81342e-50;0.01;0;6.94735;102;0;-1-1;-1
1000;712;-15.8991;74.614;20.5529;9.33362;3405.96;5.38524;0;0;7.81342e-50;0.01;0;5.82554;102;0;-1-1;-1
1000;713;-13.8747;94.5957;15.81;9.20494;3267.02;5.29496;0;0;7.81342e-50;0.01;0;4.49503;102;0;-1-1;-1
1000;714;1.06913;-94.8821;13.377;11.0891;5711.78;6.39009;0;0;7.81342e-50;0.01;0;5.19831;102;0;-1-1;-1
1000;715;-0.688769;-77.0805;12.3054;9.37169;3447.81;5.39887;0;0;7.81342e-50;0.01;0;6.02567;102;0;-1-1;-1
1000;716;0.814216;-61.8233;19.3349;9.22971;3293.46;5.32217;0;0;7.81342e-50;0.01;0;5.62456;102;0;-1-1;-1
1000;717;1.1057;-43.6105;18.3394;10.7013;5133.28;6.16737;0;0;7.81342e-50;0.01;0;5.71606;102;0;-1-1;-1
1000;718;-1.95368;-27.9378;26.488;9.58742;3691.42;5.53375;0;0;7.81342e-50;0.01;0;3.93569;102;0;-1-1;-1
1000;719;3.30836;-4.99989;20.3914;9.27369;3340.77;5.34468;0;0;7.81342e-50;0.01;0;4.28157;102;0;-1-1;-1
1000;720;2.58767;11.2415;18.2223;10.688;5114.19;6.1696;0;0;7.81342e-50;0.01;0;5.97956;102;0;-1-1;-1
1000;721;2.71639;30.6389;18.8935;10.7633;5223.1;6.20444;0;0;7.81342e-50;0.01;0;6.53532;102;0;-1-1;-1
1000;722;3.02084;48.4005;17.6689;9.29423;3363.01;5.36087;0;0;7.81342e-50;0.01;0;5.70483;102;0;-1-1;-1
1000;723;0.595972;66.6672;18.429;11.2141;5907.25;6.47199;0;0;7.81342e-50;0.01;0;7.50871;102;0;-1-1;-1
1000;724;-2.12039;84.2731;19.5964;9.38392;3461.32;5.42018;0;0;7.81342e-50;0.01;0;7.27584;102;0;-1-1;-1
1000;725;0.186948;99.9146;23.2211;9.42698;3509.19;5.43662;0;0;7.81342e-50;0.01;0;4.46832;102;0;-1-1;-1
1000;726;19.0306;-88.5442;15.3876;10.9061;5433.75;6.28214;0;0;7.81342e-50;0.01;0;6.05851;102;0;-1-1;-1
1000;727;18.3124;-70.7391;18.6315;9.18607;3246.96;5.29761;0;0;7.81342e-50;0.01;0;5.43731;102;0;-1-1;-1
1000;728;17.2182;-53.6787;17.4528;10.4015;4713.8;5.99007;0;0;7.81342e-50;0.01;0;6.94262;102;0;-1-1;-1
1000;729;18.217;-36.6921;18.3541;9.14824;3207.01;5.27971;0;0;7.81342e-50;0.01;0;5.49261;102;0;-1-1;-1
1000;730;17.2559;-15.8932;19.8852;10.0106;4202.11;5.77632;0;0;7.81342e-50;0.01;0;5.55381;102;0;-1-1;-1
1000;731;18.6235;1.82239;19.6992;9.21089;3273.36;5.31905;0;0;7.81342e-50;0.01;0;6.56597;102;0;-1-1;-1
1000;732;18.5999;19.6991;18.6605;9.86246;4018.32;5.69449;0;0;7.81342e-50;0.01;0;6.28417;102;0;-1-1;-1
1000;733;18.7716;40.6381;18.2468;9.53769;3634.27;5.49297;0;0;7.81342e-50;0.01;0;5.88131;102;0;-1-1;-1
1000;734;17.2224;57.9471;18.9486;9.65467;3769.64;5.56195;0;0;7.81342e-50;0.01;0;7.01448;102;0;-1-1;-1
1000;735;16.1716;75.6732;20.9719;9.16038;3219.8;5.28181;0;0;7.81342e-50;0.01;0;6.55819;102;0;-1-1;-1
1000;736;13.9037;92.0148;17.1912;9.8965;4060.07;5.67768;0;0;7.81342e-50;0.01;0;6.17631;102;0;-1-1;-1
1000;737;36.0596;-95.0005;14.4225;9.84374;3995.48;5.67773;0;0;7.81342e-50;0.01;0;3.55009;102;0;-1-1;-1
1000;738;34.1491;-78.8282;19.0702;10.2524;4514.06;5.91858;0;0;7.81342e-50;0.01;0;7.15865;102;0;-1-1;-1
1000;739;33.0472;-61.6583;17.267;9.93801;4111.37;5.729;0;0;7.81342e-50;0.01;0;7.01881;102;0;-1-1;-1
1000;740;33.1703;-44.5896;17.3489;9.23017;3293.96;5.31075;0;0;7.81342e-50;0.01;0;6.56989;102;0;-1-1;-1
1000;741;31.8646;-26.3712;16.1296;10.1415;4369.09;5.8447;0;0;7.81342e-50;0.01;0;6.74471;102;0;-1-1;-1
1000;742;33.3006;-7.99842;18.6675;10.0246;4219.75;5.76523;0;0;7.81342e-50;0.01;0;6.43068;102;0;-1-1;-1
1000;743;33.8407;11.1305;19.1795;9.55731;3656.76;5.50474;0;0;7.81342e-50;0.01;0;6.40331;102;0;-1-1;-1
1000;744;33.8476;28.3765;19.3948;9.4787;3567.26;5.47288;0;0;7.81342e-50;0.01;0;5.55312;102;0;-1-1;-1
1000;745;32.695;50.2996;19.1945;9.10101;3157.6;5.24612;0;0;7.81342e-50;0.01;0;6.03283;102;0;-1-1;-1
1000;746;31.539;67.9564;19.5281;9.83444;3984.17;5.66453;0;0;7.81342e-50;0.01;0;6.2858;102;0;-1-1;-1
1000;747;30.5351;85.2761;18.5131;10.0124;4204.37;5.77619;0;0;7.81342e-50;0.01;0;5.90332;102;0;-1-1;-1
1000;748;51.6736;-85.7166;18.7859;10.8361;5329.8;6.23972;0;0;7.81342e-50;0.01;0;4.49261;102;0;-1-1;-1
1000;749;48.1987;-68.9291;17.3068;9.27788;3345.3;5.34274;0;0;7.81342e-50;0.01;0;6.66459;102;0;-1-1;-1
1000;750;48.3471;-52.8237;18.1175;9.15969;3219.07;5.2782;0;0;7.81342e-50;0.01;0;6.84662;102;0;-1-1;-1
1000;751;48.225;-35.5932;17.8017;10.2419;4500.18;5.89006;0;0;7.81342e-50;0.01;0;6.25838;102;0;-1-1;-1
1000;752;48.3912;-17.417;18.9004;10.817;5301.62;6.2336;0;0;7.81342e-50;0.01;0;6.5775;102;0;-1-1;-1
1000;753;49.1787;1.276;19.2541;10.4078;4722.42;6.01089;0;0;7.81342e-50;0.01;0;7.05709;102;0;-1-1;-1
1000;754;49.6361;19.2622;18.9786;10.523;4880.99;6.07118;0;0;7.81342e-50;0.01;0;6.84898;102;0;-1-1;-1
1000;755;57.8626;33.5615;20.2884;9.26556;3331.99;5.33584;0;0;7.81342e-50;0.01;0;6.02188;102;0;-1-1;-1
1000;756;48.1595;60.3981;16.8755;11.0266;5615.81;6.3393;0;0;7.81342e-50;0.01;0;7.70403;102;0;-1-1;-1
1000;757;45.961;77.7174;17.854;9.55644;3655.75;5.51669;0;0;7.81342e-50;0.01;0;5.95135;102;0;-1-1;-1
1000;758;45.389;93.7791;15.663;9.14308;3201.59;5.27936;0;0;7.81342e-50;0.01;0;3.17683;102;0;-1-1;-1
1000;759;70.9439;-76.643;19.2618;10.5001;4849.25;6.04831;0;0;7.81342e-50;0.01;0;2.88204;102;0;-1-1;-1
1000;760;62.9295;-61.959;18.2431;9.20629;3268.46;5.30495;0;0;7.81342e-50;0.01;0;6.91968;102;0;-1-1;-1
1000;761;64.4609;-44.5508;17.8698;10.8739;5385.66;6.25929;0;0;7.81342e-50;0.01;0;7.56094;102;0;-1-1;-1
1000;762;64.4772;-26.1708;17.7997;10.672;5091.23;6.14342;0;0;7.81342e-50;0.01;0;7.32529;102;0;-1-1;-1
1000;763;64.1489;-8.40537;18.7947;9.62314;3732.84;5.5385;0;0;7.81342e-50;0.01;0;6.0104;102;0;-1-1;-1
1000;764;65.818;10.4692;18.8155;10.2665;4532.65;5.92527;0;0;7.81342e-50;0.01;0;5.39034;102;0;-1-1;-1
1000;765;73.6999;27.3393;18.0132;11.0068;5585.65;6.33779;0;0;7.81342e-50;0.01;0;6.58152;102;0;-1-1;-1
1000;766;63.2041;49.293;19.1357;9.34575;3419.25;5.39327;0;0;7.81342e-50;0.01;0;6.36636;102;0;-1-1;-1
1000;767;66.0423;66.5062;17.0602;10.7841;5253.35;6.20882;0;0;7.81342e-50;0.01;0;6.26903;102;0;-1-1;-1
1000;768;79.3299;-53.4321;18.2842;9.37225;3448.42;5.40421;0;0;7.81342e-50;0.01;0;5.41923;102;0;-1-1;-1
1000;769;81.4565;-35.2779;17.9651;10.8929;5414.06;6.27245;0;0;7.81342e-50;0.01;0;6.46043;102;0;-1-1;-1
1000;770;79.6123;-17.1385;18.3415;9.16444;3224.08;5.27209;0;0;7.81342e-50;0.01;0;5.8629;102;0;-1-1;-1
1000;771;88.8468;-3.90223;13.6945;9.43417;3517.23;5.4385;0;0;7.81342e-50;0.01;0;6.0602;102;0;-1-1;-1
1000;772;87.251;14.3522;16.6105;10.5409;4905.93;6.07313;0;0;7.81342e-50;0.01;0;6.42559;102;0;-1-1;-1
1000;773;89.3778;31.9972;12.3455;8.93481;2987.76;5.15427;0;0;7.81342e-50;0.01;0;5.85151;102;0;-1-1;-1
1000;774;82.231;59.8952;19.3633;9.40152;3480.83;5.41805;0;0;7.81342e-50;0.01;0;3.83169;102;0;-1-1;-1
1000;775;95.9735;-23.4115;15.4623;10.5882;4972.34;6.10676;0;0;7.81342e-50;0.01;0;5.46978;102;0;-1-1;-1
1000;776;102.124;-8.9922;23.2334;9.17132;3231.36;5.28791;0;0;7.81342e-50;0.01;0;4.00139;102;0;-1-1;-1
1000;777;102.667;5.6065;14.982;9.80655;3950.37;5.65526;0;0;7.81342e-50;0.01;0;5.05679;102;0;-1-1;-1
