Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.9169;-6.8672;-31.03;10.8762;5389.12;6.40166;0;0;1.41659e-26;0.01;0;6.3154;102;0;-1-1;-1
520;394;82.1891;12.0552;-31.127;11.2345;5939.46;6.61793;0;0;1.41659e-26;0.01;0;6.77666;102;0;-1-1;-1
520;395;81.9173;31.953;-30.192;11.9108;7077.94;7.01402;0;0;1.41659e-26;0.01;0;7.64061;102;0;-1-1;-1
520;396;81.5879;52.9047;-30.1694;12.121;7459.37;7.12788;0;0;1.41659e-26;0.01;0;6.80587;102;0;-1-1;-1
520;397;82.4023;70.535;-29.0331;12.1879;7583.52;7.17179;0;0;1.41659e-26;0.01;0;4.22239;102;0;-1-1;-1
520;398;99.4202;-56.0006;-25.1832;12.2129;7630.39;7.18713;0;0;1.41659e-26;0.01;0;2.3766;102;0;-1-1;-1
520;399;100.747;-35.5142;-31.5891;12.4609;8104.68;7.33777;0;0;1.41659e-26;0.01;0;2.42299;102;0;-1-1;-1
520;400;100.821;-18.9042;-31.1375;10.8116;5293.74;6.36645;0;0;1.41659e-26;0.01;0;3.53269;102;0;-1-1;-1
520;401;99.8494;0.828774;-29.8579;11.3098;6059.78;6.65895;0;0;1.41659e-26;0.01;0;5.68862;102;0;-1-1;-1
520;402;99.8101;22.0731;-30.8898;11.9443;7137.84;7.02747;0;0;1.41659e-26;0.01;0;4.23626;102;0;-1-1;-1
520;403;98.4336;42.3018;-28.9974;10.3183;4601.69;6.0695;0;0;1.41659e-26;0.01;0;4.4256;102;0;-1-1;-1
520;404;99.0089;60.3493;-28.6324;9.97196;4153.65;5.86888;0;0;1.41659e-26;0.01;0;3.7117;102;0;-1-1;-1
520;405;-117.12;12.0418;-11.3809;9.9149;4082.76;5.83227;0;0;1.41659e-26;0.01;0;3.42865;102;0;-1-1;-1
520;406;-102.83;-48.8883;-10.0123;11.0534;5656.89;6.5108;0;0;1.41659e-26;0.01;0;3.69075;102;0;-1-1;-1
520;407;-102.511;-32.4192;-17.5104;10.0387;4237.62;5.90468;0;0;1.41659e-26;0.01;0;4.4396;102;0;-1-1;-1
520;408;-103.69;-0.635282;-11.2121;10.8434;5340.53;6.3806;0;0;1.41659e-26;0.01;0;7.61941;102;0;-1-1;-1
520;409;-99.5272;18.7671;-15.5255;12.3361;7863.57;7.26547;0;0;1.41659e-26;0.01;0;6.71981;102;0;-1-1;-1
520;410;-104.166;37.5279;-10.8107;10.2875;4560.57;6.05609;0;0;1.41659e-26;0.01;0;3.69543;102;0;-1-1;-1
520;411;-105.608;57.5702;-14.4543;11.368;6153.84;6.69098;0;0;1.41659e-26;0.01;0;1.93986;102;0;-1-1;-1
520;412;-86.5769;-75.8235;-10.2083;10.6935;5122.03;6.29839;0;0;1.41659e-26;0.01;0;3.79804;102;0;-1-1;-1
520;413;-85.0944;-56.7471;-11.1438;11.6143;6562.53;6.8414;0;0;1.41659e-26;0.01;0;6.50991;102;0;-1-1;-1
520;414;-85.3414;-37.5729;-11.056;11.3591;6139.24;6.6871;0;0;1.41659e-26;0.01;0;6.92807;102;0;-1-1;-1
520;415;-81.3429;-20.6428;-19.8905;11.4568;6299.02;6.74215;0;0;1.41659e-26;0.01;0;6.51154;102;0;-1-1;-1
520;416;-85.9051;3.55665;-13.1322;10.6593;5073.18;6.27601;0;0;1.41659e-26;0.01;0;6.65194;102;0;-1-1;-1
520;417;-81.3929;20.7166;-8.5229;10.4442;4772.18;6.15019;0;0;1.41659e-26;0.01;0;7.30014;102;0;-1-1;-1
520;418;-85.8749;38.8549;-13.6278;11.6356;6598.68;6.85123;0;0;1.41659e-26;0.01;0;6.53197;102;0;-1-1;-1
520;419;-85.761;60.2314;-12.5803;10.9102;5439.87;6.42613;0;0;1.41659e-26;0.01;0;5.0378;102;0;-1-1;-1
520;420;-70.8033;-86.1773;-11.7747;10.745;5196.45;6.32779;0;0;1.41659e-26;0.01;0;4.96949;102;0;-1-1;-1
520;421;-68.6581;-67.2208;-11.4396;11.4109;6223.63;6.71725;0;0;1.41659e-26;0.01;0;7.18814;102;0;-1-1;-1
520;422;-68.403;-46.8694;-12.2115;10.4308;4753.78;6.14905;0;0;1.41659e-26;0.01;0;6.25775;102;0;-1-1;-1
520;423;-67.9633;-28.4032;-9.93471;10.3037;4582.09;6.06419;0;0;1.41659e-26;0.01;0;7.26693;102;0;-1-1;-1
520;424;-67.2926;-10.2085;-11.3937;10.8985;5422.36;6.41099;0;0;1.41659e-26;0.01;0;6.22417;102;0;-1-1;-1
520;425;-67.5002;8.93721;-16.1257;12.1703;7550.83;7.16008;0;0;1.41659e-26;0.01;0;6.6403;102;0;-1-1;-1
520;426;-67.7426;30.5966;-15.6581;10.2683;4535.11;6.04741;0;0;1.41659e-26;0.01;0;6.62557;102;0;-1-1;-1
520;427;-68.9089;49.3056;-12.8878;11.284;6018.39;6.64272;0;0;1.41659e-26;0.01;0;6.85189;102;0;-1-1;-1
520;428;-69.0719;71.8433;-12.4862;11.8357;6945.04;6.97027;0;0;1.41659e-26;0.01;0;5.37517;102;0;-1-1;-1
520;429;-53.7325;-96.0384;-12.6115;12.2018;7609.51;7.18613;0;0;1.41659e-26;0.01;0;2.9169;102;0;-1-1;-1
520;430;-52.4916;-79.0694;-11.7301;11.8634;6993.82;6.97925;0;0;1.41659e-26;0.01;0;5.99211;102;0;-1-1;-1
520;431;-52.734;-56.6878;-9.83324;10.3875;4694.91;6.11978;0;0;1.41659e-26;0.01;0;6.13839;102;0;-1-1;-1
520;432;-51.199;-36.8364;-12.7535;11.9278;7108.42;7.01665;0;0;1.41659e-26;0.01;0;5.54767;102;0;-1-1;-1
520;433;-50.0029;-19.3862;-12.6443;12.1583;7528.43;7.15088;0;0;1.41659e-26;0.01;0;5.41884;102;0;-1-1;-1
520;434;-49.9999;0.915714;-12.5024;11.5146;6394.85;6.77715;0;0;1.41659e-26;0.01;0;6.31393;102;0;-1-1;-1
520;435;-50.8675;21.1693;-13.175;12.1591;7529.88;7.15179;0;0;1.41659e-26;0.01;0;6.03347;102;0;-1-1;-1
520;436;-50.7274;39.9981;-13.0471;11.3545;6131.91;6.6862;0;0;1.41659e-26;0.01;0;5.05335;102;0;-1-1;-1
520;437;-52.6278;59.0631;-12.7098;10.3101;4590.69;6.06552;0;0;1.41659e-26;0.01;0;6.31045;102;0;-1-1;-1
520;438;-49.4412;76.5229;-11.8046;10.6073;4999.18;6.24555;0;0;1.41659e-26;0.01;0;5.41382;102;0;-1-1;-1
520;439;-54.4938;102.032;-11.2879;10.3063;4585.63;6.06574;0;0;1.41659e-26;0.01;0;3.04862;102;0;-1-1;-1
520;440;-34.4127;-106.648;-12.4144;11.6806;6675.57;6.87807;0;0;1.41659e-26;0.01;0;4.20439;102;0;-1-1;-1
520;441;-33.4635;-85.8628;-12.488;12.301;7796.66;7.24307;0;0;1.41659e-26;0.01;0;7.2174;102;0;-1-1;-1
520;442;-38.9712;-67.1759;-14.965;10.0703;4277.81;5.92454;0;0;1.77074e-26;0.01;0;6.53506;102;0;-1-1;-1
520;443;-32.0451;-45.2911;-17.1281;10.063;4268.45;5.92071;0;0;1.41659e-26;0.01;0;5.55338;102;0;-1-1;-1
520;444;-33.4421;-26.8013;-13.1918;12.3787;7945.28;7.27982;0;0;1.41659e-26;0.01;0;6.3146;102;0;-1-1;-1
520;445;-32.9972;-7.52531;-14.571;10.371;4672.45;6.11387;0;0;1.41659e-26;0.01;0;5.89219;102;0;-1-1;-1
520;446;-33.371;11.2315;-13.8038;11.4517;6290.62;6.7414;0;0;1.41659e-26;0.01;0;6.42704;102;0;-1-1;-1
520;447;-33.7572;32.1095;-13.7641;12.479;8140.04;7.35065;0;0;1.41659e-26;0.01;0;6.72699;102;0;-1-1;-1
520;448;-33.0603;51.5575;-11.6135;11.003;5579.86;6.48104;0;0;1.41659e-26;0.01;0;5.38183;102;0;-1-1;-1
520;449;-32.0857;69.9725;-11.7496;10.7347;5181.48;6.32761;0;0;1.41659e-26;0.01;0;6.20609;102;0;-1-1;-1
520;450;-34.1919;87.1891;-15.4138;11.9424;7134.43;7.03031;0;0;1.41659e-26;0.01;0;7.24251;102;0;-1-1;-1
520;451;-31.5336;107.843;-13.5937;12.3539;7897.78;7.26457;0;0;1.41659e-26;0.01;0;4.25388;102;0;-1-1;-1
520;452;-16.9296;-97.9272;-14.403;10.2928;4567.58;6.05815;0;0;1.41659e-26;0.01;0;6.19229;102;0;-1-1;-1
520;453;-15.0944;-80.5526;-15.2467;10.2931;4567.97;6.05648;0;0;1.41659e-26;0.01;0;7.16686;102;0;-1-1;-1
520;454;-16.2605;-55.3288;-12.0216;11.5121;6390.73;6.77411;0;0;1.41659e-26;0.01;0;7.14866;102;0;-1-1;-1
520;455;-15.9665;-37.398;-16.4327;10.0423;4242.11;5.90441;0;0;1.41659e-26;0.01;0;6.57972;102;0;-1-1;-1
520;456;-16.1357;-17.273;-14.8194;10.3354;4624.51;6.09221;0;0;1.41659e-26;0.01;0;7.02685;102;0;-1-1;-1
520;457;-15.7938;1.37763;-13.9033;12.3715;7931.42;7.27958;0;0;1.41659e-26;0.01;0;8.37911;102;0;-1-1;-1
520;458;-16.0975;22.113;-13.0807;11.0499;5651.52;6.49958;0;0;1.41659e-26;0.01;0;6.83364;102;0;-1-1;-1
520;459;-16.0366;41.9104;-11.6179;10.4045;4717.95;6.13131;0;0;1.41659e-26;0.01;0;6.65117;102;0;-1-1;-1
520;460;-15.5693;60.8457;-10.8284;10.3344;4623.22;6.08971;0;0;1.41659e-26;0.01;0;7.12597;102;0;-1-1;-1
520;461;-16.3325;80.8028;-10.3223;11.0252;5613.67;6.49562;0;0;1.41659e-26;0.01;0;7.65678;102;0;-1-1;-1
520;462;-13.2841;99.7917;-11.4007;10.2552;4517.69;6.03245;0;0;1.41659e-26;0.01;0;6.18634;102;0;-1-1;-1
520;463;0.56279;-103.875;-11.7551;10.5819;4963.46;6.23351;0;0;1.41659e-26;0.01;0;5.00161;102;0;-1-1;-1
520;464;0.697039;-86.23;-14.7146;10.3299;4617.13;6.07539;0;0;1.41659e-26;0.01;0;7.33485;102;0;-1-1;-1
520;465;-0.404503;-67.4663;-15.3075;10.765;5225.54;6.33938;0;0;1.41659e-26;0.01;0;6.16336;102;0;-1-1;-1
520;466;0.885431;-47.6149;-16.3321;11.7093;6724.76;6.90288;0;0;1.41659e-26;0.01;0;6.8281;102;0;-1-1;-1
520;467;-0.122088;-27.6277;-12.6937;11.1895;5868.48;6.58653;0;0;1.41659e-26;0.01;0;7.58827;102;0;-1-1;-1
520;468;1.19941;-8.01975;-14.4585;10.5005;4849.71;6.18225;0;0;1.41659e-26;0.01;0;6.77768;102;0;-1-1;-1
520;469;1.8389;11.8283;-13.1956;12.33;7851.95;7.25673;0;0;1.41659e-26;0.01;0;7.51898;102;0;-1-1;-1
520;470;0.925755;31.7793;-12.2974;10.9641;5520.85;6.4532;0;0;1.41659e-26;0.01;0;7.65874;102;0;-1-1;-1
520;471;1.15675;51.0758;-11.1183;11.2755;6004.71;6.64042;0;0;1.41659e-26;0.01;0;7.009;102;0;-1-1;-1
520;472;0.500317;71.4064;-16.9853;11.4646;6311.95;6.75051;0;0;1.41659e-26;0.01;0;6.25775;102;0;-1-1;-1
520;473;1.25715;88.6636;-8.92407;10.8445;5342.11;6.38606;0;0;1.41659e-26;0.01;0;7.43675;102;0;-1-1;-1
520;474;4.17914;106.047;-12.7592;9.86712;4024.02;5.80163;0;0;1.77074e-26;0.01;0;5.35969;102;0;-1-1;-1
520;475;18.6667;-99.8964;-15.5635;11.3991;6204.36;6.71426;0;0;1.41659e-26;0.01;0;5.94209;102;0;-1-1;-1
520;476;17.2726;-77.3056;-14.1452;11.5162;6397.63;6.77929;0;0;1.41659e-26;0.01;0;7.20061;102;0;-1-1;-1
520;477;17.4685;-57.6955;-13.5005;11.943;7135.5;7.03271;0;0;1.41659e-26;0.01;0;7.82174;102;0;-1-1;-1
520;478;17.4745;-37.3437;-13.9963;11.7118;6729.22;6.89108;0;0;1.41659e-26;0.01;0;7.16191;102;0;-1-1;-1
520;479;17.3438;-17.5764;-13.7034;10.4232;4743.47;6.14198;0;0;1.41659e-26;0.01;0;6.58804;102;0;-1-1;-1
520;480;18.8496;1.42791;-13.1897;11.4397;6271;6.73413;0;0;1.41659e-26;0.01;0;7.85994;102;0;-1-1;-1
520;481;20.4086;21.4034;-13.4849;12.0192;7273.01;7.07472;0;0;1.41659e-26;0.01;0;7.32731;102;0;-1-1;-1
520;482;18.7209;43.0205;-10.8014;10.2924;4567.05;6.05754;0;0;1.41659e-26;0.01;0;6.32525;102;0;-1-1;-1
520;483;17.2317;61.4866;-12.495;10.3226;4607.45;6.0736;0;0;1.41659e-26;0.01;0;6.94317;102;0;-1-1;-1
520;484;14.1846;77.7973;-28.1901;10.0115;4203.26;5.89252;0;0;1.41659e-26;0.01;0;6.69697;102;0;-1-1;-1
520;485;16.2475;94.3709;-19.9979;10.2998;4576.98;6.05934;0;0;1.41659e-26;0.01;0;6.2044;102;0;-1-1;-1
520;486;36.9233;-106.359;-15.2624;10.7245;5166.72;6.31504;0;0;1.41659e-26;0.01;0;3.16872;102;0;-1-1;-1
520;487;34.5442;-87.5591;-13.448;11.4223;6242.35;6.72803;0;0;1.41659e-26;0.01;0;7.59549;102;0;-1-1;-1
520;488;35.1439;-67.6321;-13.0983;11.4556;6297.09;6.7476;0;0;1.41659e-26;0.01;0;6.91271;102;0;-1-1;-1
520;489;35.1649;-47.9446;-13.0278;11.7392;6776.5;6.90996;0;0;1.41659e-26;0.01;0;7.08545;102;0;-1-1;-1
520;490;34.7621;-27.5079;-12.4808;12.006;7249.04;7.07327;0;0;1.41659e-26;0.01;0;7.91164;102;0;-1-1;-1
520;491;35.3196;-8.02766;-12.953;10.8422;5338.82;6.38838;0;0;1.41659e-26;0.01;0;7.39717;102;0;-1-1;-1
520;492;34.656;9.07086;-8.9857;10.0008;4189.75;5.88408;0;0;1.41659e-26;0.01;0;6.7477;102;0;-1-1;-1
520;493;36.0956;34.4962;-11.1241;11.2633;5985.36;6.6316;0;0;1.41659e-26;0.01;0;7.54106;102;0;-1-1;-1
520;494;34.4558;54.0576;-13.9335;11.5642;6477.96;6.8106;0;0;1.41659e-26;0.01;0;6.90224;102;0;-1-1;-1
520;495;33.3888;71.802;-11.2691;10.4268;4748.4;6.14427;0;0;1.41659e-26;0.01;0;6.12598;102;0;-1-1;-1
520;496;34.9631;91.7053;-10.3936;12.2266;7655.98;7.18955;0;0;1.41659e-26;0.01;0;7.34748;102;0;-1-1;-1
520;497;51.8231;-95.1656;-12.4865;10.3212;4605.56;6.07226;0;0;1.41659e-26;0.01;0;3.15132;102;0;-1-1;-1
520;498;52.2731;-78.2615;-12.6792;11.5826;6508.88;6.8238;0;0;1.41659e-26;0.01;0;6.1289;102;0;-1-1;-1
520;499;52.3213;-58.1558;-12.929;11.3522;6128.16;6.68512;0;0;1.41659e-26;0.01;0;7.52168;102;0;-1-1;-1
520;500;52.4325;-38.3408;-12.5548;11.0324;5624.71;6.5055;0;0;1.41659e-26;0.01;0;6.93928;102;0;-1-1;-1
520;501;52.4748;-16.8831;-12.8957;11.1211;5761.41;6.55644;0;0;1.41659e-26;0.01;0;6.34697;102;0;-1-1;-1
520;502;52.3878;3.62266;-13.7546;12.3223;7837.24;7.25312;0;0;1.41659e-26;0.01;0;6.61818;102;0;-1-1;-1
520;503;54.9905;24.7671;-12.3992;12.3277;7847.64;7.24802;0;0;1.41659e-26;0.01;0;5.24035;102;0;-1-1;-1
520;504;54.5631;41.1325;-13.1898;11.5336;6426.7;6.79088;0;0;1.41659e-26;0.01;0;5.34439;102;0;-1-1;-1
520;505;53.1119;60.6875;-13.8111;10.2905;4564.59;6.06233;0;0;1.41659e-26;0.01;0;5.63107;102;0;-1-1;-1
520;506;51.0146;79.9065;-11.8264;11.2473;5959.75;6.62198;0;0;1.41659e-26;0.01;0;7.06878;102;0;-1-1;-1
520;507;53.7252;98.9659;-14.7101;10.4898;4834.89;6.178;0;0;1.41659e-26;0.01;0;3.5917;102;0;-1-1;-1
520;508;73.5354;-89.2804;-11.2984;12.5393;8258.73;7.38403;0;0;1.41659e-26;0.01;0;2.53909;102;0;-1-1;-1
520;509;69.9849;-68.8223;-12.3499;11.6608;6641.57;6.86622;0;0;1.41659e-26;0.01;0;6.49077;102;0;-1-1;-1
520;510;69.5766;-47.3774;-12.7691;11.4141;6229.01;6.72306;0;0;1.41659e-26;0.01;0;6.33782;102;0;-1-1;-1
520;511;68.4126;-27.7931;-12.1117;11.26;5980.01;6.62976;0;0;1.41659e-26;0.01;0;7.01816;102;0;-1-1;-1
520;512;73.2618;-7.8502;-12.3299;11.9393;7128.94;7.02976;0;0;1.41659e-26;0.01;0;5.99605;102;0;-1-1;-1
520;513;70.0129;10.5958;-13.5449;12.4626;8108.11;7.33988;0;0;1.41659e-26;0.01;0;5.54361;102;0;-1-1;-1
520;514;70.2051;31.3984;-13.1467;12.0678;7361.56;7.10388;0;0;1.41659e-26;0.01;0;6.18783;102;0;-1-1;-1
520;515;70.373;51.4464;-12.7433;11.5228;6408.67;6.7872;0;0;1.41659e-26;0.01;0;5.42794;102;0;-1-1;-1
520;516;70.2735;70.0013;-11.2182;12.2249;7652.88;7.19117;0;0;1.41659e-26;0.01;0;5.41122;102;0;-1-1;-1
520;517;68.0851;89.2824;-7.99505;10.8453;5343.35;6.38624;0;0;1.41659e-26;0.01;0;4.26237;102;0;-1-1;-1
520;518;85.0005;-58.3373;-12.4616;10.3457;4638.41;6.08922;0;0;1.41659e-26;0.01;0;5.39101;102;0;-1-1;-1
520;519;90.4449;-41.1473;-14.4658;10.4382;4763.87;6.15257;0;0;1.41659e-26;0.01;0;5.69771;102;0;-1-1;-1
520;520;85.021;-24.896;-10.0112;10.0398;4239.06;5.90314;0;0;1.41659e-26;0.01;0;5.95442;102;0;-1-1;-1
520;521;88.5182;4.17135;-15.4731;10.3109;4591.74;6.07587;0;0;1.41659e-26;0.01;0;6.95722;102;0;-1-1;-1
520;522;87.5735;21.7175;-13.6322;10.6232;5021.71;6.26268;0;0;1.41659e-26;0.01;0;6.75649;102;0;-1-1;-1
520;523;87.247;41.9442;-14.775;10.3128;4594.3;6.06644;0;0;1.41659e-26;0.01;0;6.26518;102;0;-1-1;-1
520;524;88.5017;60.3699;-12.2511;11.2292;5931.1;6.61544;0;0;1.41659e-26;0.01;0;6.59326;102;0;-1-1;-1
520;525;101.553;-26.8937;-13.9305;10.3355;4624.74;6.07693;0;0;1.41659e-26;0.01;0;5.29376;102;0;-1-1;-1
520;526;109.997;-9.7524;-13.0822;11.7919;6868.15;6.93819;0;0;1.41659e-26;0.01;0;4.46313;102;0;-1-1;-1
520;527;104.794;13.3848;-14.3937;10.8884;5407.32;6.41355;0;0;1.41659e-26;0.01;0;5.11144;102;0;-1-1;-1
520;528;102.503;32.1433;-13.3642;10.4258;4746.99;6.1484;0;0;1.41659e-26;0.01;0;5.75955;102;0;-1-1;-1
520;529;106.696;51.3586;-13.0059;12.1892;7586.04;7.17069;0;0;1.41659e-26;0.01;0;4.60107;102;0;-1-1;-1
520;530;-109.998;-15.3007;2.99444;11.4805;6338.31;6.75802;0;0;1.41659e-26;0.01;0;4.04065;102;0;-1-1;-1
520;531;-113.239;4.38786;5.51976;11.7682;6826.85;6.92506;0;0;1.41659e-26;0.01;0;4.11497;102;0;-1-1;-1
520;532;-110.05;24.9167;2.76846;12.4068;7999.54;7.29714;0;0;1.41659e-26;0.01;0;3.55464;102;0;-1-1;-1
520;533;-89.5114;-64.5537;5.27381;10.3632;4662.02;6.0939;0;0;1.41659e-26;0.01;0;4.73398;102;0;-1-1;-1
520;534;-103.126;-48.8622;9.98808;11.9289;7110.41;7.02373;0;0;1.41659e-26;0.01;0;3.67234;102;0;-1-1;-1
520;535;-95.6757;-29.9772;3.83245;11.8933;7046.89;7.00217;0;0;1.41659e-26;0.01;0;5.70608;102;0;-1-1;-1
520;536;-93.4083;-5.1347;3.75337;11.4545;6295.38;6.75093;0;0;1.41659e-26;0.01;0;5.44582;102;0;-1-1;-1
520;537;-93.5365;10.8423;2.30598;10.8336;5326.11;6.38427;0;0;1.41659e-26;0.01;0;5.45894;102;0;-1-1;-1
520;538;-91.7265;30.4973;2.47982;10.3375;4627.43;6.08343;0;0;1.41659e-26;0.01;0;6.3813;102;0;-1-1;-1
520;539;-96.0938;50.2786;2.4832;12.4315;8047.56;7.31861;0;0;1.41659e-26;0.01;0;5.13489;102;0;-1-1;-1
520;540;-89.4047;72.1512;3.35946;11.3953;6198.27;6.71143;0;0;1.41659e-26;0.01;0;2.56201;102;0;-1-1;-1
520;541;-75.0922;-76.5469;4.35255;10.7495;5202.95;6.33013;0;0;1.41659e-26;0.01;0;6.25841;102;0;-1-1;-1
520;542;-72.6867;-57.7027;3.55706;9.91659;4084.84;5.83508;0;0;1.77074e-26;0.01;0;6.60837;102;0;-1-1;-1
520;543;-75.4461;-32.8151;5.93839;10.817;5301.65;6.36791;0;0;1.41659e-26;0.01;0;6.69149;102;0;-1-1;-1
520;544;-68.9552;-16.768;5.81921;10.0457;4246.5;5.91398;0;0;1.41659e-26;0.01;0;7.23064;102;0;-1-1;-1
520;545;-73.8031;2.24534;2.66999;12.5681;8315.59;7.39304;0;0;1.41659e-26;0.01;0;8.72812;102;0;-1-1;-1
520;546;-79.4284;19.699;9.42505;10.0595;4263.99;5.9211;0;0;1.41659e-26;0.01;0;6.73434;102;0;-1-1;-1
520;547;-73.2117;35.5164;0.50886;10.0871;4299.17;5.93431;0;0;1.41659e-26;0.01;0;6.60997;102;0;-1-1;-1
520;548;-74.7865;59.1038;3.67442;11.5084;6384.67;6.77807;0;0;1.41659e-26;0.01;0;6.64231;102;0;-1-1;-1
520;549;-71.6262;79.7934;5.92069;10.3577;4654.62;6.09844;0;0;1.41659e-26;0.01;0;4.97912;102;0;-1-1;-1
520;550;-58.8494;-86.789;4.52597;10.4111;4726.86;6.13466;0;0;1.41659e-26;0.01;0;6.10734;102;0;-1-1;-1
520;551;-58.2696;-68.0396;4.68877;10.5972;4984.97;6.24397;0;0;1.41659e-26;0.01;0;6.94237;102;0;-1-1;-1
520;552;-58.7821;-45.6275;3.82132;10.6003;4989.36;6.24184;0;0;1.41659e-26;0.01;0;6.75418;102;0;-1-1;-1
520;553;-55.9042;-27.3868;4.60358;10.4035;4716.63;6.12937;0;0;1.41659e-26;0.01;0;7.37469;102;0;-1-1;-1
520;554;-54.7745;-8.13145;4.07838;10.2943;4569.64;6.06225;0;0;1.41659e-26;0.01;0;7.37154;102;0;-1-1;-1
520;555;-54.5485;9.53078;4.54576;10.3514;4646.06;6.08961;0;0;1.41659e-26;0.01;0;6.82499;102;0;-1-1;-1
520;556;-54.6877;31.006;4.32654;10.3207;4604.79;6.07598;0;0;1.41659e-26;0.01;0;6.21786;102;0;-1-1;-1
520;557;-57.821;48.8712;3.90637;11.9223;7098.61;7.02296;0;0;1.41659e-26;0.01;0;7.75503;102;0;-1-1;-1
520;558;-57.8183;68.0542;2.94718;10.9875;5556.31;6.4644;0;0;1.41659e-26;0.01;0;7.04837;102;0;-1-1;-1
520;559;-62.3259;97.9513;6.73973;11.8233;6923.11;6.95938;0;0;1.41659e-26;0.01;0;3.50004;102;0;-1-1;-1
520;560;-40.819;-95.0019;4.0049;11.3799;6173.19;6.69893;0;0;1.41659e-26;0.01;0;6.13698;102;0;-1-1;-1
520;561;-40.862;-75.3405;4.06852;11.1377;5787.33;6.55507;0;0;1.41659e-26;0.01;0;7.05392;102;0;-1-1;-1
520;562;-44.3133;-56.7922;7.50422;10.2804;4551.15;6.05213;0;0;1.41659e-26;0.01;0;6.89148;102;0;-1-1;-1
520;563;-39.4752;-38.6747;3.43271;12.0942;7409.96;7.11007;0;0;1.41659e-26;0.01;0;6.69013;102;0;-1-1;-1
520;564;-39.5084;-18.1843;4.28049;10.9104;5440.09;6.42231;0;0;1.41659e-26;0.01;0;6.14843;102;0;-1-1;-1
520;565;-38.2635;0.74257;2.95934;10.8121;5294.45;6.3599;0;0;1.41659e-26;0.01;0;7.39107;102;0;-1-1;-1
520;566;-38.8222;21.0316;3.64223;12.3348;7861.11;7.26122;0;0;1.41659e-26;0.01;0;7.31258;102;0;-1-1;-1
520;567;-39.1927;40.5148;3.93697;10.7828;5251.48;6.3556;0;0;1.41659e-26;0.01;0;6.36145;102;0;-1-1;-1
520;568;-40.2732;60.1989;3.87256;11.953;7153.5;7.03423;0;0;1.41659e-26;0.01;0;7.92349;102;0;-1-1;-1
520;569;-46.577;90.8781;-0.499997;10.0669;4273.42;5.92776;0;0;1.41659e-26;0.01;0;6.12785;102;0;-1-1;-1
520;570;-42.6798;107.562;4.97121;11.6336;6595.27;6.85026;0;0;1.41659e-26;0.01;0;3.45647;102;0;-1-1;-1
520;571;-22.6009;-103.544;3.9174;11.5424;6441.4;6.79739;0;0;1.41659e-26;0.01;0;5.7186;102;0;-1-1;-1
520;572;-23.6347;-84.3351;4.81142;10.3655;4665.03;6.09891;0;0;1.41659e-26;0.01;0;6.63356;102;0;-1-1;-1
520;573;-26.9064;-63.688;10.4281;11.168;5834.69;6.57821;0;0;1.41659e-26;0.01;0;6.45566;102;0;-1-1;-1
520;574;-21.437;-45.7415;6.94604;11.2372;5943.72;6.62069;0;0;1.41659e-26;0.01;0;6.61221;102;0;-1-1;-1
520;575;-17.6814;-28.433;-1.10635;10.3121;4593.41;6.06145;0;0;1.41659e-26;0.01;0;6.3917;102;0;-1-1;-1
520;576;-23.3427;-9.93111;0.938454;10.3331;4621.46;6.09169;0;0;1.41659e-26;0.01;0;6.37024;102;0;-1-1;-1
520;577;-20.9412;11.2516;2.86069;12.2974;7789.89;7.23659;0;0;1.41659e-26;0.01;0;6.05841;102;0;-1-1;-1
520;578;-22.3176;31.5313;3.27188;10.4142;4731.2;6.13754;0;0;1.41659e-26;0.01;0;6.92459;102;0;-1-1;-1
520;579;-22.5767;50.1866;4.19613;11.1709;5839.13;6.57575;0;0;1.41659e-26;0.01;0;7.07206;102;0;-1-1;-1
520;580;-21.4237;70.239;5.02741;12.0417;7313.94;7.08782;0;0;1.41659e-26;0.01;0;6.69874;102;0;-1-1;-1
520;581;-26.6703;93.627;1.44134;11.6641;6647.27;6.86337;0;0;1.41659e-26;0.01;0;7.20072;102;0;-1-1;-1
520;582;-19.5838;112.364;3.84678;11.9766;7195.91;7.05312;0;0;1.41659e-26;0.01;0;3.05781;102;0;-1-1;-1
520;583;-6.88132;-117.372;0.960134;12.2329;7667.86;7.20493;0;0;1.41659e-26;0.01;0;1.87256;102;0;-1-1;-1
520;584;-7.51721;-92.6845;0.746191;10.6322;5034.55;6.26553;0;0;1.41659e-26;0.01;0;6.10441;102;0;-1-1;-1
520;585;-7.85543;-75.2154;-0.67355;10.0165;4209.58;5.89395;0;0;1.41659e-26;0.01;0;6.58611;102;0;-1-1;-1
520;586;-8.04563;-58.7397;6.38362;10.5125;4866.36;6.18745;0;0;1.41659e-26;0.01;0;6.4347;102;0;-1-1;-1
520;587;-2.07905;-31.5505;9.64555;11.4196;6237.95;6.72733;0;0;1.41659e-26;0.01;0;7.25225;102;0;-1-1;-1
520;588;-5.00247;-14.2547;1.67197;11.7684;6827.2;6.93136;0;0;1.41659e-26;0.01;0;6.52265;102;0;-1-1;-1
520;589;-4.96274;3.89298;3.2597;10.3303;4617.68;6.07879;0;0;1.41659e-26;0.01;0;6.30307;102;0;-1-1;-1
