Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.5739;82.4257;2.65837;9.64948;3763.57;5.46687;0;0;2.81215e-67;0.01;0;6.30751;102;0;-1-1;-1
1360;582;-14.3233;97.0293;1.18746;9.81418;3959.59;5.56297;0;0;2.81215e-67;0.01;0;2.97147;102;0;-1-1;-1
1360;583;-5.46681;-99.8866;1.55759;10.0296;4226.06;5.68808;0;0;2.81215e-67;0.01;0;1.80819;102;0;-1-1;-1
1360;584;-7.48555;-78.0914;-1.01852;8.72599;2783.13;4.94726;0;0;2.81215e-67;0.01;0;6.32537;102;0;-1-1;-1
1360;585;-8.90476;-63.5536;0.465382;8.23445;2338.8;4.66394;0;0;2.81215e-67;0.01;0;6.22759;102;0;-1-1;-1
1360;586;-8.57303;-50.5593;6.83681;8.58852;2653.65;4.86588;0;0;2.81215e-67;0.01;0;5.73639;102;0;-1-1;-1
1360;587;-5.09656;-25.3455;2.98872;9.33342;3405.73;5.29831;0;0;2.81215e-67;0.01;0;3.2844;102;0;-1-1;-1
1360;588;-9.38123;-11.7678;-5.15401;9.68684;3807.46;5.50159;0;0;2.81215e-67;0.01;0;4.38728;102;0;-1-1;-1
1360;589;1.19943;3.99648;1.45364;8.52353;2593.86;4.83802;0;0;2.81215e-67;0.01;0;4.26336;102;0;-1-1;-1
1360;590;0.433179;19.8354;2.9203;8.48115;2555.37;4.81848;0;0;2.81215e-67;0.01;0;5.16897;102;0;-1-1;-1
1360;591;-6.54848;34.9448;3.381;9.11044;3167.43;5.16821;0;0;2.81215e-67;0.01;0;4.79424;102;0;-1-1;-1
1360;592;-3.10709;51.2041;4.00337;8.43887;2517.33;4.77842;0;0;2.81215e-67;0.01;0;5.36354;102;0;-1-1;-1
1360;593;-1.5306;64.7216;-0.93129;8.17177;2285.8;4.62511;0;0;2.81215e-67;0.01;0;7.15443;102;0;-1-1;-1
1360;594;0.34466;89.003;5.8833;9.79692;3938.74;5.55583;0;0;2.81215e-67;0.01;0;6.19225;102;0;-1-1;-1
1360;595;12.4179;-91.6135;1.23218;8.6049;2668.86;4.89328;0;0;2.81215e-67;0.01;0;3.83198;102;0;-1-1;-1
1360;596;8.66573;-76.4232;0.419245;9.58993;3694.32;5.45751;0;0;2.81215e-67;0.01;0;6.71481;102;0;-1-1;-1
1360;597;7.16015;-58.7789;2.55834;10.0684;4275.33;5.70519;0;0;2.81215e-67;0.01;0;6.08377;102;0;-1-1;-1
1360;598;12.8883;-41.065;2.00279;9.84247;3993.93;5.59328;0;0;2.81215e-67;0.01;0;5.90911;102;0;-1-1;-1
1360;599;16.6303;-23.9438;3.70779;9.43019;3512.78;5.36494;0;0;2.81215e-67;0.01;0;5.44557;102;0;-1-1;-1
1360;600;13.5701;-6.72047;3.9773;10.1154;4335.5;5.72967;0;0;2.81215e-67;0.01;0;5.94881;102;0;-1-1;-1
1360;601;14.087;11.7777;2.98913;8.84123;2894.86;5.02186;0;0;2.81215e-67;0.01;0;6.25568;102;0;-1-1;-1
1360;602;14.4472;28.4977;3.66503;9.93816;4111.56;5.63022;0;0;2.81215e-67;0.01;0;5.964;102;0;-1-1;-1
1360;603;14.7598;44.4069;7.2533;8.49232;2565.47;4.80853;0;0;2.81215e-67;0.01;0;5.52296;102;0;-1-1;-1
1360;604;11.3548;59.3868;4.56449;8.45571;2532.44;4.79749;0;0;2.81215e-67;0.01;0;6.25792;102;0;-1-1;-1
1360;605;6.81552;73.9543;6.27498;8.63611;2698;4.90224;0;0;2.81215e-67;0.01;0;7.61948;102;0;-1-1;-1
1360;606;11.1845;100.646;12.172;9.77934;3917.58;5.55516;0;0;2.81215e-67;0.01;0;1.57008;102;0;-1-1;-1
1360;607;25.9868;-84.4525;-0.0497936;8.49797;2570.6;4.80464;0;0;2.81215e-67;0.01;0;5.16669;102;0;-1-1;-1
1360;608;24.2425;-67.6416;3.23608;10.1981;4442.75;5.79037;0;0;2.81215e-67;0.01;0;7.29125;102;0;-1-1;-1
1360;609;26.7675;-50.5234;2.49787;8.59284;2657.66;4.87461;0;0;2.81215e-67;0.01;0;5.80768;102;0;-1-1;-1
1360;610;27.9939;-34.0964;3.14392;8.45246;2529.52;4.79661;0;0;2.81215e-67;0.01;0;5.92454;102;0;-1-1;-1
1360;611;28.4084;-14.1069;2.43002;8.39266;2476.21;4.76699;0;0;2.81215e-67;0.01;0;6.44201;102;0;-1-1;-1
1360;612;27.8385;2.12666;4.23727;9.44174;3525.69;5.35702;0;0;2.81215e-67;0.01;0;6.98259;102;0;-1-1;-1
1360;613;28.6961;19.2841;3.9648;9.58511;3688.76;5.42983;0;0;2.81215e-67;0.01;0;7.20049;102;0;-1-1;-1
1360;614;28.6262;36.6568;6.77076;8.49164;2564.86;4.80853;0;0;2.81215e-67;0.01;0;6.94543;102;0;-1-1;-1
1360;615;27.2077;53.8255;5.12456;9.78801;3928;5.55402;0;0;2.81215e-67;0.01;0;7.00286;102;0;-1-1;-1
1360;616;22.2257;71.0003;4.90949;9.17239;3232.48;5.20853;0;0;2.81215e-67;0.01;0;6.15983;102;0;-1-1;-1
1360;617;15.77;85.5487;-0.804892;10.063;4268.52;5.70461;0;0;2.81215e-67;0.01;0;6.05098;102;0;-1-1;-1
1360;618;39.2732;-75.4498;2.99122;9.4177;3498.83;5.35313;0;0;2.81215e-67;0.01;0;7.04684;102;0;-1-1;-1
1360;619;39.5682;-59.24;2.20712;8.56297;2630.03;4.85765;0;0;2.81215e-67;0.01;0;6.75562;102;0;-1-1;-1
1360;620;40.6645;-42.1526;2.7191;8.91153;2964.46;5.05476;0;0;2.81215e-67;0.01;0;6.7361;102;0;-1-1;-1
1360;621;41.3185;-24.2625;2.77767;9.45213;3537.35;5.346;0;0;2.81215e-67;0.01;0;7.03672;102;0;-1-1;-1
1360;622;42.0376;-7.16565;3.149;9.33088;3402.96;5.31105;0;0;2.81215e-67;0.01;0;6.48449;102;0;-1-1;-1
1360;623;43.0189;10.3569;3.60188;9.57033;3671.71;5.42579;0;0;2.81215e-67;0.01;0;6.5354;102;0;-1-1;-1
1360;624;43.1848;28.5834;4.66201;9.9278;4098.71;5.6392;0;0;2.81215e-67;0.01;0;7.43247;102;0;-1-1;-1
1360;625;40.2605;38.3495;16.8772;8.22753;2332.9;4.67469;0;0;3.51519e-67;0.01;0;6.07491;102;0;-1-1;-1
1360;626;40.8371;58.9198;-0.177429;8.08309;2212.19;4.58289;0;0;3.51519e-67;0.01;0;6.57455;102;0;-1-1;-1
1360;627;30.9335;84.641;4.89757;8.22696;2332.42;4.67439;0;0;2.81215e-67;0.01;0;4.57833;102;0;-1-1;-1
1360;628;51.8078;-84.7184;2.21253;8.46647;2542.12;4.79648;0;0;2.81215e-67;0.01;0;3.42804;102;0;-1-1;-1
1360;629;54.5616;-68.6661;3.91586;9.89758;4061.4;5.62156;0;0;2.81215e-67;0.01;0;7.03962;102;0;-1-1;-1
1360;630;53.991;-51.4981;3.08355;10.0934;4307.28;5.71727;0;0;2.81215e-67;0.01;0;6.72413;102;0;-1-1;-1
1360;631;54.0464;-33.321;2.7904;8.39829;2481.2;4.75411;0;0;2.81215e-67;0.01;0;5.46612;102;0;-1-1;-1
1360;632;55.6588;-15.3913;2.9166;8.54093;2609.78;4.84792;0;0;2.81215e-67;0.01;0;6.46759;102;0;-1-1;-1
1360;633;55.9914;0.397682;4.64769;8.4556;2532.34;4.79141;0;0;2.81215e-67;0.01;0;5.85951;102;0;-1-1;-1
1360;634;57.8247;19.4653;3.08659;9.36009;3435.01;5.31437;0;0;2.81215e-67;0.01;0;6.71527;102;0;-1-1;-1
1360;635;59.2711;36.705;3.51437;9.72117;3848.08;5.51926;0;0;2.81215e-67;0.01;0;6.99168;102;0;-1-1;-1
1360;636;53.1877;52.6582;2.36972;8.32525;2417.02;4.71695;0;0;2.81215e-67;0.01;0;6.63506;102;0;-1-1;-1
1360;637;51.7228;68.811;3.36747;9.05668;3111.69;5.1364;0;0;2.81215e-67;0.01;0;6.34664;102;0;-1-1;-1
1360;638;69.3963;-59.5386;4.28454;9.94542;4120.57;5.64068;0;0;2.81215e-67;0.01;0;4.64252;102;0;-1-1;-1
1360;639;71.1544;-41.9402;2.60303;9.54902;3647.25;5.39301;0;0;2.81215e-67;0.01;0;5.55163;102;0;-1-1;-1
1360;640;69.1005;-22.8563;3.56408;8.57033;2636.83;4.87139;0;0;2.81215e-67;0.01;0;6.66081;102;0;-1-1;-1
1360;641;68.7056;-7.98878;5.61727;8.4046;2486.79;4.75296;0;0;2.81215e-67;0.01;0;6.01322;102;0;-1-1;-1
1360;642;71.3398;7.49568;2.01402;10.2118;4460.58;5.78193;0;0;2.81215e-67;0.01;0;6.18328;102;0;-1-1;-1
1360;643;72.4715;27.8905;-0.340362;8.44462;2522.49;4.77878;0;0;2.81215e-67;0.01;0;5.68829;102;0;-1-1;-1
1360;644;67.8048;51.7445;3.30482;9.34815;3421.88;5.31164;0;0;2.81215e-67;0.01;0;6.74292;102;0;-1-1;-1
1360;645;68.6373;71.0496;3.54114;9.76708;3902.85;5.54515;0;0;2.81215e-67;0.01;0;3.08254;102;0;-1-1;-1
1360;646;85.2015;-58.7968;11.6841;9.17447;3234.68;5.21321;0;0;2.81215e-67;0.01;0;1.19605;102;0;-1-1;-1
1360;647;82.2281;-30.3451;2.12698;8.17419;2287.83;4.63223;0;0;2.81215e-67;0.01;0;5.80306;102;0;-1-1;-1
1360;648;82.0779;-14.106;-0.250489;9.46353;3550.16;5.36987;0;0;2.81215e-67;0.01;0;7.64622;102;0;-1-1;-1
1360;649;87.3693;2.04808;-1.51657;9.13358;3191.62;5.18952;0;0;2.81215e-67;0.01;0;6.21015;102;0;-1-1;-1
1360;650;84.7909;18.3963;-0.579104;9.11022;3167.2;5.16906;0;0;2.81215e-67;0.01;0;6.82628;102;0;-1-1;-1
1360;651;81.7516;42.1243;1.20593;10.268;4534.67;5.81524;0;0;2.81215e-67;0.01;0;5.65726;102;0;-1-1;-1
1360;652;82.288;59.9497;2.81516;9.83577;3985.78;5.57257;0;0;2.81215e-67;0.01;0;3.00168;102;0;-1-1;-1
1360;653;103.075;-27.6001;10.4431;8.19881;2308.56;4.63649;0;0;2.81215e-67;0.01;0;1.39524;102;0;-1-1;-1
1360;654;96.2605;-9.13975;6.04178;9.23245;3296.4;5.23492;0;0;2.81215e-67;0.01;0;5.10379;102;0;-1-1;-1
1360;655;99.8961;13.3352;-0.73769;9.59526;3700.49;5.44058;0;0;2.81215e-67;0.01;0;3.55233;102;0;-1-1;-1
1360;656;95.8849;31.0841;-0.342355;10.0767;4285.95;5.72139;0;0;2.81215e-67;0.01;0;4.05356;102;0;-1-1;-1
1360;657;-89.533;-36.8626;28.2037;9.97725;4160.26;5.6469;0;0;2.81215e-67;0.01;0;3.08326;102;0;-1-1;-1
1360;658;-91.0191;-24.6764;16.8395;9.41547;3496.35;5.3318;0;0;2.81215e-67;0.01;0;4.44305;102;0;-1-1;-1
1360;659;-90.2517;-7.37059;17.4156;9.86609;4022.75;5.59392;0;0;2.81215e-67;0.01;0;4.81821;102;0;-1-1;-1
1360;660;-86.8881;17.0959;18.7298;9.4331;3516.02;5.35242;0;0;2.81215e-67;0.01;0;5.19693;102;0;-1-1;-1
1360;661;-85.0564;32.6642;14.447;8.47878;2553.23;4.80245;0;0;2.81215e-67;0.01;0;5.12879;102;0;-1-1;-1
1360;662;-87.6646;47.2792;17.4919;8.64699;2708.22;4.91821;0;0;2.81215e-67;0.01;0;2.55647;102;0;-1-1;-1
1360;663;-74.8816;-67.8891;16.2049;9.472;3559.7;5.37742;0;0;2.81215e-67;0.01;0;3.62443;102;0;-1-1;-1
1360;664;-76.0555;-51.4095;16.9182;9.07116;3126.63;5.14574;0;0;2.81215e-67;0.01;0;4.53971;102;0;-1-1;-1
1360;665;-77.5385;-32.777;17.1191;8.43947;2517.87;4.76697;0;0;2.81215e-67;0.01;0;6.34194;102;0;-1-1;-1
1360;666;-76.4573;-16.8359;14.1296;9.78241;3921.26;5.5604;0;0;2.81215e-67;0.01;0;7.28155;102;0;-1-1;-1
1360;667;-77.3984;3.75217;16.6707;9.67768;3796.67;5.49283;0;0;2.81215e-67;0.01;0;6.92813;102;0;-1-1;-1
1360;668;-72.8071;25.3478;21.8929;9.57966;3682.46;5.42162;0;0;2.81215e-67;0.01;0;7.05233;102;0;-1-1;-1
1360;669;-77.0376;39.7444;25.7896;8.76417;2819.82;4.96265;0;0;2.81215e-67;0.01;0;6.01073;102;0;-1-1;-1
1360;670;-72.9383;50.2637;15.4544;8.43206;2511.25;4.78155;0;0;2.81215e-67;0.01;0;5.6997;102;0;-1-1;-1
1360;671;-60.2162;-76.566;16.6141;9.97752;4160.61;5.66969;0;0;2.81215e-67;0.01;0;4.81263;102;0;-1-1;-1
1360;672;-61.2669;-58.9928;16.9739;9.34847;3422.24;5.30648;0;0;2.81215e-67;0.01;0;6.62943;102;0;-1-1;-1
1360;673;-62.83;-40.9757;16.8625;10.2885;4561.89;5.8338;0;0;2.81215e-67;0.01;0;6.40692;102;0;-1-1;-1
1360;674;-62.479;-23.6959;19.7539;8.95335;3006.39;5.0839;0;0;2.81215e-67;0.01;0;6.78272;102;0;-1-1;-1
1360;675;-63.8844;-6.63179;19.5211;9.97283;4154.74;5.64331;0;0;2.81215e-67;0.01;0;6.70526;102;0;-1-1;-1
1360;676;-63.4983;12.4529;18.7795;8.67346;2733.16;4.92009;0;0;2.81215e-67;0.01;0;6.03684;102;0;-1-1;-1
1360;677;-57.6744;27.2869;15.857;9.6442;3757.4;5.46127;0;0;2.81215e-67;0.01;0;7.18679;102;0;-1-1;-1
1360;678;-58.3846;43.2452;16.7635;8.48421;2558.13;4.80685;0;0;2.81215e-67;0.01;0;6.58092;102;0;-1-1;-1
1360;679;-59.8807;58.05;15.809;8.6766;2736.13;4.92525;0;0;2.81215e-67;0.01;0;5.76214;102;0;-1-1;-1
1360;680;-65.2707;80.0162;18.9376;9.61873;3727.7;5.45461;0;0;2.81215e-67;0.01;0;1.87205;102;0;-1-1;-1
1360;681;-43.928;-83.219;16.6798;9.59618;3701.55;5.44917;0;0;2.81215e-67;0.01;0;4.76068;102;0;-1-1;-1
1360;682;-46.957;-67.1469;16.843;8.808;2862.33;5.00758;0;0;2.81215e-67;0.01;0;6.54966;102;0;-1-1;-1
1360;683;-48.6158;-49.9459;17.1342;9.02223;3076.31;5.11437;0;0;2.81215e-67;0.01;0;5.80682;102;0;-1-1;-1
1360;684;-47.6443;-30.3401;19.0822;9.6242;3734.07;5.46606;0;0;2.81215e-67;0.01;0;5.73242;102;0;-1-1;-1
1360;685;-50.1117;-14.2488;15.9468;8.51679;2587.71;4.82397;0;0;2.81215e-67;0.01;0;5.60824;102;0;-1-1;-1
1360;686;-50.4149;2.0558;17.521;8.70327;2761.45;4.94735;0;0;2.81215e-67;0.01;0;5.7495;102;0;-1-1;-1
1360;687;-43.0951;20.7179;16.0199;8.71196;2769.73;4.95589;0;0;2.81215e-67;0.01;0;6.42854;102;0;-1-1;-1
1360;688;-44.0263;36.2758;16.3476;8.88623;2939.28;5.04666;0;0;2.81215e-67;0.01;0;7.21461;102;0;-1-1;-1
1360;689;-45.3099;51.9014;16.4697;8.91527;2968.2;5.05482;0;0;2.81215e-67;0.01;0;6.21739;102;0;-1-1;-1
1360;690;-50.1618;71.1948;16.7851;10.2294;4483.73;5.79387;0;0;2.81215e-67;0.01;0;5.24649;102;0;-1-1;-1
1360;691;-44.157;81.7377;28.5222;9.01169;3065.55;5.10683;0;0;2.81215e-67;0.01;0;2.80086;102;0;-1-1;-1
1360;692;-27.7529;-88.3532;17.2932;8.25036;2352.38;4.67643;0;0;2.81215e-67;0.01;0;5.0066;102;0;-1-1;-1
1360;693;-30.5076;-72.9994;18.2869;9.80673;3950.58;5.56337;0;0;2.81215e-67;0.01;0;7.56737;102;0;-1-1;-1
1360;694;-36.2341;-57.7536;19.3432;8.45358;2530.53;4.79731;0;0;2.81215e-67;0.01;0;6.79;102;0;-1-1;-1
1360;695;-29.41;-42.6748;20.7751;8.81579;2869.93;4.986;0;0;2.81215e-67;0.01;0;5.98874;102;0;-1-1;-1
1360;696;-30.4335;-24.5802;19.1049;9.60136;3707.55;5.46296;0;0;2.81215e-67;0.01;0;5.30061;102;0;-1-1;-1
1360;697;-30.398;-7.53534;19.3979;9.22373;3287.07;5.23132;0;0;2.81215e-67;0.01;0;4.4494;102;0;-1-1;-1
1360;698;-28.5311;11.7994;17.4626;9.56734;3668.28;5.42918;0;0;2.81215e-67;0.01;0;5.81165;102;0;-1-1;-1
1360;699;-29.8629;28.3807;16.4762;8.98734;3040.76;5.08681;0;0;2.81215e-67;0.01;0;7.161;102;0;-1-1;-1
1360;700;-29.9471;45.0208;16.2345;9.65247;3767.08;5.487;0;0;2.81215e-67;0.01;0;7.25084;102;0;-1-1;-1
1360;701;-27.8526;61.7804;16.8152;8.95199;3005.02;5.07242;0;0;2.81215e-67;0.01;0;6.20474;102;0;-1-1;-1
1360;702;-33.6259;77.9703;15.4706;10.0515;4253.89;5.7034;0;0;2.81215e-67;0.01;0;4.93949;102;0;-1-1;-1
1360;703;-14.0678;-78.2849;18.3948;9.69263;3814.29;5.49395;0;0;2.81215e-67;0.01;0;6.5959;102;0;-1-1;-1
1360;704;-23.4331;-60.6702;25.1588;8.39654;2479.64;4.76277;0;0;2.81215e-67;0.01;0;6.75866;102;0;-1-1;-1
1360;705;-13.2822;-48.664;22.3069;9.78118;3919.79;5.53269;0;0;2.81215e-67;0.01;0;7.13862;102;0;-1-1;-1
1360;706;-16.9767;-33.0554;23.6608;8.59002;2655.04;4.87885;0;0;2.81215e-67;0.01;0;4.88452;102;0;-1-1;-1
1360;707;-17.7803;-15.3513;10.2833;9.68799;3808.81;5.49494;0;0;2.81215e-67;0.01;0;3.59125;102;0;-1-1;-1
1360;708;-14.8731;0.993877;18.2435;9.97768;4160.8;5.65508;0;0;2.81215e-67;0.01;0;5.41972;102;0;-1-1;-1
1360;709;-12.7882;19.4133;16.4024;10.009;4200.1;5.68781;0;0;2.81215e-67;0.01;0;6.51172;102;0;-1-1;-1
1360;710;-16.2644;35.7286;16.299;8.92257;2975.49;5.0538;0;0;2.81215e-67;0.01;0;6.56436;102;0;-1-1;-1
1360;711;-13.5694;51.3038;17.3499;9.99728;4185.38;5.67706;0;0;2.81215e-67;0.01;0;7.12997;102;0;-1-1;-1
1360;712;-15.1276;71.7248;17.7397;8.60662;2670.46;4.89134;0;0;2.81215e-67;0.01;0;6.20341;102;0;-1-1;-1
1360;713;-12.775;86.9635;14.6512;8.46897;2544.37;4.79102;0;0;2.81215e-67;0.01;0;4.90119;102;0;-1-1;-1
1360;714;0.470173;-86.6405;12.1252;10.1983;4443.01;5.78473;0;0;2.81215e-67;0.01;0;5.47562;102;0;-1-1;-1
1360;715;-1.42567;-70.4854;11.006;8.62645;2688.96;4.88727;0;0;2.81215e-67;0.01;0;6.06457;102;0;-1-1;-1
1360;716;0.284879;-57.1217;17.971;8.49703;2569.74;4.82429;0;0;2.81215e-67;0.01;0;5.43626;102;0;-1-1;-1
1360;717;1.92009;-41.1703;15.8136;9.85503;4009.24;5.58981;0;0;2.81215e-67;0.01;0;4.96019;102;0;-1-1;-1
1360;718;-1.72952;-28.1568;25.9454;8.84006;2893.71;5.02375;0;0;2.81215e-67;0.01;0;3.85523;102;0;-1-1;-1
1360;719;4.31969;-4.99493;18.1032;8.54343;2612.08;4.84397;0;0;2.81215e-67;0.01;0;4.88335;102;0;-1-1;-1
1360;720;3.25243;10.8157;16.4852;9.84076;3991.86;5.59539;0;0;2.81215e-67;0.01;0;6.49331;102;0;-1-1;-1
1360;721;2.72093;28.6566;17.1396;9.90709;4073.12;5.62133;0;0;2.81215e-67;0.01;0;6.49507;102;0;-1-1;-1
1360;722;2.43947;45.4872;16.9276;8.54568;2614.14;4.85162;0;0;2.81215e-67;0.01;0;5.53227;102;0;-1-1;-1
1360;723;-0.152286;62.232;16.3796;10.3118;4592.98;5.8617;0;0;2.81215e-67;0.01;0;7.88611;102;0;-1-1;-1
1360;724;-1.51858;78.1785;18.0666;8.64635;2707.61;4.9197;0;0;2.81215e-67;0.01;0;7.49635;102;0;-1-1;-1
1360;725;0.466953;92.4447;21.7579;8.67379;2733.47;4.92159;0;0;2.81215e-67;0.01;0;4.16099;102;0;-1-1;-1
1360;726;18.3143;-82.2478;13.9363;10.057;4260.86;5.69873;0;0;2.81215e-67;0.01;0;5.73911;102;0;-1-1;-1
1360;727;17.969;-66.252;18.1531;8.46472;2540.54;4.80541;0;0;2.81215e-67;0.01;0;5.00774;102;0;-1-1;-1
1360;728;16.3057;-50.5068;15.7881;9.59103;3695.59;5.43546;0;0;2.81215e-67;0.01;0;6.40233;102;0;-1-1;-1
1360;729;18.2568;-34.7364;15.7392;8.39235;2475.94;4.76993;0;0;2.81215e-67;0.01;0;5.03409;102;0;-1-1;-1
1360;730;16.7135;-14.6765;18.0859;9.18282;3243.52;5.21709;0;0;2.81215e-67;0.01;0;5.80631;102;0;-1-1;-1
1360;731;18.0171;2.13388;17.8387;8.46183;2537.94;4.81153;0;0;2.81215e-67;0.01;0;6.5287;102;0;-1-1;-1
1360;732;17.8904;18.6344;17.3757;9.05834;3113.39;5.14773;0;0;2.81215e-67;0.01;0;6.88891;102;0;-1-1;-1
1360;733;18.2739;34.736;18.2806;8.75288;2808.93;4.95774;0;0;2.81215e-67;0.01;0;6.62555;102;0;-1-1;-1
1360;734;15.4267;54.2379;18.5138;8.90249;2955.45;5.04449;0;0;2.81215e-67;0.01;0;6.92704;102;0;-1-1;-1
1360;735;14.7298;69.4974;18.597;8.42483;2504.8;4.77739;0;0;2.81215e-67;0.01;0;6.95835;102;0;-1-1;-1
1360;736;12.9777;84.5259;16.1821;9.11184;3168.89;5.13196;0;0;2.81215e-67;0.01;0;5.74506;102;0;-1-1;-1
1360;737;34.8129;-88.1018;12.2597;9.06549;3120.78;5.14804;0;0;2.81215e-67;0.01;0;3.23975;102;0;-1-1;-1
1360;738;32.1553;-73.4396;18.2186;9.41662;3497.63;5.3526;0;0;2.81215e-67;0.01;0;6.99699;102;0;-1-1;-1
1360;739;30.9507;-57.5896;15.9778;9.15859;3217.91;5.19384;0;0;2.81215e-67;0.01;0;7.1755;102;0;-1-1;-1
1360;740;31.2376;-42.1225;15.9694;8.50136;2573.68;4.81036;0;0;2.81215e-67;0.01;0;6.71855;102;0;-1-1;-1
1360;741;29.9214;-24.0047;15.1214;9.33323;3405.53;5.29303;0;0;2.81215e-67;0.01;0;6.86682;102;0;-1-1;-1
1360;742;31.2376;-7.08496;17.0046;9.21067;3273.12;5.21045;0;0;2.81215e-67;0.01;0;6.61328;102;0;-1-1;-1
1360;743;31.8562;10.4601;17.7804;8.77976;2834.89;4.97457;0;0;2.81215e-67;0.01;0;6.35225;102;0;-1-1;-1
1360;744;31.7362;26.3748;17.9401;8.72451;2781.71;4.95916;0;0;2.81215e-67;0.01;0;6.74052;102;0;-1-1;-1
1360;745;28.624;46.2871;18.9185;8.33455;2425.13;4.72794;0;0;2.81215e-67;0.01;0;6.6108;102;0;-1-1;-1
1360;746;28.6886;62.5962;18.9664;9.05086;3105.69;5.12488;0;0;2.81215e-67;0.01;0;6.76387;102;0;-1-1;-1
1360;747;28.1587;78.3016;18.3793;9.2117;3274.22;5.23254;0;0;2.81215e-67;0.01;0;6.25089;102;0;-1-1;-1
1360;748;48.6883;-79.0989;17.5195;9.98496;4169.92;5.66047;0;0;2.81215e-67;0.01;0;5.03457;102;0;-1-1;-1
1360;749;44.8779;-64.0376;15.5816;8.52749;2597.48;4.82976;0;0;2.81215e-67;0.01;0;6.89088;102;0;-1-1;-1
1360;750;44.8919;-49.2444;16.4118;8.42645;2506.24;4.77627;0;0;2.81215e-67;0.01;0;7.03928;102;0;-1-1;-1
1360;751;44.5816;-33.2674;16.1285;9.42691;3509.11;5.33299;0;0;2.81215e-67;0.01;0;7.02275;102;0;-1-1;-1
1360;752;44.9741;-16.0872;17.3623;9.96249;4141.83;5.64992;0;0;2.81215e-67;0.01;0;7.4008;102;0;-1-1;-1
1360;753;45.9351;1.22721;17.6302;9.59103;3695.59;5.45543;0;0;2.81215e-67;0.01;0;7.1027;102;0;-1-1;-1
1360;754;46.31;17.8367;17.6988;9.67872;3797.89;5.49714;0;0;2.81215e-67;0.01;0;6.94093;102;0;-1-1;-1
1360;755;53.1691;31.6612;17.6186;8.54864;2616.85;4.84482;0;0;2.81215e-67;0.01;0;6.13636;102;0;-1-1;-1
1360;756;43.1962;54.4854;15.8103;10.171;4407.35;5.74689;0;0;2.81215e-67;0.01;0;6.81144;102;0;-1-1;-1
1360;757;42.6621;70.2303;16.9682;8.81001;2864.3;5.00736;0;0;2.81215e-67;0.01;0;5.16923;102;0;-1-1;-1
1360;758;41.9136;84.9721;14.2918;8.38014;2465.15;4.76484;0;0;2.81215e-67;0.01;0;3.33126;102;0;-1-1;-1
1360;759;64.9712;-71.3074;17.7555;9.65252;3767.13;5.47187;0;0;2.81215e-67;0.01;0;3.47908;102;0;-1-1;-1
1360;760;58.4012;-57.4315;16.881;8.47295;2547.96;4.805;0;0;2.81215e-67;0.01;0;6.97684;102;0;-1-1;-1
1360;761;59.6757;-41.293;15.8432;10.0114;4203.09;5.66408;0;0;2.81215e-67;0.01;0;7.42363;102;0;-1-1;-1
1360;762;59.5452;-24.3614;16.0658;9.79623;3937.91;5.54649;0;0;2.81215e-67;0.01;0;7.4138;102;0;-1-1;-1
1360;763;59.5209;-7.89906;17.3009;8.83694;2890.64;5.00098;0;0;2.81215e-67;0.01;0;6.52232;102;0;-1-1;-1
1360;764;61.2136;9.8878;16.8286;9.47603;3564.25;5.38604;0;0;2.81215e-67;0.01;0;5.3861;102;0;-1-1;-1
1360;765;68.1865;25.7636;15.541;10.1214;4343.25;5.73218;0;0;2.81215e-67;0.01;0;6.32875;102;0;-1-1;-1
1360;766;57.9968;46.0227;16.3798;8.59488;2659.55;4.88366;0;0;2.81215e-67;0.01;0;6.29361;102;0;-1-1;-1
1360;767;59.8023;61.6665;15.3261;9.91089;4077.81;5.61252;0;0;2.81215e-67;0.01;0;6.35771;102;0;-1-1;-1
1360;768;72.9761;-50.2591;17.1226;8.62257;2685.34;4.89251;0;0;2.81215e-67;0.01;0;4.87973;102;0;-1-1;-1
1360;769;75.126;-32.4464;16.4588;10.0163;4209.36;5.67313;0;0;2.81215e-67;0.01;0;6.65811;102;0;-1-1;-1
1360;770;73.6218;-16.1881;16.6343;8.43437;2513.31;4.77086;0;0;2.81215e-67;0.01;0;6.56451;102;0;-1-1;-1
1360;771;81.7417;-3.33242;12.0448;8.69257;2751.27;4.92686;0;0;2.81215e-67;0.01;0;6.04431;102;0;-1-1;-1
1360;772;80.6822;13.5996;14.5302;9.68369;3803.75;5.49056;0;0;2.81215e-67;0.01;0;6.78738;102;0;-1-1;-1
1360;773;82.9596;28.9514;10.033;8.24297;2346.07;4.6828;0;0;2.81215e-67;0.01;0;5.89157;102;0;-1-1;-1
1360;774;74.8799;55.2137;17.0116;8.62819;2690.59;4.89327;0;0;2.81215e-67;0.01;0;4.18968;102;0;-1-1;-1
1360;775;88.619;-21.7343;13.757;9.75136;3884.04;5.53669;0;0;2.81215e-67;0.01;0;5.48017;102;0;-1-1;-1
1360;776;93.3461;-8.21219;21.0254;8.41977;2500.29;4.77985;0;0;2.81215e-67;0.01;0;3.98598;102;0;-1-1;-1
1360;777;94.6393;5.04717;13.0225;9.00678;3060.54;5.11261;0;0;2.81215e-67;0.01;0;5.02624;102;0;-1-1;-1
