Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3514;17.3761;-12.9529;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93307;0;0;-1-1;-1
0;418;-69.4923;36.4699;-11.9818;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34011;0;0;-1-1;-1
0;419;-71.9179;53.7859;-13.0265;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41601;0;0;-1-1;-1
0;420;-54.2895;-75.1326;-9.72061;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81481;0;0;-1-1;-1
0;421;-56.6184;-58.2408;-12.3503;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38473;0;0;-1-1;-1
0;422;-57.3273;-39.1997;-10.3209;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56556;0;0;-1-1;-1
0;423;-57.3121;-23.9527;-11.8601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49257;1;0;-1-1;-1
0;424;-55.237;-7.21825;-11.807;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50142;0;0;-1-1;-1
0;425;-54.307;8.60082;-12.5437;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98772;0;0;-1-1;-1
0;426;-57.3407;29.7689;-12.8222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63787;1;0;-1-1;-1
0;427;-55.1154;44.7252;-11.8299;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
0;428;-57.9488;60.0323;-10.6881;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44924;0;0;-1-1;-1
0;429;-42.7903;-83.6428;-13.2563;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25763;0;0;-1-1;-1
0;430;-39.3574;-64.6255;-11.5686;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60978;0;0;-1-1;-1
0;431;-41.0497;-49.3531;-10.6901;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07789;0;0;-1-1;-1
0;432;-41.2259;-32.6057;-12.3643;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14071;0;0;-1-1;-1
0;433;-42.0845;-14.3467;-13.5221;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08377;0;0;-1-1;-1
0;434;-40.9233;3.07133;-10.7824;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76908;0;0;-1-1;-1
0;435;-39.3998;20.089;-11.2069;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27591;0;0;-1-1;-1
0;436;-42.1312;36.9044;-13.1706;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19864;0;0;-1-1;-1
0;437;-42.6522;52.2157;-12.6211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05288;1;0;-1-1;-1
0;438;-43.0052;70.6856;-12.5525;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72235;0;0;-1-1;-1
0;439;-43.2495;85.132;-13.329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42687;1;0;-1-1;-1
0;440;-27.9025;-93.18;-13.0862;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31803;0;0;-1-1;-1
0;441;-28.1465;-76.87;-13.0053;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
0;442;-24.6958;-56.5731;-12.2854;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30716;0;0;-1-1;-1
0;443;-27.3667;-41.7516;-10.1901;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63273;0;0;-1-1;-1
0;444;-26.6317;-22.286;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64817;0;0;-1-1;-1
0;445;-24.954;-7.30568;-10.322;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69659;0;0;-1-1;-1
0;446;-25.1396;9.14602;-10.2534;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17408;0;0;-1-1;-1
0;447;-27.432;28.4666;-10.5796;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15021;0;0;-1-1;-1
0;448;-28.3076;42.9573;-10.7759;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6263;0;0;-1-1;-1
0;449;-24.4468;59.0708;-12.8478;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53599;0;0;-1-1;-1
0;450;-24.7755;77.699;-12.2464;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45347;0;0;-1-1;-1
0;451;-24.8602;94.672;-14.0149;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54526;0;0;-1-1;-1
0;452;-13.5489;-83.3084;-11.0873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4542;1;0;-1-1;-1
0;453;-12.772;-65.453;-13.2582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52608;1;0;-1-1;-1
0;454;-12.6951;-48.4359;-9.71309;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60712;0;0;-1-1;-1
0;455;-11.4438;-32.3648;-11.7585;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25762;0;0;-1-1;-1
0;456;-10.3972;-14.2735;-10.725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05929;1;0;-1-1;-1
0;457;-10.7142;0.965011;-11.6026;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15879;0;0;-1-1;-1
0;458;-10.7297;16.9723;-11.6234;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76874;0;0;-1-1;-1
0;459;-11.5919;34.2407;-12.5368;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61881;0;0;-1-1;-1
0;460;-10.3534;50.9699;-10.605;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22027;0;0;-1-1;-1
0;461;-10.5246;67.4161;-11.6317;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90995;0;0;-1-1;-1
0;462;-11.7023;87.2583;-12.4351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79367;1;0;-1-1;-1
0;463;4.39258;-91.5504;-10.5879;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76547;0;0;-1-1;-1
0;464;1.54544;-75.9944;-12.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49064;1;0;-1-1;-1
0;465;1.34765;-59.4779;-12.8575;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0626;0;0;-1-1;-1
0;466;1.6801;-41.2618;-12.6237;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53615;0;0;-1-1;-1
0;467;1.26575;-21.5682;-10.4655;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60903;0;0;-1-1;-1
0;468;1.59545;-7.44669;-12.1277;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12617;0;0;-1-1;-1
0;469;3.27923;8.17506;-12.2814;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21134;0;0;-1-1;-1
0;470;3.18984;25.1306;-13.5568;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72332;0;0;-1-1;-1
0;471;1.98729;43.7652;-10.4953;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57816;0;0;-1-1;-1
0;472;2.33499;59.5214;-10.7505;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58758;0;0;-1-1;-1
0;473;2.70957;76.7516;-10.3966;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03179;0;0;-1-1;-1
0;474;3.09784;94.044;-11.4649;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45835;0;0;-1-1;-1
0;475;18.8207;-85.1757;-10.5385;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79915;0;0;-1-1;-1
0;476;16.0701;-68.1893;-10.5189;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35436;0;0;-1-1;-1
0;477;15.9624;-51.4692;-9.87676;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7793;0;0;-1-1;-1
0;478;15.5226;-33.3908;-10.5233;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74264;0;0;-1-1;-1
0;479;16.0357;-16.2974;-11.4726;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90869;0;0;-1-1;-1
0;480;16.4154;1.11779;-11.4594;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57943;0;0;-1-1;-1
0;481;19.489;20.9015;-10.8781;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05058;0;0;-1-1;-1
0;482;19.6252;38.1905;-13.167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0854;1;0;-1-1;-1
0;483;18.1832;54.5301;-11.4707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93034;1;0;-1-1;-1
0;484;17.305;71.4353;-10.3225;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11137;0;0;-1-1;-1
0;485;15.6956;84.9707;-12.5729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45199;1;0;-1-1;-1
0;486;31.942;-93.727;-12.0407;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85716;0;0;-1-1;-1
0;487;33.361;-76.6495;-12.3267;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65284;0;0;-1-1;-1
0;488;32.889;-55.3906;-10.3512;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99102;0;0;-1-1;-1
0;489;34.1664;-38.8892;-10.1219;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14355;0;0;-1-1;-1
0;490;31.2289;-21.3579;-12.2764;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10784;0;0;-1-1;-1
0;491;33.1384;-6.33872;-10.7794;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56192;0;0;-1-1;-1
0;492;33.4992;11.7929;-12.9125;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
0;493;31.47;29.0503;-10.8356;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82206;0;0;-1-1;-1
0;494;33.5326;46.2617;-13.2469;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98894;0;0;-1-1;-1
0;495;32.787;63.4925;-10.3642;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98479;0;0;-1-1;-1
0;496;32.2646;79.3807;-10.1255;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38665;0;0;-1-1;-1
0;497;45.968;-82.9341;-10.7934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15625;1;0;-1-1;-1
0;498;48.1326;-67.8879;-11.4519;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
0;499;47.7024;-47.7278;-11.965;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11576;0;0;-1-1;-1
0;500;48.6164;-31.7091;-12.5262;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54046;0;0;-1-1;-1
0;501;45.5569;-14.7406;-10.9501;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26597;0;0;-1-1;-1
0;502;46.595;0.434583;-11.0267;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4445;0;0;-1-1;-1
0;503;47.7353;18.1163;-13.4304;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
0;504;47.9016;34.6503;-10.5496;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42787;0;0;-1-1;-1
0;505;45.9446;55.1904;-12.499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01764;1;0;-1-1;-1
0;506;46.2859;68.4963;-10.0094;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16906;0;0;-1-1;-1
0;507;47.695;85.6425;-13.1007;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33844;0;0;-1-1;-1
0;508;61.0964;-74.2495;-11.2889;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19869;0;0;-1-1;-1
0;509;60.3064;-56.068;-13.3032;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3948;0;0;-1-1;-1
0;510;61.4398;-42.151;-11.6179;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41371;0;0;-1-1;-1
0;511;62.5768;-25.783;-11.8636;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84251;0;0;-1-1;-1
0;512;62.7424;-7.65332;-11.5021;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46659;0;0;-1-1;-1
0;513;60.7335;9.37429;-12.8137;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65771;0;0;-1-1;-1
0;514;61.9719;28.7543;-10.2181;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30852;0;0;-1-1;-1
0;515;62.6719;45.9907;-11.1283;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70474;0;0;-1-1;-1
0;516;63.2335;63.5908;-10.8007;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33333;0;0;-1-1;-1
0;517;61.0485;77.9259;-13.794;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77203;0;0;-1-1;-1
0;518;77.6007;-47.5326;-10.8097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89148;1;0;-1-1;-1
0;519;77.3322;-30.0347;-11.2427;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62795;0;0;-1-1;-1
0;520;75.2998;-14.4404;-10.8518;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80112;0;0;-1-1;-1
0;521;74.941;1.12072;-10.9915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16552;1;0;-1-1;-1
0;522;76.6086;18.0118;-13.3378;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7487;0;0;-1-1;-1
0;523;75.0653;34.8511;-12.7088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25386;1;0;-1-1;-1
0;524;75.3404;51.4812;-10.2304;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72095;0;0;-1-1;-1
0;525;89.5842;-22.1745;-11.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79032;1;0;-1-1;-1
0;526;90.0661;-4.25043;-10.1461;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1215;0;0;-1-1;-1
0;527;89.5567;12.0079;-11.0199;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80328;0;0;-1-1;-1
0;528;89.4264;27.0305;-11.2029;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51417;0;0;-1-1;-1
0;529;89.2378;43.563;-9.84401;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29434;0;0;-1-1;-1
0;530;-93.9371;-16.5794;2.39773;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17085;0;0;-1-1;-1
0;531;-95.6871;2.7262;3.43186;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78324;0;0;-1-1;-1
0;532;-95.9066;18.6861;2.16264;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23857;0;0;-1-1;-1
0;533;-79.6763;-55.9215;3.037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64116;1;0;-1-1;-1
0;534;-82.6272;-41.5244;4.68464;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17602;0;0;-1-1;-1
0;535;-80.5962;-23.2271;2.97449;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45428;0;0;-1-1;-1
0;536;-79.8665;-6.13911;3.72381;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92563;0;0;-1-1;-1
0;537;-81.7979;10.3555;2.71681;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70779;0;0;-1-1;-1
0;538;-80.6009;25.4948;1.20551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69573;1;0;-1-1;-1
0;539;-82.6829;44.0761;2.77042;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42152;0;0;-1-1;-1
0;540;-78.9039;61.1288;3.37641;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55929;0;0;-1-1;-1
0;541;-63.8854;-65.5071;1.68366;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00842;0;0;-1-1;-1
0;542;-64.279;-47.2849;4.39898;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23435;0;0;-1-1;-1
0;543;-68.3922;-33.0495;3.55936;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75961;0;0;-1-1;-1
0;544;-67.7971;-14.8227;1.72477;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92682;0;0;-1-1;-1
0;545;-67.1943;0.399813;3.73566;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93391;0;0;-1-1;-1
0;546;-64.7327;17.1272;3.36484;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01911;0;0;-1-1;-1
0;547;-65.1779;36.523;3.09615;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60391;0;0;-1-1;-1
0;548;-65.5685;52.0317;3.22652;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47982;0;0;-1-1;-1
0;549;-64.9485;70.4126;3.16246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3478;1;0;-1-1;-1
0;550;-49.9082;-75.3364;3.23887;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00585;0;0;-1-1;-1
0;551;-50.3411;-59.3864;4.21401;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50694;0;0;-1-1;-1
0;552;-50.9532;-42.3295;3.33867;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46373;0;0;-1-1;-1
0;553;-52.1128;-24.4779;3.65538;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18662;0;0;-1-1;-1
0;554;-49.6394;-5.37976;2.14949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3555;1;0;-1-1;-1
0;555;-52.3004;10.0607;3.74977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98801;1;0;-1-1;-1
0;556;-52.7573;25.8413;2.70328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48464;1;0;-1-1;-1
0;557;-50.2706;42.9859;5.11096;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97439;0;0;-1-1;-1
0;558;-50.7543;63.4602;1.83447;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21404;0;0;-1-1;-1
0;559;-51.4533;78.1203;1.28625;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43732;0;0;-1-1;-1
0;560;-34.9768;-84.0142;3.44471;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15396;0;0;-1-1;-1
0;561;-38.5018;-67.3862;3.24377;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35468;0;0;-1-1;-1
0;562;-36.7037;-50.3914;4.12229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17282;1;0;-1-1;-1
0;563;-35.8347;-32.6214;2.67728;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05373;0;0;-1-1;-1
0;564;-38.0827;-14.0911;3.15236;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9828;0;0;-1-1;-1
0;565;-36.6363;3.17879;4.03697;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85477;0;0;-1-1;-1
0;566;-38.1403;19.9745;2.91897;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8666;0;0;-1-1;-1
0;567;-38.195;36.309;1.02834;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93191;0;0;-1-1;-1
0;568;-35.4152;50.8392;2.86235;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01539;0;0;-1-1;-1
0;569;-35.747;71.7419;1.3438;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28766;0;0;-1-1;-1
0;570;-35.3286;87.8888;3.28943;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14636;0;0;-1-1;-1
0;571;-20.7784;-93.6584;1.5989;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31149;0;0;-1-1;-1
0;572;-20.5621;-76.6101;4.59464;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26424;0;0;-1-1;-1
0;573;-23.6245;-57.6407;1.5402;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00251;0;0;-1-1;-1
0;574;-23.2256;-40.3603;2.14447;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41676;0;0;-1-1;-1
0;575;-21.1627;-23.0778;3.57424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39873;1;0;-1-1;-1
0;576;-20.5809;-5.19939;3.33993;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16007;0;0;-1-1;-1
0;577;-20.1926;9.99189;4.07131;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89817;0;0;-1-1;-1
0;578;-23.9397;27.5229;1.88797;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99303;0;0;-1-1;-1
0;579;-19.9303;46.997;1.82994;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54623;0;0;-1-1;-1
0;580;-22.0305;63.324;2.16303;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6586;0;0;-1-1;-1
0;581;-22.1889;77.5555;1.90664;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19828;0;0;-1-1;-1
0;582;-23.3666;96.2339;1.3544;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42115;0;0;-1-1;-1
0;583;-7.07242;-98.9525;0.92705;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97433;0;0;-1-1;-1
0;584;-5.64618;-81.056;3.71439;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62647;0;0;-1-1;-1
0;585;-9.08172;-66.6481;2.77153;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75204;0;0;-1-1;-1
0;586;-7.63159;-49.2519;2.31106;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09522;0;0;-1-1;-1
0;587;-7.46595;-29.9746;2.52355;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35293;0;0;-1-1;-1
0;588;-8.77961;-14.1954;3.11536;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88213;0;0;-1-1;-1
0;589;-7.88689;1.80664;3.77986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8993;1;0;-1-1;-1
0;590;-6.29662;17.3582;1.34259;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93085;0;0;-1-1;-1
0;591;-6.16677;34.6564;3.70262;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50832;0;0;-1-1;-1
0;592;-5.76423;51.8003;3.54187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87009;1;0;-1-1;-1
0;593;-7.56816;71.7833;2.32991;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85493;0;0;-1-1;-1
0;594;-9.21;88.377;3.6806;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97457;0;0;-1-1;-1
0;595;8.04061;-92.1738;3.10108;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70561;0;0;-1-1;-1
0;596;8.63523;-76.0918;1.82568;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
0;597;5.95463;-58.9259;1.68612;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92009;0;0;-1-1;-1
0;598;7.03648;-42.7385;3.58965;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72581;0;0;-1-1;-1
0;599;7.54548;-24.9345;1.84701;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50579;0;0;-1-1;-1
0;600;9.35754;-8.46252;4.44336;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9304;0;0;-1-1;-1
0;601;5.73606;10.4493;2.77202;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95963;0;0;-1-1;-1
0;602;7.62854;25.4221;2.11583;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08785;0;0;-1-1;-1
0;603;8.38281;44.0592;2.34524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0453;1;0;-1-1;-1
0;604;6.90816;60.3914;1.62867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65646;1;0;-1-1;-1
0;605;8.80056;76.5022;2.68053;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7988;0;0;-1-1;-1
0;606;5.61428;97.9028;1.52531;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82655;0;0;-1-1;-1
0;607;20.4508;-85.2879;2.17513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15269;1;0;-1-1;-1
0;608;23.706;-66.3244;2.73827;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92282;0;0;-1-1;-1
0;609;22.3817;-47.3605;4.38113;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58147;0;0;-1-1;-1
0;610;21.7393;-31.0865;1.4756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78893;1;0;-1-1;-1
0;611;21.4313;-14.7077;1.49685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46905;1;0;-1-1;-1
0;612;23.2017;4.3399;1.19643;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44848;0;0;-1-1;-1
0;613;23.3887;20.8318;4.67361;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83871;0;0;-1-1;-1
0;614;21.9824;37.2948;4.964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6613;1;0;-1-1;-1
0;615;22.7761;51.4188;3.7219;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.644;0;0;-1-1;-1
0;616;21.1391;67.7556;1.65914;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95822;0;0;-1-1;-1
0;617;21.4025;89.4935;1.13812;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04412;0;0;-1-1;-1
0;618;38.04;-75.9263;1.65814;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
0;619;38.5568;-59.6043;4.02712;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22646;0;0;-1-1;-1
0;620;34.9025;-40.1454;3.41314;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4488;0;0;-1-1;-1
0;621;35.045;-25.7225;1.20139;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10664;0;0;-1-1;-1
0;622;38.0164;-8.85305;4.48661;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01299;0;0;-1-1;-1
0;623;37.2318;9.08532;1.45327;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74723;0;0;-1-1;-1
0;624;36.6611;27.2519;2.87367;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51302;0;0;-1-1;-1
0;625;35.9295;44.5359;1.21278;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87851;0;0;-1-1;-1
0;626;36.1018;62.7076;3.82961;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
