Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;54.6231;36.8726;-24.5779;9.3125;3382.88;5.25626;0;0;3.24219e-69;0.01;0;7.28991;102;0;-1-1;-1
1400;388;55.5034;53.1498;-24.3201;8.59657;2661.12;4.86883;0;0;3.24219e-69;0.01;0;6.40246;102;0;-1-1;-1
1400;389;54.8514;71.2909;-22.8826;9.63195;3743.1;5.44906;0;0;3.24219e-69;0.01;0;4.43082;102;0;-1-1;-1
1400;390;69.157;-57.4856;-23.64;8.84141;2895.03;5.00315;0;0;3.24219e-69;0.01;0;4.24392;102;0;-1-1;-1
1400;391;69.6336;-41.155;-21.8107;8.75477;2810.75;4.96323;0;0;3.24219e-69;0.01;0;6.04268;102;0;-1-1;-1
1400;392;70.4293;-23.2732;-23.5421;10.2883;4561.65;5.82873;0;0;3.24219e-69;0.01;0;7.31066;102;0;-1-1;-1
1400;393;69.8458;-6.0009;-24.9971;8.84882;2902.32;5.00405;0;0;3.24219e-69;0.01;0;6.27764;102;0;-1-1;-1
1400;394;70.2551;10.7588;-26.2532;9.09696;3153.38;5.14137;0;0;3.24219e-69;0.01;0;6.15293;102;0;-1-1;-1
1400;395;69.0944;27.301;-25.5454;9.59309;3697.98;5.44164;0;0;3.24219e-69;0.01;0;7.4947;102;0;-1-1;-1
1400;396;69.064;44.2273;-24.6926;9.74288;3873.92;5.51675;0;0;3.24219e-69;0.01;0;7.6873;102;0;-1-1;-1
1400;397;70.1148;61.382;-23.9435;9.93479;4107.38;5.62155;0;0;3.24219e-69;0.01;0;4.16841;102;0;-1-1;-1
1400;398;83.7845;-50.0093;-20.8962;9.90137;4066.07;5.60346;0;0;3.24219e-69;0.01;0;3.07955;102;0;-1-1;-1
1400;399;84.4966;-34.3016;-26.1141;10.1195;4340.77;5.7319;0;0;3.24219e-69;0.01;0;3.88538;102;0;-1-1;-1
1400;400;89.7344;-14.0473;-26.2894;8.78889;2843.75;4.97342;0;0;3.24219e-69;0.01;0;3.88404;102;0;-1-1;-1
1400;401;83.9053;1.30514;-25.8348;9.24991;3315.13;5.23966;0;0;3.24219e-69;0.01;0;5.47776;102;0;-1-1;-1
1400;402;83.9434;19.2909;-27.2356;9.64434;3757.57;5.45791;0;0;3.24219e-69;0.01;0;4.68713;102;0;-1-1;-1
1400;403;82.5087;35.6276;-25.6007;8.36221;2449.35;4.74611;0;0;3.24219e-69;0.01;0;5.02791;102;0;-1-1;-1
1400;404;82.4861;50.9786;-25.2233;8.0268;2166.29;4.55213;0;0;3.24219e-69;0.01;0;3.76542;102;0;-1-1;-1
1400;405;-99.159;11.821;-5.9732;8.01903;2160.01;4.53889;0;0;3.24219e-69;0.01;0;2.76101;102;0;-1-1;-1
1400;406;-85.4994;-40.9483;-7.68236;9.00603;3059.77;5.10852;0;0;3.24219e-69;0.01;0;3.72532;102;0;-1-1;-1
1400;407;-84.0855;-27.5189;-14.3565;8.0972;2223.79;4.57714;0;0;3.24219e-69;0.01;0;5.11866;102;0;-1-1;-1
1400;408;-90.2425;0.376716;-9.05905;8.82034;2874.38;4.99271;0;0;3.24219e-69;0.01;0;5.98057;102;0;-1-1;-1
1400;409;-86.0677;19.3991;-11.498;10.0446;4245.12;5.70082;0;0;3.24219e-69;0.01;0;5.83705;102;0;-1-1;-1
1400;410;-90.9409;34.0799;-6.04495;8.33722;2427.46;4.72223;0;0;3.24219e-69;0.01;0;4.09323;102;0;-1-1;-1
1400;411;-88.2392;47.6747;-12.4033;9.21517;3277.92;5.22546;0;0;3.24219e-69;0.01;0;3.18546;102;0;-1-1;-1
1400;412;-71.8608;-66.3392;-9.59498;8.71818;2775.66;4.92589;0;0;3.24219e-69;0.01;0;3.64524;102;0;-1-1;-1
1400;413;-72.6931;-50.049;-9.57925;9.38697;3464.69;5.31831;0;0;3.24219e-69;0.01;0;5.39867;102;0;-1-1;-1
1400;414;-71.2699;-33.7419;-8.7809;9.23729;3301.58;5.24029;0;0;3.24219e-69;0.01;0;6.21984;102;0;-1-1;-1
1400;415;-71.1475;-18.9802;-15.0738;9.28549;3353.54;5.24792;0;0;3.24219e-69;0.01;0;6.33269;102;0;-1-1;-1
1400;416;-75.9854;5.91223;-9.90299;8.64366;2705.09;4.8908;0;0;3.24219e-69;0.01;0;5.76374;102;0;-1-1;-1
1400;417;-70.7901;19.8978;-7.24453;8.50105;2573.39;4.80885;0;0;3.24219e-69;0.01;0;6.70641;102;0;-1-1;-1
1400;418;-76.6831;35.1414;-12.397;9.3884;3466.28;5.31883;0;0;3.24219e-69;0.01;0;7.03921;102;0;-1-1;-1
1400;419;-72.7604;51.1405;-10.8491;8.88039;2933.49;5.02624;0;0;3.24219e-69;0.01;0;5.53785;102;0;-1-1;-1
1400;420;-58.062;-74.0323;-9.45393;8.77334;2828.68;4.96584;0;0;3.24219e-69;0.01;0;4.86114;102;0;-1-1;-1
1400;421;-58.741;-58.2848;-9.21578;9.2631;3329.34;5.23564;0;0;3.24219e-69;0.01;0;7.54199;102;0;-1-1;-1
1400;422;-58.8358;-43.0836;-9.34063;8.4601;2536.39;4.79716;0;0;3.24219e-69;0.01;0;5.8787;102;0;-1-1;-1
1400;423;-60.0474;-23.1302;-5.43927;8.36242;2449.54;4.7276;0;0;3.24219e-69;0.01;0;5.83715;102;0;-1-1;-1
1400;424;-61.9632;-7.9095;-6.54881;8.84234;2895.94;4.99407;0;0;3.24219e-69;0.01;0;5.00751;102;0;-1-1;-1
1400;425;-59.7847;8.68789;-12.7383;9.84124;3992.44;5.56787;0;0;3.24219e-69;0.01;0;5.89575;102;0;-1-1;-1
1400;426;-59.0024;27.3915;-13.5065;8.33489;2425.43;4.7295;0;0;3.24219e-69;0.01;0;5.90324;102;0;-1-1;-1
1400;427;-59.2296;42.9592;-11.5299;9.19606;3257.57;5.19046;0;0;3.24219e-69;0.01;0;7.03626;102;0;-1-1;-1
1400;428;-58.6978;59.8387;-10.5597;9.58771;3691.76;5.43687;0;0;3.24219e-69;0.01;0;5.72924;102;0;-1-1;-1
1400;429;-43.7353;-82.8255;-8.92981;9.90046;4064.95;5.6052;0;0;3.24219e-69;0.01;0;4.74311;102;0;-1-1;-1
1400;430;-44.1767;-66.0048;-9.01283;9.64714;3760.83;5.44109;0;0;3.24219e-69;0.01;0;7.46657;102;0;-1-1;-1
1400;431;-45.6561;-50.241;-8.35127;8.4755;2550.26;4.80276;0;0;3.24219e-69;0.01;0;5.44128;102;0;-1-1;-1
1400;432;-47.0647;-32.1794;-8.45061;9.695;3817.08;5.47869;0;0;3.24219e-69;0.01;0;5.22804;102;0;-1-1;-1
1400;433;-46.7939;-14.668;-9.33893;9.88849;4050.22;5.58112;0;0;3.24219e-69;0.01;0;6.1119;102;0;-1-1;-1
1400;434;-44.1235;2.07035;-8.13133;9.37464;3451.06;5.31015;0;0;3.24219e-69;0.01;0;5.47819;102;0;-1-1;-1
1400;435;-45.5366;18.8682;-11.0228;9.90325;4068.38;5.60913;0;0;3.24219e-69;0.01;0;7.49731;102;0;-1-1;-1
1400;436;-44.7762;35.3319;-11.3916;9.23131;3295.18;5.21266;0;0;3.24219e-69;0.01;0;6.90501;102;0;-1-1;-1
1400;437;-45.3704;50.9942;-11.1806;8.44456;2522.44;4.77803;0;0;3.24219e-69;0.01;0;6.54561;102;0;-1-1;-1
1400;438;-39.7112;64.376;-7.88367;8.64431;2705.7;4.88822;0;0;3.24219e-69;0.01;0;6.16929;102;0;-1-1;-1
1400;439;-47.1354;84.4363;-7.60446;8.33937;2429.34;4.72304;0;0;3.24219e-69;0.01;0;3.47941;102;0;-1-1;-1
1400;440;-27.8056;-89.7024;-9.09222;9.56313;3663.43;5.42084;0;0;3.24219e-69;0.01;0;4.68687;102;0;-1-1;-1
1400;441;-28.2724;-72.7417;-10.0083;9.93176;4103.62;5.63399;0;0;3.24219e-69;0.01;0;7.59674;102;0;-1-1;-1
1400;442;-32.6477;-56.3544;-12.1937;8.17182;2285.84;4.60862;0;0;4.05274e-69;0.01;0;6.15284;102;0;-1-1;-1
1400;443;-25.5379;-44.8794;-16.2567;8.15621;2272.76;4.61694;0;0;3.24219e-69;0.01;0;4.99169;102;0;-1-1;-1
1400;444;-32.4718;-24.0438;-13.7787;10.1085;4326.57;5.71762;0;0;3.24219e-69;0.01;0;5.50881;102;0;-1-1;-1
1400;445;-33.1703;-7.76035;-16.3836;8.41711;2497.92;4.76988;0;0;3.24219e-69;0.01;0;5.84083;102;0;-1-1;-1
1400;446;-30.901;11.0074;-12.2734;9.25838;3324.25;5.23752;0;0;3.24219e-69;0.01;0;6.23925;102;0;-1-1;-1
1400;447;-29.3933;28.3175;-11.8596;10.1926;4435.47;5.77106;0;0;3.24219e-69;0.01;0;6.79156;102;0;-1-1;-1
1400;448;-31.1737;44.837;-10.0996;8.88207;2935.16;5.0348;0;0;3.24219e-69;0.01;0;5.80456;102;0;-1-1;-1
1400;449;-25.1265;59.8934;-9.1561;8.7127;2770.43;4.94175;0;0;3.24219e-69;0.01;0;5.88822;102;0;-1-1;-1
1400;450;-28.3809;75.6169;-11.7372;9.67872;3797.89;5.47251;0;0;3.24219e-69;0.01;0;6.88827;102;0;-1-1;-1
1400;451;-27.7829;92.6467;-9.93928;10.0313;4228.26;5.67787;0;0;3.24219e-69;0.01;0;4.20508;102;0;-1-1;-1
1400;452;-14.2829;-82.2089;-13.9188;8.38023;2465.22;4.74893;0;0;3.24219e-69;0.01;0;5.25824;102;0;-1-1;-1
1400;453;-12.8627;-67.6653;-12.1998;8.30027;2395.33;4.69847;0;0;3.24219e-69;0.01;0;6.67046;102;0;-1-1;-1
1400;454;-12.5661;-51.4817;-9.22054;9.42573;3507.79;5.33419;0;0;3.24219e-69;0.01;0;6.98999;102;0;-1-1;-1
1400;455;-12.9392;-39.1566;-17.7892;8.13207;2252.64;4.58948;0;0;3.24219e-69;0.01;0;6.35801;102;0;-1-1;-1
1400;456;-19.3663;-15.8999;-16.697;8.374;2459.73;4.75842;0;0;3.24219e-69;0.01;0;6.51876;102;0;-1-1;-1
1400;457;-18.643;0.0725535;-14.0227;10.069;4276.12;5.69007;0;0;3.24219e-69;0.01;0;5.66595;102;0;-1-1;-1
1400;458;-16.5568;17.1523;-13.2775;8.97904;3032.34;5.07521;0;0;3.24219e-69;0.01;0;5.32072;102;0;-1-1;-1
1400;459;-10.5761;40.4834;-10.8459;8.40794;2489.76;4.7666;0;0;3.24219e-69;0.01;0;4.88591;102;0;-1-1;-1
1400;460;-10.6948;54.757;-8.24804;8.39759;2480.58;4.75506;0;0;3.24219e-69;0.01;0;5.57203;102;0;-1-1;-1
1400;461;-13.5047;70.4178;-8.30176;8.95703;3010.1;5.06847;0;0;3.24219e-69;0.01;0;6.82584;102;0;-1-1;-1
1400;462;-13.6966;85.0857;-10.4024;8.336;2426.39;4.71135;0;0;3.24219e-69;0.01;0;5.79683;102;0;-1-1;-1
1400;463;0.7635;-87.5232;-8.63333;8.50716;2578.94;4.8222;0;0;3.24219e-69;0.01;0;4.77136;102;0;-1-1;-1
1400;464;0.858437;-73.7062;-13.141;8.31181;2405.34;4.70082;0;0;3.24219e-69;0.01;0;6.66096;102;0;-1-1;-1
1400;465;0.952226;-58.8353;-12.9058;8.78219;2837.25;4.97272;0;0;3.24219e-69;0.01;0;6.37549;102;0;-1-1;-1
1400;466;1.40809;-41.5875;-12.7976;9.51149;3604.41;5.40268;0;0;3.24219e-69;0.01;0;6.0253;102;0;-1-1;-1
1400;467;-7.52424;-26.0144;-14.4558;9.06382;3119.05;5.11985;0;0;3.24219e-69;0.01;0;5.52644;102;0;-1-1;-1
1400;468;5.28624;-6.114;-9.97403;8.53328;2602.78;4.8195;0;0;3.24219e-69;0.01;0;3.77883;102;0;-1-1;-1
1400;469;4.33269;12.49;-11.9319;9.99334;4180.42;5.66397;0;0;3.24219e-69;0.01;0;5.24716;102;0;-1-1;-1
1400;470;-3.8428;26.5615;-11.0828;8.87231;2925.49;5.01721;0;0;3.24219e-69;0.01;0;4.6792;102;0;-1-1;-1
1400;471;3.26936;49.0565;-11.7153;9.05457;3109.52;5.13187;0;0;3.24219e-69;0.01;0;4.59613;102;0;-1-1;-1
1400;472;-1.02774;63.9295;-16.0748;9.32093;3392.09;5.28292;0;0;3.24219e-69;0.01;0;6.60242;102;0;-1-1;-1
1400;473;0.214435;78.0342;-7.16708;8.79655;2851.19;4.97317;0;0;3.24219e-69;0.01;0;6.67994;102;0;-1-1;-1
1400;474;6.95211;89.9102;-13.4652;8.00862;2151.6;4.5191;0;0;4.05274e-69;0.01;0;4.60561;102;0;-1-1;-1
1400;475;15.6038;-83.454;-12.4685;9.30836;3378.37;5.29142;0;0;3.24219e-69;0.01;0;6.45612;102;0;-1-1;-1
1400;476;15.1989;-66.588;-11.5152;9.34948;3423.35;5.29052;0;0;3.24219e-69;0.01;0;7.3205;102;0;-1-1;-1
1400;477;15.7766;-50.2657;-11.2608;9.72271;3849.9;5.50196;0;0;3.24219e-69;0.01;0;6.58577;102;0;-1-1;-1
1400;478;16.0533;-31.3968;-11.9782;9.55028;3648.69;5.39595;0;0;3.24219e-69;0.01;0;5.30972;102;0;-1-1;-1
1400;479;18.6139;-14.0931;-10.041;8.47167;2546.81;4.80141;0;0;3.24219e-69;0.01;0;5.78748;102;0;-1-1;-1
1400;480;18.5512;2.2116;-10.1665;9.28919;3357.54;5.25287;0;0;3.24219e-69;0.01;0;6.46773;102;0;-1-1;-1
1400;481;19.6991;19.2187;-10.4965;9.74483;3876.25;5.50131;0;0;3.24219e-69;0.01;0;5.90515;102;0;-1-1;-1
1400;482;20.8927;40.501;-5.22368;8.34892;2437.69;4.72447;0;0;3.24219e-69;0.01;0;5.09036;102;0;-1-1;-1
1400;483;18.1653;54.7692;-8.32251;8.36545;2452.2;4.73645;0;0;3.24219e-69;0.01;0;4.93775;102;0;-1-1;-1
1400;484;12.0037;67.9632;-22.21;8.10026;2226.31;4.57915;0;0;3.24219e-69;0.01;0;5.48815;102;0;-1-1;-1
1400;485;16.7042;79.7951;-15.5851;8.32164;2413.87;4.71108;0;0;3.24219e-69;0.01;0;6.21683;102;0;-1-1;-1
1400;486;30.1693;-90.253;-13.1133;8.72171;2779.03;4.94033;0;0;3.24219e-69;0.01;0;3.13381;102;0;-1-1;-1
1400;487;29.7406;-74.6022;-11.5511;9.3131;3383.54;5.26225;0;0;3.24219e-69;0.01;0;7.42542;102;0;-1-1;-1
1400;488;30.2726;-58.4088;-10.8147;9.22871;3292.39;5.22567;0;0;3.24219e-69;0.01;0;7.25851;102;0;-1-1;-1
1400;489;30.6574;-41.3228;-10.6122;9.51101;3603.86;5.3674;0;0;3.24219e-69;0.01;0;7.17224;102;0;-1-1;-1
1400;490;31.2533;-24.0171;-10.4365;9.7477;3879.68;5.52594;0;0;3.24219e-69;0.01;0;7.25977;102;0;-1-1;-1
1400;491;32.2907;-6.90748;-10.5005;8.86842;2921.65;5.03543;0;0;3.24219e-69;0.01;0;6.40792;102;0;-1-1;-1
1400;492;32.5352;9.02717;-8.00067;8.16414;2279.39;4.61249;0;0;3.24219e-69;0.01;0;5.83463;102;0;-1-1;-1
1400;493;32.0953;30.3345;-8.5287;9.15161;3210.56;5.17424;0;0;3.24219e-69;0.01;0;6.52648;102;0;-1-1;-1
1400;494;33.2723;48.1187;-9.31759;9.36744;3443.12;5.29646;0;0;3.24219e-69;0.01;0;7.36173;102;0;-1-1;-1
1400;495;29.7356;64.07;-8.18596;8.34999;2438.63;4.72865;0;0;3.24219e-69;0.01;0;5.99358;102;0;-1-1;-1
1400;496;31.8134;80.555;-10.1571;9.94922;4125.3;5.63507;0;0;3.24219e-69;0.01;0;6.95221;102;0;-1-1;-1
1400;497;43.143;-82.3991;-10.629;8.419;2499.6;4.76365;0;0;3.24219e-69;0.01;0;4.41527;102;0;-1-1;-1
1400;498;44.4808;-66.92;-10.7667;9.38228;3459.5;5.32179;0;0;3.24219e-69;0.01;0;7.33269;102;0;-1-1;-1
1400;499;44.5872;-50.5905;-10.8468;9.25727;3323.05;5.24726;0;0;3.24219e-69;0.01;0;6.69206;102;0;-1-1;-1
1400;500;45.3336;-32.9026;-10.4261;8.94493;2997.92;5.07796;0;0;3.24219e-69;0.01;0;6.46103;102;0;-1-1;-1
1400;501;45.9277;-15.8164;-10.4728;9.03672;3091.16;5.12499;0;0;3.24219e-69;0.01;0;6.5805;102;0;-1-1;-1
1400;502;46.4488;1.48811;-10.817;9.96091;4139.86;5.63995;0;0;3.24219e-69;0.01;0;6.1909;102;0;-1-1;-1
1400;503;45.5328;19.7862;-10.3729;9.98244;4166.76;5.6377;0;0;3.24219e-69;0.01;0;7.24277;102;0;-1-1;-1
1400;504;46.3475;37.5348;-9.95364;9.36693;3442.55;5.30727;0;0;3.24219e-69;0.01;0;7.08474;102;0;-1-1;-1
1400;505;47.3262;53.8609;-11.8467;8.36933;2455.62;4.73728;0;0;3.24219e-69;0.01;0;6.34476;102;0;-1-1;-1
1400;506;44.3559;69.534;-10.5676;9.10603;3162.83;5.14768;0;0;3.24219e-69;0.01;0;7.5552;102;0;-1-1;-1
1400;507;47.4063;84.6366;-14.6788;8.55711;2624.64;4.84208;0;0;3.24219e-69;0.01;0;3.80869;102;0;-1-1;-1
1400;508;58.7211;-76.9627;-10.5678;10.1812;4420.59;5.76168;0;0;3.24219e-69;0.01;0;3.60233;102;0;-1-1;-1
1400;509;59.3273;-59.3271;-10.3057;9.51297;3606.1;5.39159;0;0;3.24219e-69;0.01;0;6.76282;102;0;-1-1;-1
1400;510;59.0302;-41.9494;-9.56358;9.25228;3317.68;5.25181;0;0;3.24219e-69;0.01;0;6.53512;102;0;-1-1;-1
1400;511;59.3282;-25.3565;-9.71095;9.14017;3198.53;5.16616;0;0;3.24219e-69;0.01;0;6.45633;102;0;-1-1;-1
1400;512;66.3864;-11.0656;-9.47075;9.66716;3784.29;5.46702;0;0;3.24219e-69;0.01;0;6.50628;102;0;-1-1;-1
1400;513;60.8835;11.0389;-12.0554;10.2281;4481.95;5.79585;0;0;3.24219e-69;0.01;0;6.51521;102;0;-1-1;-1
1400;514;60.5707;28.2092;-11.4012;9.82252;3969.69;5.56582;0;0;3.24219e-69;0.01;0;7.40202;102;0;-1-1;-1
1400;515;60.6144;45.1074;-10.6568;9.40903;3489.17;5.33611;0;0;3.24219e-69;0.01;0;7.17452;102;0;-1-1;-1
1400;516;60.5766;61.542;-9.24857;9.83493;3984.76;5.56085;0;0;3.24219e-69;0.01;0;6.77651;102;0;-1-1;-1
1400;517;57.9234;77.3362;-7.35313;8.78666;2841.58;4.97948;0;0;3.24219e-69;0.01;0;4.47633;102;0;-1-1;-1
1400;518;72.1752;-50.6575;-10.0212;8.35948;2446.96;4.72885;0;0;3.24219e-69;0.01;0;5.18608;102;0;-1-1;-1
1400;519;79.9019;-37.6881;-10.6168;8.44908;2526.48;4.79013;0;0;3.24219e-69;0.01;0;4.92601;102;0;-1-1;-1
1400;520;74.7704;-24.2224;-8.93686;8.1637;2279.03;4.61858;0;0;3.24219e-69;0.01;0;6.22032;102;0;-1-1;-1
1400;521;75.3914;2.9023;-13.2133;8.35492;2442.96;4.73116;0;0;3.24219e-69;0.01;0;5.97295;102;0;-1-1;-1
1400;522;74.8484;19.1312;-13.1108;8.66585;2725.98;4.91419;0;0;3.24219e-69;0.01;0;6.99534;102;0;-1-1;-1
1400;523;74.9349;35.5613;-12.7684;8.3368;2427.1;4.70661;0;0;3.24219e-69;0.01;0;6.64824;102;0;-1-1;-1
1400;524;75.4306;51.762;-11.2201;9.12572;3183.39;5.16912;0;0;3.24219e-69;0.01;0;6.05418;102;0;-1-1;-1
1400;525;87.8331;-23.9654;-14.1733;8.38589;2470.22;4.74023;0;0;3.24219e-69;0.01;0;5.19888;102;0;-1-1;-1
1400;526;94.4207;-10.1561;-10.3938;9.55998;3659.82;5.40544;0;0;3.24219e-69;0.01;0;4.17405;102;0;-1-1;-1
1400;527;88.5111;11.4493;-13.8819;8.86411;2917.39;5.01109;0;0;3.24219e-69;0.01;0;4.95234;102;0;-1-1;-1
1400;528;87.2861;26.9922;-13.8242;8.45323;2530.21;4.79934;0;0;3.24219e-69;0.01;0;5.19837;102;0;-1-1;-1
1400;529;89.8813;42.8491;-13.4991;9.87626;4035.21;5.57797;0;0;3.24219e-69;0.01;0;4.08828;102;0;-1-1;-1
1400;530;-95.982;-9.97764;1.59327;9.31201;3382.36;5.2721;0;0;3.24219e-69;0.01;0;3.77751;102;0;-1-1;-1
1400;531;-93.3981;5.48948;7.17515;9.552;3650.67;5.40401;0;0;3.24219e-69;0.01;0;5.25108;102;0;-1-1;-1
1400;532;-94.1591;22.5536;4.65124;10.0707;4278.28;5.71111;0;0;3.24219e-69;0.01;0;4.7038;102;0;-1-1;-1
1400;533;-76.2516;-58.201;3.08804;8.51805;2588.86;4.82446;0;0;3.24219e-69;0.01;0;4.32925;102;0;-1-1;-1
1400;534;-88.6186;-41.1406;11.6425;9.70404;3827.77;5.49386;0;0;3.24219e-69;0.01;0;3.55825;102;0;-1-1;-1
1400;535;-83.0017;-27.9603;1.99997;9.68198;3801.73;5.48131;0;0;3.24219e-69;0.01;0;6.3137;102;0;-1-1;-1
1400;536;-80.5634;-3.92716;2.59588;9.26558;3332.01;5.25444;0;0;3.24219e-69;0.01;0;6.50928;102;0;-1-1;-1
1400;537;-80.345;13.0117;3.13907;8.82783;2881.71;5.01917;0;0;3.24219e-69;0.01;0;7.00278;102;0;-1-1;-1
1400;538;-79.5518;28.153;1.17819;8.44925;2526.64;4.78086;0;0;3.24219e-69;0.01;0;7.22131;102;0;-1-1;-1
1400;539;-80.6017;43.9662;2.32247;10.124;4346.54;5.73469;0;0;3.24219e-69;0.01;0;6.0917;102;0;-1-1;-1
1400;540;-74.7553;60.0347;3.13916;9.14443;3203.01;5.18847;0;0;3.24219e-69;0.01;0;3.2679;102;0;-1-1;-1
1400;541;-63.3895;-66.5308;3.47713;8.71098;2768.79;4.93703;0;0;3.24219e-69;0.01;0;6.07939;102;0;-1-1;-1
1400;542;-63.6071;-51.1071;3.48841;8.01033;2152.98;4.53595;0;0;4.05274e-69;0.01;0;6.49296;102;0;-1-1;-1
1400;543;-67.6494;-28.8869;6.01654;8.76093;2816.69;4.95675;0;0;3.24219e-69;0.01;0;6.4341;102;0;-1-1;-1
1400;544;-61.1688;-15.5579;6.81147;8.15913;2275.2;4.62418;0;0;3.24219e-69;0.01;0;6.59741;102;0;-1-1;-1
1400;545;-65.4356;5.43267;3.53821;10.2154;4465.4;5.75926;0;0;3.24219e-69;0.01;0;6.54166;102;0;-1-1;-1
1400;546;-68.8455;21.3022;7.52173;8.16469;2279.85;4.62289;0;0;3.24219e-69;0.01;0;6.51704;102;0;-1-1;-1
1400;547;-65.8871;32.8551;-1.64684;8.22161;2327.88;4.67012;0;0;3.24219e-69;0.01;0;6.09222;102;0;-1-1;-1
1400;548;-63.8056;48.6399;2.74104;9.32513;3396.67;5.28509;0;0;3.24219e-69;0.01;0;6.33137;102;0;-1-1;-1
1400;549;-62.248;69.4254;6.48781;8.4208;2501.2;4.77776;0;0;3.24219e-69;0.01;0;4.02188;102;0;-1-1;-1
1400;550;-49.1152;-73.9797;3.77244;8.47958;2553.95;4.81356;0;0;3.24219e-69;0.01;0;5.9651;102;0;-1-1;-1
1400;551;-50.465;-58.5199;4.32353;8.63513;2697.09;4.89393;0;0;3.24219e-69;0.01;0;7.159;102;0;-1-1;-1
1400;552;-51.3434;-42.8799;3.51682;8.58668;2651.95;4.84687;0;0;3.24219e-69;0.01;0;5.95282;102;0;-1-1;-1
1400;553;-48.971;-23.6106;4.51386;8.41495;2495.99;4.76289;0;0;3.24219e-69;0.01;0;5.54778;102;0;-1-1;-1
1400;554;-51.173;-5.18301;4.02729;8.39601;2479.18;4.76065;0;0;3.24219e-69;0.01;0;5.92412;102;0;-1-1;-1
1400;555;-47.9822;12.0352;4.33273;8.38938;2473.31;4.73666;0;0;3.24219e-69;0.01;0;5.07965;102;0;-1-1;-1
1400;556;-46.9328;27.7749;3.16066;8.38765;2471.78;4.74651;0;0;3.24219e-69;0.01;0;6.27319;102;0;-1-1;-1
1400;557;-48.6939;43.4628;2.57401;9.66242;3778.74;5.47172;0;0;3.24219e-69;0.01;0;6.71487;102;0;-1-1;-1
1400;558;-50.2194;59.9466;3.33806;8.99676;3050.33;5.08996;0;0;3.24219e-69;0.01;0;5.6382;102;0;-1-1;-1
1400;559;-54.4168;84.0308;6.44494;9.63895;3751.27;5.46205;0;0;3.24219e-69;0.01;0;3.55986;102;0;-1-1;-1
1400;560;-33.2112;-81.0995;4.09887;9.26676;3333.28;5.24813;0;0;3.24219e-69;0.01;0;6.68789;102;0;-1-1;-1
1400;561;-35.4097;-65.2337;4.73543;9.03638;3090.8;5.10992;0;0;3.24219e-69;0.01;0;7.04629;102;0;-1-1;-1
1400;562;-38.422;-50.6126;5.44155;8.30867;2402.61;4.71582;0;0;3.24219e-69;0.01;0;5.95235;102;0;-1-1;-1
1400;563;-37.0576;-35.168;6.52282;9.82244;3969.6;5.54882;0;0;3.24219e-69;0.01;0;4.61647;102;0;-1-1;-1
1400;564;-37.9724;-13.235;5.78715;8.8726;2925.78;5.02002;0;0;3.24219e-69;0.01;0;4.45314;102;0;-1-1;-1
1400;565;-37.7802;2.09816;7.78568;8.74558;2801.91;4.93012;0;0;3.24219e-69;0.01;0;4.65605;102;0;-1-1;-1
1400;566;-33.8862;18.8974;2.51484;9.99896;4187.48;5.66619;0;0;3.24219e-69;0.01;0;7.28067;102;0;-1-1;-1
1400;567;-34.0993;36.103;2.79158;8.8116;2865.85;4.99651;0;0;3.24219e-69;0.01;0;7.00711;102;0;-1-1;-1
1400;568;-34.7201;53.3425;2.92333;9.77518;3912.58;5.52957;0;0;3.24219e-69;0.01;0;6.56494;102;0;-1-1;-1
1400;569;-43.067;74.1742;2.60282;8.19121;2302.14;4.65376;0;0;3.24219e-69;0.01;0;5.36467;102;0;-1-1;-1
1400;570;-37.7357;88.7745;3.82527;9.3935;3471.93;5.31331;0;0;3.24219e-69;0.01;0;3.67788;102;0;-1-1;-1
1400;571;-17.6752;-87.5589;5.07824;9.44245;3526.49;5.3478;0;0;3.24219e-69;0.01;0;5.39249;102;0;-1-1;-1
1400;572;-20.5052;-71.8946;5.05944;8.41114;2492.61;4.75451;0;0;3.24219e-69;0.01;0;6.4253;102;0;-1-1;-1
1400;573;-24.3131;-53.9182;10.7386;9.05604;3111.02;5.12665;0;0;3.24219e-69;0.01;0;6.99028;102;0;-1-1;-1
1400;574;-18.7415;-39.1528;9.27127;9.10335;3160.04;5.14944;0;0;3.24219e-69;0.01;0;4.81066;102;0;-1-1;-1
1400;575;-18.8772;-24.4243;-4.15419;8.3453;2434.52;4.71489;0;0;3.24219e-69;0.01;0;5.16405;102;0;-1-1;-1
1400;576;-25.5971;-11.6616;-4.04305;8.32627;2417.91;4.71358;0;0;3.24219e-69;0.01;0;4.90808;102;0;-1-1;-1
1400;577;-19.1102;10.4511;1.9833;9.96727;4147.79;5.63751;0;0;3.24219e-69;0.01;0;4.41982;102;0;-1-1;-1
1400;578;-20.7111;28.0611;3.48913;8.48564;2559.42;4.81027;0;0;3.24219e-69;0.01;0;5.47736;102;0;-1-1;-1
1400;579;-19.8045;44.3785;2.37914;9.03507;3089.47;5.10555;0;0;3.24219e-69;0.01;0;6.31326;102;0;-1-1;-1
1400;580;-15.9341;61.3837;4.83405;9.80349;3946.67;5.53857;0;0;3.24219e-69;0.01;0;7.56162;102;0;-1-1;-1
