Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;78.5269;-25.8456;-26.4783;12.7519;8685.91;7.57057;0;0;6.95418e-17;0.01;0;9.6314;101;0;-1-1;-1
320;393;78.4099;-6.27373;-29.3185;11.0426;5640.3;6.5577;0;0;6.95418e-17;0.01;0;7.5003;101;0;-1-1;-1
320;394;78.8053;11.0254;-29.4254;11.4013;6208.08;6.77604;0;0;6.95418e-17;0.01;0;7.70014;101;0;-1-1;-1
320;395;78.5032;30.1352;-29.1551;12.1339;7483.2;7.20556;0;0;6.95418e-17;0.01;0;8.94031;101;0;-1-1;-1
320;396;78.3651;50.5692;-28.8649;12.4225;8029.96;7.36845;0;0;6.95418e-17;0.01;0;8.15976;101;0;-1-1;-1
320;397;80.4339;70.0102;-27.8724;12.4361;8056.36;7.38184;0;0;6.95418e-17;0.01;0;4.4342;101;0;-1-1;-1
320;398;96.6054;-54.6811;-23.6909;12.5285;8237.39;7.43727;0;0;6.95418e-17;0.01;0;3.17818;101;0;-1-1;-1
320;399;97.3968;-35.0496;-30.4452;12.6052;8389.63;7.48625;0;0;6.95418e-17;0.01;0;3.90594;101;0;-1-1;-1
320;400;96.107;-17.7082;-30.6301;10.9209;5455.85;6.48746;0;0;6.95418e-17;0.01;0;5.19436;101;0;-1-1;-1
320;401;96.3736;0.984033;-28.509;11.486;6347.44;6.82106;0;0;6.95418e-17;0.01;0;6.49726;101;0;-1-1;-1
320;402;96.3363;21.1146;-30.2084;11.9701;7184.31;7.10426;0;0;6.95418e-17;0.01;0;4.79432;101;0;-1-1;-1
320;403;94.9762;40.0509;-28.1658;10.4564;4788.84;6.20196;0;0;6.95418e-17;0.01;0;4.73685;101;0;-1-1;-1
320;404;95.4819;58.0299;-28.2948;10.0779;4287.41;5.98093;0;0;6.95418e-17;0.01;0;4.05254;101;0;-1-1;-1
320;405;-112.743;11.0175;-10.8878;9.99792;4186.18;5.93192;0;0;6.95418e-17;0.01;0;3.69709;101;0;-1-1;-1
320;406;-101.382;-49.7907;-12.506;11.1751;5845.71;6.6385;0;0;6.95418e-17;0.01;0;3.17927;101;0;-1-1;-1
320;407;-100.467;-32.4897;-18.1651;10.1278;4351.49;6.00947;0;0;6.95418e-17;0.01;0;4.3484;101;0;-1-1;-1
320;408;-99.2425;-2.14316;-10.965;10.9803;5545.33;6.51809;0;0;6.95418e-17;0.01;0;8.27902;101;0;-1-1;-1
320;409;-95.0056;16.2178;-15.0964;12.5054;8191.84;7.42644;0;0;6.95418e-17;0.01;0;6.57433;101;0;-1-1;-1
320;410;-98.8369;35.2097;-11.0782;10.5245;4883.13;6.2487;0;0;6.95418e-17;0.01;0;5.10277;101;0;-1-1;-1
320;411;-101.706;54.0807;-13.1936;11.6299;6588.88;6.90327;0;0;6.95418e-17;0.01;0;3.20528;101;0;-1-1;-1
320;412;-83.2755;-71.7583;-10.7961;10.8238;5311.63;6.43253;0;0;6.95418e-17;0.01;0;4.052;101;0;-1-1;-1
320;413;-82.027;-52.7773;-10.3265;11.637;6600.99;6.91329;0;0;6.95418e-17;0.01;0;7.36064;101;0;-1-1;-1
320;414;-82.6832;-34.9936;-10.8664;11.5967;6532.7;6.88474;0;0;6.95418e-17;0.01;0;6.12703;101;0;-1-1;-1
320;415;-78.1346;-19.3557;-18.3819;11.5331;6425.85;6.84757;0;0;6.95418e-17;0.01;0;7.22262;101;0;-1-1;-1
320;416;-81.1104;0.258852;-12.0609;10.8004;5277.31;6.41562;0;0;6.95418e-17;0.01;0;7.73118;101;0;-1-1;-1
320;417;-78.9008;20.3594;-10.2748;10.5884;4972.58;6.29065;0;0;6.95418e-17;0.01;0;7.11793;101;0;-1-1;-1
320;418;-81.648;40.0021;-11.9774;11.8335;6941.01;7.02759;0;0;6.95418e-17;0.01;0;6.6722;101;0;-1-1;-1
320;419;-82.3104;57.6533;-12.2174;11.0612;5668.93;6.57242;0;0;6.95418e-17;0.01;0;5.62521;101;0;-1-1;-1
320;420;-66.6736;-80.9878;-12.3516;10.9753;5537.84;6.5203;0;0;6.95418e-17;0.01;0;3.98917;101;0;-1-1;-1
320;421;-65.4413;-63.6033;-11.5274;11.5905;6522.16;6.88397;0;0;6.95418e-17;0.01;0;6.2586;101;0;-1-1;-1
320;422;-65.178;-44.3406;-11.2887;10.5547;4925.28;6.27524;0;0;6.95418e-17;0.01;0;5.37225;101;0;-1-1;-1
320;423;-64.3908;-27.0138;-10.2529;10.4807;4822.33;6.22269;0;0;6.95418e-17;0.01;0;8.05591;101;0;-1-1;-1
320;424;-64.2439;-9.59025;-12.0265;11.163;5826.85;6.62634;0;0;6.95418e-17;0.01;0;8.26982;101;0;-1-1;-1
320;425;-64.9943;8.80538;-15.463;12.4398;8063.68;7.3828;0;0;6.95418e-17;0.01;0;7.04298;101;0;-1-1;-1
320;426;-64.5113;29.6878;-15.3655;10.5458;4912.78;6.26246;0;0;6.95418e-17;0.01;0;7.23011;101;0;-1-1;-1
320;427;-64.9986;48.3118;-12.1651;11.4524;6291.92;6.80337;0;0;6.95418e-17;0.01;0;7.23373;101;0;-1-1;-1
320;428;-65.6778;68.998;-12.3351;12.0106;7257.47;7.13303;0;0;6.95418e-17;0.01;0;6.00016;101;0;-1-1;-1
320;429;-52.0977;-94.7578;-11.8531;12.4976;8176.45;7.42417;0;0;6.95418e-17;0.01;0;3.69951;101;0;-1-1;-1
320;430;-50.0264;-73.9747;-11.641;12.128;7472.41;7.20075;0;0;6.95418e-17;0.01;0;7.28266;101;0;-1-1;-1
320;431;-49.4872;-53.599;-10.3835;10.4847;4827.84;6.23062;0;0;6.95418e-17;0.01;0;6.96414;101;0;-1-1;-1
320;432;-48.3058;-35.0162;-12.2738;12.0482;7325.71;7.15071;0;0;6.95418e-17;0.01;0;7.32552;101;0;-1-1;-1
320;433;-47.8073;-17.9497;-11.8179;12.3612;7911.63;7.33634;0;0;6.95418e-17;0.01;0;8.28342;101;0;-1-1;-1
320;434;-48.0969;1.24888;-11.5685;11.7049;6717.27;6.94877;0;0;6.95418e-17;0.01;0;8.3318;101;0;-1-1;-1
320;435;-48.6223;20.2317;-12.3381;12.3423;7875.53;7.32228;0;0;6.95418e-17;0.01;0;8.7551;101;0;-1-1;-1
320;436;-48.8831;39.572;-12.0345;11.4686;6318.6;6.81418;0;0;6.95418e-17;0.01;0;6.97631;101;0;-1-1;-1
320;437;-48.862;56.0343;-12.1337;10.5239;4882.18;6.24525;0;0;6.95418e-17;0.01;0;6.08577;101;0;-1-1;-1
320;438;-47.6246;73.9433;-12.6073;10.8244;5312.52;6.43061;0;0;6.95418e-17;0.01;0;6.92164;101;0;-1-1;-1
320;439;-50.2779;96.7267;-11.8194;10.4751;4814.62;6.2179;0;0;6.95418e-17;0.01;0;3.61127;101;0;-1-1;-1
320;440;-33.0306;-104.072;-11.5549;11.9078;7072.68;7.07156;0;0;6.95418e-17;0.01;0;4.34856;101;0;-1-1;-1
320;441;-32.4758;-83.9538;-12.1238;12.4914;8164.32;7.41681;0;0;6.95418e-17;0.01;0;7.87672;101;0;-1-1;-1
320;442;-36.9864;-62.7544;-15.9984;10.0433;4243.5;5.96171;0;0;8.69272e-17;0.01;0;7.32226;101;0;-1-1;-1
320;443;-31.6381;-43.9804;-16.0906;10.1702;4406.28;6.03528;0;0;6.95418e-17;0.01;0;8.07076;101;0;-1-1;-1
320;444;-30.7609;-25.635;-13.3791;12.6612;8501.82;7.51144;0;0;6.95418e-17;0.01;0;9.49779;101;0;-1-1;-1
320;445;-31.556;-6.93774;-13.1661;10.563;4936.81;6.28112;0;0;6.95418e-17;0.01;0;7.61681;101;0;-1-1;-1
320;446;-31.511;10.0463;-13.0469;11.6253;6581.17;6.90396;0;0;6.95418e-17;0.01;0;7.45156;101;0;-1-1;-1
320;447;-31.2294;30.3319;-12.491;12.6258;8430.73;7.50095;0;0;6.95418e-17;0.01;0;9.75502;101;0;-1-1;-1
320;448;-32.0481;48.6085;-12.0709;11.1733;5843.02;6.63774;0;0;6.95418e-17;0.01;0;8.82558;101;0;-1-1;-1
320;449;-31.5272;66.1221;-11.3584;10.8032;5281.39;6.42187;0;0;6.95418e-17;0.01;0;8.32636;101;0;-1-1;-1
320;450;-32.5988;85.0009;-15.3124;12.1674;7545.31;7.22622;0;0;6.95418e-17;0.01;0;7.15362;101;0;-1-1;-1
320;451;-31.403;103.556;-13.3579;12.6333;8445.67;7.49346;0;0;6.95418e-17;0.01;0;3.93813;101;0;-1-1;-1
320;452;-15.5693;-94.5425;-13.0747;10.5199;4876.64;6.24444;0;0;6.95418e-17;0.01;0;6.89221;101;0;-1-1;-1
320;453;-14.6119;-77.7464;-15.701;10.4835;4826.23;6.22188;0;0;6.95418e-17;0.01;0;8.30602;101;0;-1-1;-1
320;454;-15.7531;-53.6928;-11.1818;11.7842;6854.77;6.99513;0;0;6.95418e-17;0.01;0;9.13701;101;0;-1-1;-1
320;455;-15.8977;-35.7859;-14.9169;10.1236;4346.08;6.00584;0;0;6.95418e-17;0.01;0;7.7969;101;0;-1-1;-1
320;456;-15.2358;-16.486;-13.2424;10.4597;4793.39;6.21601;0;0;6.95418e-17;0.01;0;8.1301;101;0;-1-1;-1
320;457;-14.8875;1.3181;-13.7989;12.6104;8399.89;7.48628;0;0;6.95418e-17;0.01;0;10.2389;101;0;-1-1;-1
320;458;-14.9541;21.0625;-12.6957;11.1914;5871.37;6.64188;0;0;6.95418e-17;0.01;0;9.1308;101;0;-1-1;-1
320;459;-14.7856;39.6835;-11.6139;10.5355;4898.41;6.26201;0;0;6.95418e-17;0.01;0;7.9636;101;0;-1-1;-1
320;460;-15.2424;57.7944;-10.6957;10.641;5047.01;6.32562;0;0;6.95418e-17;0.01;0;8.1463;101;0;-1-1;-1
320;461;-16.1131;76.8219;-9.76865;11.1819;5856.5;6.6458;0;0;6.95418e-17;0.01;0;8.63091;101;0;-1-1;-1
320;462;-13.9784;95.2515;-11.9691;10.5739;4952.17;6.27529;0;0;6.95418e-17;0.01;0;7.27958;101;0;-1-1;-1
320;463;1.52074;-99.993;-13.2111;10.6681;5085.75;6.33806;0;0;6.95418e-17;0.01;0;6.41233;101;0;-1-1;-1
320;464;0.616577;-82.3467;-14.0953;10.4259;4747.07;6.18566;0;0;6.95418e-17;0.01;0;7.64486;101;0;-1-1;-1
320;465;-0.433637;-64.6366;-14.4509;10.9387;5482.58;6.498;0;0;6.95418e-17;0.01;0;7.50315;101;0;-1-1;-1
320;466;0.584851;-45.7266;-15.0122;11.8444;6960.35;7.03985;0;0;6.95418e-17;0.01;0;9.20483;101;0;-1-1;-1
320;467;-0.320707;-26.3293;-12.0711;11.3554;6133.32;6.74432;0;0;6.95418e-17;0.01;0;9.42541;101;0;-1-1;-1
320;468;0.962168;-7.04268;-13.172;10.6354;5039.05;6.3187;0;0;6.95418e-17;0.01;0;8.1042;101;0;-1-1;-1
320;469;1.68951;10.2507;-12.3391;12.3644;7917.93;7.33909;0;0;6.95418e-17;0.01;0;9.14986;101;0;-1-1;-1
320;470;1.18056;29.9107;-11.8992;11.2048;5892.45;6.65355;0;0;6.95418e-17;0.01;0;9.2618;101;0;-1-1;-1
320;471;1.47766;48.9387;-10.815;11.4622;6307.95;6.80836;0;0;6.95418e-17;0.01;0;9.47642;101;0;-1-1;-1
320;472;0.504724;68.306;-15.0683;11.6889;6689.71;6.94159;0;0;6.95418e-17;0.01;0;7.49424;101;0;-1-1;-1
320;473;0.896182;85.0142;-9.56826;10.9727;5533.86;6.51919;0;0;6.95418e-17;0.01;0;7.26083;101;0;-1-1;-1
320;474;3.05233;102.197;-12.2385;10.076;4284.98;5.97834;0;0;8.69272e-17;0.01;0;6.02081;101;0;-1-1;-1
320;475;18.1631;-94.3096;-14.5673;11.5039;6377.18;6.83153;0;0;6.95418e-17;0.01;0;7.66826;101;0;-1-1;-1
320;476;16.5502;-74.1722;-13.6312;11.6505;6624.01;6.91855;0;0;6.95418e-17;0.01;0;8.96429;101;0;-1-1;-1
320;477;16.5613;-54.9633;-12.8634;12.2236;7650.43;7.26095;0;0;6.95418e-17;0.01;0;9.31896;101;0;-1-1;-1
320;478;16.1577;-35.0179;-13.1149;11.9176;7090.15;7.07513;0;0;6.95418e-17;0.01;0;8.39343;101;0;-1-1;-1
320;479;16.0825;-17.0531;-12.7469;10.5705;4947.41;6.28275;0;0;6.95418e-17;0.01;0;7.85021;101;0;-1-1;-1
320;480;17.9841;1.18789;-13.0742;11.5116;6389.86;6.83628;0;0;6.95418e-17;0.01;0;9.63335;101;0;-1-1;-1
320;481;18.6032;20.1842;-12.5613;12.1622;7535.72;7.22336;0;0;6.95418e-17;0.01;0;9.69513;101;0;-1-1;-1
320;482;17.347;39.8555;-10.485;10.4987;4847.24;6.23265;0;0;6.95418e-17;0.01;0;7.69657;101;0;-1-1;-1
320;483;16.8563;59.1042;-11.4308;10.4467;4775.53;6.19954;0;0;6.95418e-17;0.01;0;7.7462;101;0;-1-1;-1
320;484;14.0238;74.1321;-24.6655;10.1613;4394.74;6.03315;0;0;6.95418e-17;0.01;0;8.13012;101;0;-1-1;-1
320;485;16.3592;91.3698;-18.4023;10.4858;4829.46;6.22207;0;0;6.95418e-17;0.01;0;7.61154;101;0;-1-1;-1
320;486;35.3418;-102.831;-13.882;10.904;5430.65;6.47662;0;0;6.95418e-17;0.01;0;3.46202;101;0;-1-1;-1
320;487;33.7917;-83.6924;-13.0156;11.6233;6577.69;6.90781;0;0;6.95418e-17;0.01;0;7.68941;101;0;-1-1;-1
320;488;33.4794;-65.0012;-12.3683;11.6539;6629.8;6.92384;0;0;6.95418e-17;0.01;0;7.92567;101;0;-1-1;-1
320;489;33.0397;-45.5208;-12.1035;11.7722;6833.85;6.9918;0;0;6.95418e-17;0.01;0;9.1563;101;0;-1-1;-1
320;490;32.6172;-26.3711;-11.6064;12.2107;7626.22;7.25475;0;0;6.95418e-17;0.01;0;9.544;101;0;-1-1;-1
320;491;33.0642;-8.04048;-12.5853;10.8965;5419.42;6.47387;0;0;6.95418e-17;0.01;0;9.01908;101;0;-1-1;-1
320;492;33.248;8.58669;-9.15793;10.1468;4376;6.02299;0;0;6.95418e-17;0.01;0;8.51809;101;0;-1-1;-1
320;493;33.2777;32.3893;-10.823;11.3336;6098.05;6.73209;0;0;6.95418e-17;0.01;0;9.28772;101;0;-1-1;-1
320;494;33.2532;51.6178;-13.2002;11.865;6996.69;7.05005;0;0;6.95418e-17;0.01;0;8.96706;101;0;-1-1;-1
320;495;32.1056;70;-10.5074;10.65;5059.78;6.33088;0;0;6.95418e-17;0.01;0;7.54401;101;0;-1-1;-1
320;496;33.9959;88.3534;-9.41222;12.3639;7916.81;7.33332;0;0;6.95418e-17;0.01;0;7.3884;101;0;-1-1;-1
320;497;50.8465;-92.8312;-12.4342;10.4874;4831.57;6.22373;0;0;6.95418e-17;0.01;0;4.9388;101;0;-1-1;-1
320;498;50.4208;-74.4391;-12.2669;11.7231;6748.62;6.96467;0;0;6.95418e-17;0.01;0;8.57887;101;0;-1-1;-1
320;499;49.627;-55.2275;-12.2268;11.5204;6404.67;6.84227;0;0;6.95418e-17;0.01;0;8.69135;101;0;-1-1;-1
320;500;49.6252;-36.4122;-11.9475;11.1056;5737.45;6.60312;0;0;6.95418e-17;0.01;0;8.12414;101;0;-1-1;-1
320;501;49.6337;-16.5811;-12.334;11.2642;5986.65;6.69691;0;0;6.95418e-17;0.01;0;8.16528;101;0;-1-1;-1
320;502;49.3013;2.12527;-13.1169;12.5263;8232.93;7.43693;0;0;6.95418e-17;0.01;0;9.96486;101;0;-1-1;-1
320;503;49.7688;21.7325;-12.1742;12.5789;8337.23;7.46239;0;0;6.95418e-17;0.01;0;8.79421;101;0;-1-1;-1
320;504;50.4973;40.2228;-11.8404;11.7621;6816.27;6.98497;0;0;6.95418e-17;0.01;0;8.04248;101;0;-1-1;-1
320;505;51.5162;58.921;-14.3334;10.5197;4876.41;6.25098;0;0;6.95418e-17;0.01;0;7.90227;101;0;-1-1;-1
320;506;49.2822;76.953;-11.6487;11.3539;6130.95;6.74403;0;0;6.95418e-17;0.01;0;8.70659;101;0;-1-1;-1
320;507;52.6342;95.7347;-13.8481;10.6878;5113.91;6.3506;0;0;6.95418e-17;0.01;0;3.88699;101;0;-1-1;-1
320;508;69.8479;-84.6853;-10.6486;12.6512;8481.76;7.51421;0;0;6.95418e-17;0.01;0;4.35295;101;0;-1-1;-1
320;509;66.9109;-65.026;-12.1123;11.8968;7053.01;7.06508;0;0;6.95418e-17;0.01;0;7.33485;101;0;-1-1;-1
320;510;66.9643;-45.1106;-12.453;11.5813;6506.77;6.8786;0;0;6.95418e-17;0.01;0;7.24393;101;0;-1-1;-1
320;511;64.5465;-26.5687;-11.6053;11.4838;6343.74;6.82201;0;0;6.95418e-17;0.01;0;8.46049;101;0;-1-1;-1
320;512;68.1142;-7.0373;-12.3666;12.1009;7422.35;7.18762;0;0;6.95418e-17;0.01;0;7.83971;101;0;-1-1;-1
320;513;67.142;10.0104;-13.0223;12.5498;8279.4;7.45386;0;0;6.95418e-17;0.01;0;8.29632;101;0;-1-1;-1
320;514;67.4673;29.9714;-12.661;12.2026;7611.1;7.2447;0;0;6.95418e-17;0.01;0;9.02023;101;0;-1-1;-1
320;515;67.8759;49.5573;-12.5663;11.7699;6829.75;6.99133;0;0;6.95418e-17;0.01;0;7.95419;101;0;-1-1;-1
320;516;67.9695;68.7792;-11.3773;12.457;8097.11;7.39256;0;0;6.95418e-17;0.01;0;6.87051;101;0;-1-1;-1
320;517;66.4265;85.1558;-7.29446;10.919;5453;6.48548;0;0;6.95418e-17;0.01;0;3.76555;101;0;-1-1;-1
320;518;82.4072;-56.2244;-11.695;10.4068;4721.1;6.17834;0;0;6.95418e-17;0.01;0;6.00091;101;0;-1-1;-1
320;519;85.4191;-39.1915;-13.6224;10.652;5062.67;6.33264;0;0;6.95418e-17;0.01;0;6.36871;101;0;-1-1;-1
320;520;80.6392;-22.2828;-8.55612;10.2642;4529.69;6.08763;0;0;6.95418e-17;0.01;0;7.68923;101;0;-1-1;-1
320;521;84.6455;3.89708;-14.0102;10.4765;4816.5;6.22611;0;0;6.95418e-17;0.01;0;7.04469;101;0;-1-1;-1
320;522;84.364;20.9326;-13.2064;10.6676;5084.97;6.34232;0;0;6.95418e-17;0.01;0;6.96613;101;0;-1-1;-1
320;523;83.6162;39.3882;-13.5277;10.4692;4806.48;6.21378;0;0;6.95418e-17;0.01;0;6.37706;101;0;-1-1;-1
320;524;85.2331;58.0651;-11.3753;11.3882;6186.58;6.7671;0;0;6.95418e-17;0.01;0;5.10845;101;0;-1-1;-1
320;525;96.8174;-25.6774;-13.8724;10.4431;4770.61;6.19455;0;0;6.95418e-17;0.01;0;6.97462;101;0;-1-1;-1
320;526;105.963;-8.76149;-12.4477;11.839;6950.8;7.02759;0;0;6.95418e-17;0.01;0;4.74731;101;0;-1-1;-1
320;527;100.541;12.4666;-13.6779;11.0098;5590.14;6.54273;0;0;6.95418e-17;0.01;0;4.28688;101;0;-1-1;-1
320;528;99.1957;30.6457;-13.0466;10.5783;4958.34;6.29106;0;0;6.95418e-17;0.01;0;6.42942;101;0;-1-1;-1
320;529;103.725;49.5242;-12.4929;12.3685;7925.73;7.3415;0;0;6.95418e-17;0.01;0;4.34203;101;0;-1-1;-1
320;530;-106.766;-16.1756;2.89286;11.6789;6672.55;6.93471;0;0;6.95418e-17;0.01;0;5.021;101;0;-1-1;-1
320;531;-108.026;3.42245;5.24322;11.8279;6931.17;7.02128;0;0;6.95418e-17;0.01;0;6.0715;101;0;-1-1;-1
320;532;-105.575;23.5193;2.71701;12.5355;8251.12;7.43544;0;0;6.95418e-17;0.01;0;5.09811;101;0;-1-1;-1
320;533;-85.2509;-61.9043;4.95439;10.4325;4756.15;6.18752;0;0;6.95418e-17;0.01;0;6.14547;101;0;-1-1;-1
320;534;-98.7986;-48.1817;6.68371;12.047;7323.53;7.15461;0;0;6.95418e-17;0.01;0;4.04124;101;0;-1-1;-1
320;535;-91.1424;-28.4401;5.00665;12.0901;7402.47;7.17981;0;0;6.95418e-17;0.01;0;7.47727;101;0;-1-1;-1
320;536;-89.6962;-6.33775;4.37367;11.7074;6721.61;6.95854;0;0;6.95418e-17;0.01;0;7.53581;101;0;-1-1;-1
320;537;-89.4905;10.0018;2.10354;10.9671;5525.35;6.51585;0;0;6.95418e-17;0.01;0;7.2689;101;0;-1-1;-1
320;538;-87.0582;29.5338;3.05711;10.4581;4791.2;6.2078;0;0;6.95418e-17;0.01;0;7.86681;101;0;-1-1;-1
320;539;-92.4595;48.6566;3.99902;12.6362;8451.51;7.50284;0;0;6.95418e-17;0.01;0;6.67446;101;0;-1-1;-1
320;540;-87.3176;69.3983;2.99739;11.6498;6622.9;6.91903;0;0;6.95418e-17;0.01;0;3.50204;101;0;-1-1;-1
320;541;-71.5135;-73.3118;3.58791;10.9675;5525.97;6.51432;0;0;6.95418e-17;0.01;0;6.93147;101;0;-1-1;-1
320;542;-69.357;-54.6634;3.31678;9.96097;4139.94;5.91168;0;0;8.69272e-17;0.01;0;7.53967;101;0;-1-1;-1
320;543;-70.9535;-31.9542;4.85597;11.0228;5610.03;6.54666;0;0;6.95418e-17;0.01;0;7.77183;101;0;-1-1;-1
320;544;-64.8832;-16.1295;5.13209;10.2029;4448.99;6.05717;0;0;6.95418e-17;0.01;0;7.88807;101;0;-1-1;-1
320;545;-69.8437;1.481;2.31985;12.6784;8536.59;7.52621;0;0;6.95418e-17;0.01;0;10.1007;101;0;-1-1;-1
320;546;-75.4874;18.2128;7.67881;10.2178;4468.45;6.06577;0;0;6.95418e-17;0.01;0;7.75688;101;0;-1-1;-1
320;547;-69.3105;33.5323;-0.18276;10.1308;4355.35;6.00915;0;0;6.95418e-17;0.01;0;7.89346;101;0;-1-1;-1
320;548;-71.8458;57.7594;3.51333;11.6782;6671.38;6.93676;0;0;6.95418e-17;0.01;0;8.13105;101;0;-1-1;-1
320;549;-68.9881;76.7208;5.35621;10.4343;4758.66;6.19558;0;0;6.95418e-17;0.01;0;5.40614;101;0;-1-1;-1
320;550;-55.6293;-82.818;3.96619;10.6399;5045.49;6.32245;0;0;6.95418e-17;0.01;0;6.1876;101;0;-1-1;-1
320;551;-55.1364;-63.6001;4.32747;10.7418;5191.76;6.38383;0;0;6.95418e-17;0.01;0;7.78216;101;0;-1-1;-1
320;552;-55.439;-43.8973;3.4714;10.7717;5235.27;6.40097;0;0;6.95418e-17;0.01;0;8.48847;101;0;-1-1;-1
320;553;-52.5689;-26.2443;4.51797;10.6186;5015.23;6.31126;0;0;6.95418e-17;0.01;0;8.68722;101;0;-1-1;-1
320;554;-51.5125;-7.74226;4.29504;10.5175;4873.35;6.24579;0;0;6.95418e-17;0.01;0;8.53106;101;0;-1-1;-1
320;555;-51.9213;9.61546;4.81346;10.4199;4738.97;6.18471;0;0;6.95418e-17;0.01;0;8.05686;101;0;-1-1;-1
320;556;-52.0431;29.4172;4.24398;10.4801;4821.53;6.22328;0;0;6.95418e-17;0.01;0;7.78217;101;0;-1-1;-1
320;557;-56.4537;46.6474;4.59915;12.1801;7568.99;7.23678;0;0;6.95418e-17;0.01;0;9.52262;101;0;-1-1;-1
320;558;-54.3175;65.7962;2.72977;11.1863;5863.45;6.6397;0;0;6.95418e-17;0.01;0;7.99736;101;0;-1-1;-1
320;559;-60.2716;94.0322;5.82281;12.0974;7415.96;7.18171;0;0;6.95418e-17;0.01;0;4.36609;101;0;-1-1;-1
320;560;-39.3192;-91.8779;4.12685;11.552;6457.4;6.8593;0;0;6.95418e-17;0.01;0;6.95979;101;0;-1-1;-1
320;561;-38.7647;-71.5023;3.09224;11.2687;5993.94;6.69133;0;0;6.95418e-17;0.01;0;9.05554;101;0;-1-1;-1
320;562;-41.421;-53.1661;7.47796;10.5233;4881.45;6.24641;0;0;6.95418e-17;0.01;0;8.38499;101;0;-1-1;-1
320;563;-36.5561;-35.7942;2.71984;12.2507;7701.5;7.26693;0;0;6.95418e-17;0.01;0;7.74666;101;0;-1-1;-1
320;564;-36.1065;-17.6971;3.53482;11.0634;5672.18;6.56997;0;0;6.95418e-17;0.01;0;7.01877;101;0;-1-1;-1
320;565;-36.3969;0.824485;3.1167;10.9751;5537.51;6.51629;0;0;6.95418e-17;0.01;0;8.15909;101;0;-1-1;-1
320;566;-36.5479;20.0353;3.68208;12.4822;8146.4;7.41062;0;0;6.95418e-17;0.01;0;8.48958;101;0;-1-1;-1
320;567;-37.6347;39.9692;3.81015;11.0274;5617.07;6.55554;0;0;6.95418e-17;0.01;0;7.80097;101;0;-1-1;-1
320;568;-38.4294;55.4168;3.86063;12.1072;7434.01;7.18764;0;0;6.95418e-17;0.01;0;7.98964;101;0;-1-1;-1
320;569;-44.6092;86.4315;-0.02161;10.2065;4453.74;6.05879;0;0;6.95418e-17;0.01;0;7.1094;101;0;-1-1;-1
320;570;-40.7912;102.869;6.0491;11.782;6850.81;6.99861;0;0;6.95418e-17;0.01;0;4.31462;101;0;-1-1;-1
320;571;-21.6204;-98.6634;4.79531;11.8012;6884.36;7.00991;0;0;6.95418e-17;0.01;0;6.14676;101;0;-1-1;-1
320;572;-22.2718;-80.2389;4.32147;10.5297;4890.31;6.25164;0;0;6.95418e-17;0.01;0;7.4113;101;0;-1-1;-1
320;573;-23.7821;-61.6085;7.70764;11.4082;6219.21;6.77848;0;0;6.95418e-17;0.01;0;8.23373;101;0;-1-1;-1
320;574;-20.4787;-43.857;6.40483;11.4029;6210.57;6.77747;0;0;6.95418e-17;0.01;0;8.41218;101;0;-1-1;-1
320;575;-19.5993;-26.7169;1.0199;10.4667;4803.01;6.20726;0;0;6.95418e-17;0.01;0;7.55517;101;0;-1-1;-1
320;576;-21.0912;-7.81786;1.95144;10.6447;5052.3;6.33104;0;0;6.95418e-17;0.01;0;8.11723;101;0;-1-1;-1
320;577;-20.0539;10.4968;2.5426;12.4277;8040.18;7.37745;0;0;6.95418e-17;0.01;0;7.733;101;0;-1-1;-1
320;578;-20.5221;30.0298;3.19767;10.6422;5048.79;6.32614;0;0;6.95418e-17;0.01;0;7.27719;101;0;-1-1;-1
320;579;-21.0866;47.53;3.39768;11.3394;6107.37;6.73494;0;0;6.95418e-17;0.01;0;8.65708;101;0;-1-1;-1
320;580;-20.8916;66.607;5.28185;12.1592;7530.22;7.22075;0;0;6.95418e-17;0.01;0;8.78713;101;0;-1-1;-1
320;581;-25.5876;89.3044;1.86329;11.871;7007.26;7.04701;0;0;6.95418e-17;0.01;0;7.7776;101;0;-1-1;-1
320;582;-19.9999;108.34;4.42923;12.3156;7824.43;7.31659;0;0;6.95418e-17;0.01;0;3.3525;101;0;-1-1;-1
320;583;-5.98495;-110.457;0.640444;12.439;8061.97;7.38967;0;0;6.95418e-17;0.01;0;2.15338;101;0;-1-1;-1
320;584;-5.72451;-89.3453;1.4991;10.7518;5206.37;6.39179;0;0;6.95418e-17;0.01;0;6.30308;101;0;-1-1;-1
320;585;-8.14294;-71.4456;-1.34109;10.1392;4366.12;6.01839;0;0;6.95418e-17;0.01;0;8.05824;101;0;-1-1;-1
320;586;-5.89031;-55.3043;5.17315;10.6549;5066.77;6.32755;0;0;6.95418e-17;0.01;0;7.82692;101;0;-1-1;-1
320;587;-3.11549;-30.7601;8.8859;11.7173;6738.58;6.96222;0;0;6.95418e-17;0.01;0;8.52984;101;0;-1-1;-1
320;588;-4.97492;-14.4725;2.08823;12.0226;7279.17;7.14119;0;0;6.95418e-17;0.01;0;7.96541;101;0;-1-1;-1
320;589;-4.96862;2.52815;2.91686;10.4768;4817.03;6.21754;0;0;6.95418e-17;0.01;0;7.87257;101;0;-1-1;-1
