Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.8517;-6.55735;-29.7073;11.2523;5967.72;6.67055;0;0;8.01762e-19;0.01;0;7.60338;101;0;-1-1;-1
360;394;80.3813;11.4656;-29.9742;11.6175;6567.95;6.89349;0;0;8.01762e-19;0.01;0;7.97053;101;0;-1-1;-1
360;395;80.0821;30.8166;-29.5479;12.3649;7918.74;7.33049;0;0;8.01762e-19;0.01;0;9.11007;101;0;-1-1;-1
360;396;79.8702;51.4986;-29.6028;12.6432;8465.71;7.48591;0;0;8.01762e-19;0.01;0;7.90746;102;0;-1-1;-1
360;397;81.5597;70.3892;-28.5056;12.675;8529.75;7.51088;0;0;8.01762e-19;0.01;0;4.51536;101;0;-1-1;-1
360;398;98.523;-55.3735;-24.2307;12.716;8612.63;7.53571;0;0;8.01762e-19;0.01;0;3.16571;102;0;-1-1;-1
360;399;99.2444;-35.3816;-31.1356;12.8427;8872.82;7.61491;0;0;8.01762e-19;0.01;0;3.89387;101;0;-1-1;-1
360;400;97.9013;-18.1195;-31.4704;11.1257;5768.65;6.59792;0;0;8.01762e-19;0.01;0;5.0656;101;0;-1-1;-1
360;401;97.8935;1.12986;-29.202;11.7049;6717.23;6.93933;0;0;8.01762e-19;0.01;0;6.41421;101;0;-1-1;-1
360;402;98.0983;21.76;-30.9282;12.1903;7588.13;7.22241;0;0;8.01762e-19;0.01;0;4.56215;101;0;-1-1;-1
360;403;96.7919;40.6199;-28.7707;10.6536;5065.02;6.3078;0;0;8.01762e-19;0.01;0;4.70523;101;0;-1-1;-1
360;404;97.4035;58.8942;-28.782;10.2664;4532.49;6.08258;0;0;8.01762e-19;0.01;0;4.04692;101;0;-1-1;-1
360;405;-114.394;11.5315;-11.1651;10.1845;4424.92;6.0323;0;0;8.01762e-19;0.01;0;3.70487;101;0;-1-1;-1
360;406;-103.129;-50.0268;-12.3721;11.3852;6181.76;6.75185;0;0;8.01762e-19;0.01;0;2.49649;101;0;-1-1;-1
360;407;-101.992;-33.3245;-17.5897;10.3168;4599.66;6.11124;0;0;8.01762e-19;0.01;0;2.99752;101;0;-1-1;-1
360;408;-100.873;-1.73325;-11.0478;11.1877;5865.62;6.6294;0;0;8.01762e-19;0.01;0;8.30768;101;0;-1-1;-1
360;409;-95.7801;16.9989;-15.0625;12.7426;8666.96;7.5549;0;0;8.01762e-19;0.01;0;7.49633;101;0;-1-1;-1
360;410;-101.028;36.139;-11.6967;10.7122;5148.97;6.34969;0;0;8.01762e-19;0.01;0;4.33648;102;0;-1-1;-1
360;411;-103.62;55.1513;-13.6025;11.8368;6946.94;7.01383;0;0;8.01762e-19;0.01;0;2.20746;102;0;-1-1;-1
360;412;-85.1217;-73.3289;-10.9536;11.0282;5618.29;6.54322;0;0;8.01762e-19;0.01;0;4.0427;101;0;-1-1;-1
360;413;-83.587;-54.3251;-10.6455;11.8515;6972.79;7.02921;0;0;8.01762e-19;0.01;0;7.4443;101;0;-1-1;-1
360;414;-83.877;-35.4421;-11.1799;11.8194;6916.26;7.00471;0;0;8.01762e-19;0.01;0;7.57548;101;0;-1-1;-1
360;415;-79.2031;-19.9799;-18.6788;11.7479;6791.48;6.96313;0;0;8.01762e-19;0.01;0;6.11815;101;0;-1-1;-1
360;416;-82.277;0.634693;-12.6091;11.0043;5581.79;6.52531;0;0;8.01762e-19;0.01;0;7.08543;101;0;-1-1;-1
360;417;-79.954;20.2608;-10.3234;10.7891;5260.78;6.3989;0;0;8.01762e-19;0.01;0;6.8954;101;0;-1-1;-1
360;418;-83.0911;40.0004;-12.5665;12.058;7343.7;7.14901;0;0;8.01762e-19;0.01;0;5.94275;101;0;-1-1;-1
360;419;-83.7902;59.3199;-12.5744;11.2707;5997.15;6.68566;0;0;8.01762e-19;0.01;0;5.68082;101;0;-1-1;-1
360;420;-68.5814;-82.7348;-12.5836;11.171;5839.28;6.62537;0;0;8.01762e-19;0.01;0;4.74066;102;0;-1-1;-1
360;421;-66.7221;-64.9863;-11.6605;11.8105;6900.72;7.00285;0;0;8.01762e-19;0.01;0;7.60834;101;0;-1-1;-1
360;422;-66.5547;-45.133;-11.4849;10.7533;5208.46;6.38295;0;0;8.01762e-19;0.01;0;7.37506;101;0;-1-1;-1
360;423;-64.9958;-27.5761;-10.4724;10.68;5102.75;6.33066;0;0;8.01762e-19;0.01;0;7.03831;101;0;-1-1;-1
360;424;-65.0254;-9.82009;-12.5929;11.3457;6117.6;6.72282;0;0;8.01762e-19;0.01;0;8.43445;102;0;-1-1;-1
360;425;-65.0198;9.29668;-15.2383;12.6784;8536.61;7.51143;0;0;8.01762e-19;0.01;0;7.89236;101;0;-1-1;-1
360;426;-65.0313;29.844;-15.1391;10.6887;5115.15;6.33706;0;0;8.01762e-19;0.01;0;6.70508;102;0;-1-1;-1
360;427;-66.0346;49.1884;-12.4569;11.6702;6657.62;6.92117;0;0;8.01762e-19;0.01;0;7.29658;101;0;-1-1;-1
360;428;-66.6902;70.366;-12.3447;12.2382;7677.93;7.2562;0;0;8.01762e-19;0.01;0;5.44696;101;0;-1-1;-1
360;429;-53.1057;-95.6052;-12.0662;12.7022;8584.78;7.53366;0;0;8.01762e-19;0.01;0;3.08796;102;0;-1-1;-1
360;430;-50.0042;-76.5503;-11.8408;12.344;7878.7;7.31658;0;0;8.01762e-19;0.01;0;7.24928;102;0;-1-1;-1
360;431;-50.2996;-54.5943;-10.5803;10.6818;5105.3;6.337;0;0;8.01762e-19;0.01;0;7.29086;101;0;-1-1;-1
360;432;-49.6386;-35.171;-12.3484;12.2744;7746.27;7.27238;0;0;8.01762e-19;0.01;0;6.45096;101;0;-1-1;-1
360;433;-49.1867;-18.3655;-12.059;12.5968;8372.81;7.46329;0;0;8.01762e-19;0.01;0;7.39805;101;0;-1-1;-1
360;434;-49.0356;1.18039;-11.8614;11.9276;7107.94;7.06873;0;0;8.01762e-19;0.01;0;8.39491;101;0;-1-1;-1
360;435;-49.9618;20.6856;-12.6795;12.5767;8332.83;7.44811;0;0;8.01762e-19;0.01;0;8.24337;101;0;-1-1;-1
360;436;-49.9687;39.9746;-12.2624;11.6839;6681.24;6.93079;0;0;8.01762e-19;0.01;0;5.75834;101;0;-1-1;-1
360;437;-50.0028;56.9074;-12.3524;10.7117;5148.31;6.34592;0;0;8.01762e-19;0.01;0;6.05923;102;0;-1-1;-1
360;438;-48.8923;74.7986;-12.4045;11.0321;5624.25;6.54271;0;0;8.01762e-19;0.01;0;6.92803;101;0;-1-1;-1
360;439;-51.7259;99.4499;-11.6329;10.674;5094.12;6.32541;0;0;8.01762e-19;0.01;0;3.41824;101;0;-1-1;-1
360;440;-33.7432;-105.429;-12.1212;12.1369;7488.75;7.1956;0;0;8.01762e-19;0.01;0;4.41076;101;0;-1-1;-1
360;441;-33.5872;-84.7023;-12.3863;12.7276;8636.4;7.54457;0;0;8.01762e-19;0.01;0;7.31363;101;0;-1-1;-1
360;442;-37.5939;-64.1256;-16.0954;10.2277;4481.44;6.06106;0;0;1.0022e-18;0.01;0;7.25685;101;0;-1-1;-1
360;443;-32.4579;-44.579;-16.381;10.3608;4658.8;6.13813;0;0;8.01762e-19;0.01;0;7.49312;101;0;-1-1;-1
360;444;-31.333;-25.9728;-13.4681;12.8692;8927.82;7.62142;0;0;8.01762e-19;0.01;0;9.52145;102;0;-1-1;-1
360;445;-32.2128;-7.07171;-13.4221;10.765;5225.51;6.39085;0;0;8.01762e-19;0.01;0;7.63106;101;0;-1-1;-1
360;446;-32.252;10.1541;-13.3342;11.8457;6962.67;7.02298;0;0;8.01762e-19;0.01;0;7.50557;101;0;-1-1;-1
360;447;-32.0337;30.7591;-12.7566;12.8645;8918.08;7.63072;0;0;8.01762e-19;0.01;0;8.30065;101;0;-1-1;-1
360;448;-32.8944;49.3931;-12.1959;11.3851;6181.64;6.75227;0;0;8.01762e-19;0.01;0;8.05015;101;0;-1-1;-1
360;449;-32.1786;67.494;-11.9188;11.0045;5582.2;6.531;0;0;8.01762e-19;0.01;0;7.54362;101;0;-1-1;-1
360;450;-33.0312;85.2769;-15.2397;12.3995;7985.43;7.35188;0;0;8.01762e-19;0.01;0;6.81631;101;0;-1-1;-1
360;451;-31.9424;106.118;-13.3269;12.8584;8905.42;7.6134;0;0;8.01762e-19;0.01;0;4.59206;102;0;-1-1;-1
360;452;-16.0722;-95.0079;-13.6749;10.7072;5141.8;6.34503;0;0;8.01762e-19;0.01;0;6.45388;102;0;-1-1;-1
360;453;-14.8313;-80.0027;-15.6066;10.6831;5107.13;6.32963;0;0;8.01762e-19;0.01;0;7.38805;101;0;-1-1;-1
360;454;-16.1942;-54.3861;-11.3271;11.9618;7169.31;7.08815;0;0;8.01762e-19;0.01;0;9.11051;102;0;-1-1;-1
360;455;-16.2024;-36.4321;-15.1673;10.3128;4594.25;6.10754;0;0;8.01762e-19;0.01;0;7.8145;101;0;-1-1;-1
360;456;-15.4836;-16.7425;-13.5169;10.6569;5069.67;6.32305;0;0;8.01762e-19;0.01;0;8.15153;101;0;-1-1;-1
360;457;-15.1703;1.26786;-13.9795;12.8521;8892.24;7.61699;0;0;8.01762e-19;0.01;0;10.2429;101;0;-1-1;-1
360;458;-15.3306;21.376;-12.928;11.4028;6210.46;6.75526;0;0;8.01762e-19;0.01;0;8.44695;101;0;-1-1;-1
360;459;-15.1938;40.0034;-11.8806;10.7338;5180.25;6.3692;0;0;8.01762e-19;0.01;0;8.22285;101;0;-1-1;-1
360;460;-15.5648;58.6645;-10.9819;10.755;5211.06;6.38287;0;0;8.01762e-19;0.01;0;8.73927;102;0;-1-1;-1
360;461;-16.2748;77.9214;-10.0702;11.3936;6195.5;6.76066;0;0;8.01762e-19;0.01;0;8.73079;101;0;-1-1;-1
360;462;-14.2045;96.8704;-11.8829;10.6719;5091.19;6.32269;0;0;8.01762e-19;0.01;0;7.21682;102;0;-1-1;-1
360;463;1.16222;-101.877;-13.3012;10.8669;5375.4;6.44542;0;0;8.01762e-19;0.01;0;6.33141;101;0;-1-1;-1
360;464;0.835502;-83.9069;-14.454;10.6207;5018.18;6.29035;0;0;8.01762e-19;0.01;0;8.49401;101;0;-1-1;-1
360;465;-0.521577;-65.003;-14.5171;11.1466;5801.23;6.61028;0;0;8.01762e-19;0.01;0;6.63158;101;0;-1-1;-1
360;466;0.523386;-46.864;-15.1693;12.0675;7361.15;7.16123;0;0;8.01762e-19;0.01;0;8.17305;101;0;-1-1;-1
360;467;-0.432692;-26.8215;-12.1153;11.5702;6488.04;6.8604;0;0;8.01762e-19;0.01;0;9.4377;101;0;-1-1;-1
360;468;1.01649;-7.20785;-13.3457;10.836;5329.58;6.42686;0;0;8.01762e-19;0.01;0;8.23361;101;0;-1-1;-1
360;469;1.75991;10.4135;-12.5968;12.5925;8364.27;7.46172;0;0;8.01762e-19;0.01;0;8.46459;101;0;-1-1;-1
360;470;1.12857;30.4619;-12.1838;11.4199;6238.43;6.76969;0;0;8.01762e-19;0.01;0;9.29633;101;0;-1-1;-1
360;471;1.38233;49.9296;-10.8481;11.6793;6673.34;6.92566;0;0;8.01762e-19;0.01;0;9.6124;101;0;-1-1;-1
360;472;0.46834;69.7666;-15.8371;11.9128;7081.5;7.06254;0;0;8.01762e-19;0.01;0;6.00409;101;0;-1-1;-1
360;473;0.947993;85.789;-9.82973;11.1793;5852.34;6.63081;0;0;8.01762e-19;0.01;0;7.07054;101;0;-1-1;-1
360;474;3.3346;104.053;-12.185;10.2709;4538.47;6.08346;0;0;1.0022e-18;0.01;0;5.88946;101;0;-1-1;-1
360;475;18.2873;-96.095;-14.7703;11.7202;6743.63;6.94816;0;0;8.01762e-19;0.01;0;6.89195;101;0;-1-1;-1
360;476;16.8817;-75.3693;-13.8166;11.8699;7005.3;7.03684;0;0;8.01762e-19;0.01;0;8.16488;101;0;-1-1;-1
360;477;16.8651;-55.799;-13.098;12.4241;8033.06;7.36807;0;0;8.01762e-19;0.01;0;9.44176;102;0;-1-1;-1
360;478;16.3659;-35.6384;-13.3071;12.145;7503.82;7.19776;0;0;8.01762e-19;0.01;0;8.27607;101;0;-1-1;-1
360;479;16.3541;-17.4171;-13.0171;10.7708;5233.97;6.39102;0;0;8.01762e-19;0.01;0;8.01182;101;0;-1-1;-1
360;480;18.4132;1.07842;-13.2232;11.7263;6754.1;6.95202;0;0;8.01762e-19;0.01;0;9.68476;101;0;-1-1;-1
360;481;18.9943;20.4161;-12.7894;12.3912;7969.38;7.34728;0;0;8.01762e-19;0.01;0;9.16443;101;0;-1-1;-1
360;482;17.6219;40.618;-10.7701;10.6996;5130.82;6.34143;0;0;8.01762e-19;0.01;0;7.70853;101;0;-1-1;-1
360;483;17.0038;59.5517;-11.7314;10.6432;5050.16;6.30546;0;0;8.01762e-19;0.01;0;8.33192;101;0;-1-1;-1
360;484;14.1334;75.6877;-25.8366;10.3539;4649.42;6.13757;0;0;8.01762e-19;0.01;0;8.01432;101;0;-1-1;-1
360;485;16.0473;92.6044;-19.276;10.6856;5110.82;6.32978;0;0;8.01762e-19;0.01;0;7.55474;101;0;-1-1;-1
360;486;35.8196;-104.986;-14.279;11.1117;5746.85;6.58866;0;0;8.01762e-19;0.01;0;3.38747;101;0;-1-1;-1
360;487;34.3424;-85.5006;-13.2531;11.8451;6961.56;7.02841;0;0;8.01762e-19;0.01;0;8.43063;101;0;-1-1;-1
360;488;34.0617;-65.2932;-12.5421;11.8751;7014.62;7.04384;0;0;8.01762e-19;0.01;0;7.84421;101;0;-1-1;-1
360;489;33.6569;-46.6132;-12.385;11.9897;7219.58;7.10916;0;0;8.01762e-19;0.01;0;8.23168;101;0;-1-1;-1
360;490;33.2666;-26.9138;-11.7404;12.4435;8070.73;7.38131;0;0;8.01762e-19;0.01;0;9.57689;101;0;-1-1;-1
360;491;33.7784;-8.1691;-12.873;11.0995;5727.97;6.58357;0;0;8.01762e-19;0.01;0;9.01104;101;0;-1-1;-1
360;492;33.9043;8.67898;-9.15605;10.3394;4629.92;6.12716;0;0;8.01762e-19;0.01;0;8.48627;101;0;-1-1;-1
360;493;33.9098;32.8123;-11.0409;11.5445;6444.86;6.84587;0;0;8.01762e-19;0.01;0;9.3161;101;0;-1-1;-1
360;494;33.8202;52.4337;-13.4947;12.0427;7315.84;7.14406;0;0;8.01762e-19;0.01;0;8.16296;102;0;-1-1;-1
360;495;32.8648;70.0034;-11.0445;10.8533;5355.14;6.441;0;0;8.01762e-19;0.01;0;7.49779;101;0;-1-1;-1
360;496;34.5309;90.1745;-9.75814;12.5964;8371.94;7.45774;0;0;8.01762e-19;0.01;0;8.1485;101;0;-1-1;-1
360;497;51.5663;-94.5895;-12.5676;10.6872;5113.09;6.33157;0;0;8.01762e-19;0.01;0;4.25417;101;0;-1-1;-1
360;498;51.021;-75.6238;-12.4584;11.9436;7136.61;7.08415;0;0;8.01762e-19;0.01;0;7.9876;101;0;-1-1;-1
360;499;50.7494;-56.0744;-12.381;11.7393;6776.65;6.96049;0;0;8.01762e-19;0.01;0;8.69502;101;0;-1-1;-1
360;500;50.5138;-37.0793;-12.1825;11.3123;6063.74;6.71541;0;0;8.01762e-19;0.01;0;8.12379;101;0;-1-1;-1
360;501;50.5993;-16.6839;-12.5562;11.4767;6331.92;6.81255;0;0;8.01762e-19;0.01;0;8.18518;101;0;-1-1;-1
360;502;50.4127;2.42516;-13.3798;12.7645;8711.61;7.56565;0;0;8.01762e-19;0.01;0;9.95202;101;0;-1-1;-1
360;503;51.0873;22.2845;-12.3539;12.8201;8826.03;7.592;0;0;8.01762e-19;0.01;0;8.8445;101;0;-1-1;-1
360;504;51.6125;40.4339;-12.3391;11.9873;7215.26;7.1067;0;0;8.01762e-19;0.01;0;7.89141;101;0;-1-1;-1
360;505;52.2995;59.7062;-14.3361;10.7071;5141.63;6.35258;0;0;8.01762e-19;0.01;0;7.97312;102;0;-1-1;-1
360;506;49.9393;78.1267;-11.7257;11.5668;6482.22;6.85904;0;0;8.01762e-19;0.01;0;8.6829;101;0;-1-1;-1
360;507;53.7798;97.2621;-13.8833;10.8924;5413.27;6.46111;0;0;8.01762e-19;0.01;0;3.88806;101;0;-1-1;-1
360;508;71.7371;-86.7216;-10.8683;12.8883;8967.58;7.64275;0;0;8.01762e-19;0.01;0;3.10636;101;0;-1-1;-1
360;509;68.16;-66.2363;-12.2787;12.1253;7467.41;7.18877;0;0;8.01762e-19;0.01;0;7.27474;101;0;-1-1;-1
360;510;68.2604;-45.8973;-12.6666;11.8007;6883.59;6.99716;0;0;8.01762e-19;0.01;0;7.25936;101;0;-1-1;-1
360;511;65.6653;-27.0045;-11.8478;11.7041;6715.84;6.94139;0;0;8.01762e-19;0.01;0;8.4947;101;0;-1-1;-1
360;512;69.4428;-7.17128;-12.4364;12.3291;7850.17;7.31113;0;0;8.01762e-19;0.01;0;7.27839;101;0;-1-1;-1
360;513;69.1486;10.0094;-13.3365;12.7846;8752.78;7.58105;0;0;8.01762e-19;0.01;0;6.88194;101;0;-1-1;-1
360;514;69.661;30.2409;-12.8402;12.4322;8048.86;7.36856;0;0;8.01762e-19;0.01;0;7.52698;101;0;-1-1;-1
360;515;69.1973;50.2076;-12.8235;11.9796;7201.37;7.10423;0;0;8.01762e-19;0.01;0;7.24173;102;0;-1-1;-1
360;516;69.2157;69.9296;-11.2511;12.6941;8568.24;7.5202;0;0;8.01762e-19;0.01;0;6.81438;101;0;-1-1;-1
360;517;67.6349;86.045;-7.83172;11.122;5762.92;6.59457;0;0;8.01762e-19;0.01;0;3.82385;101;0;-1-1;-1
360;518;84.0875;-57.195;-12.0287;10.6001;4989.03;6.28271;0;0;8.01762e-19;0.01;0;5.98309;101;0;-1-1;-1
360;519;86.9321;-39.7682;-13.8516;10.8563;5359.59;6.44356;0;0;8.01762e-19;0.01;0;6.38721;101;0;-1-1;-1
360;520;82.1821;-22.4117;-8.8863;10.4469;4775.87;6.18514;0;0;8.01762e-19;0.01;0;7.65771;102;0;-1-1;-1
360;521;85.0132;3.93626;-14.216;10.6756;5096.47;6.33489;0;0;8.01762e-19;0.01;0;6.08274;101;0;-1-1;-1
360;522;85.1718;21.5946;-13.301;10.8659;5373.81;6.44977;0;0;8.01762e-19;0.01;0;6.08131;101;0;-1-1;-1
360;523;85.0123;40.1764;-13.7236;10.6676;5084.96;6.32092;0;0;8.01762e-19;0.01;0;5.37768;101;0;-1-1;-1
360;524;86.4876;59.1898;-11.6168;11.6038;6544.63;6.88392;0;0;8.01762e-19;0.01;0;5.72114;101;0;-1-1;-1
360;525;98.6374;-26.148;-14.194;10.6393;5044.62;6.29986;0;0;8.01762e-19;0.01;0;6.96915;101;0;-1-1;-1
360;526;108.213;-8.87549;-12.8177;12.0583;7344.3;7.14542;0;0;8.01762e-19;0.01;0;4.77662;101;0;-1-1;-1
360;527;102.366;12.7273;-14.1243;11.2169;5911.67;6.65493;0;0;8.01762e-19;0.01;0;5.53003;101;0;-1-1;-1
360;528;100.717;31.1621;-13.1608;10.7787;5245.5;6.39973;0;0;8.01762e-19;0.01;0;6.35207;101;0;-1-1;-1
360;529;105.226;50.3148;-12.5731;12.603;8385.17;7.46795;0;0;8.01762e-19;0.01;0;4.80765;101;0;-1-1;-1
360;530;-108.693;-16.35;2.88445;11.9014;7061.29;7.05478;0;0;8.01762e-19;0.01;0;5.00075;101;0;-1-1;-1
360;531;-110.068;3.58179;5.46455;12.0477;7324.91;7.13949;0;0;8.01762e-19;0.01;0;4.74239;101;0;-1-1;-1
360;532;-107.575;24.0542;2.69016;12.7708;8724.58;7.56149;0;0;8.01762e-19;0.01;0;5.09983;101;0;-1-1;-1
360;533;-87.2397;-62.9142;5.12924;10.6278;5028.23;6.29215;0;0;8.01762e-19;0.01;0;6.06503;101;0;-1-1;-1
360;534;-101.046;-48.614;7.63382;12.2734;7744.28;7.27701;0;0;8.01762e-19;0.01;0;3.92047;101;0;-1-1;-1
360;535;-92.7927;-28.7991;4.84084;12.3201;7833.04;7.30423;0;0;8.01762e-19;0.01;0;7.6221;101;0;-1-1;-1
360;536;-91.2751;-6.44498;4.33406;11.932;7115.95;7.08078;0;0;8.01762e-19;0.01;0;6.99285;101;0;-1-1;-1
360;537;-91.1883;10.0061;2.25915;11.1741;5844.2;6.62773;0;0;8.01762e-19;0.01;0;6.66849;101;0;-1-1;-1
360;538;-88.9347;29.875;2.65473;10.6556;5067.87;6.31453;0;0;8.01762e-19;0.01;0;7.99344;101;0;-1-1;-1
360;539;-93.8996;49.6287;3.68624;12.8766;8943.14;7.63295;0;0;8.01762e-19;0.01;0;6.07832;101;0;-1-1;-1
360;540;-88.5997;71.056;3.11694;11.8732;7011.19;7.03989;0;0;8.01762e-19;0.01;0;2.81996;101;0;-1-1;-1
360;541;-73.083;-74.5293;3.78875;11.1775;5849.52;6.62759;0;0;8.01762e-19;0.01;0;7.0127;101;0;-1-1;-1
360;542;-70.8057;-55.5872;3.25996;10.1465;4375.56;6.01153;0;0;1.0022e-18;0.01;0;7.59389;101;0;-1-1;-1
360;543;-72.2759;-32.6034;4.80828;11.2331;5937.31;6.66;0;0;8.01762e-19;0.01;0;8.52724;101;0;-1-1;-1
360;544;-66.32;-16.4417;5.18562;10.3965;4707.09;6.16211;0;0;8.01762e-19;0.01;0;7.96224;101;0;-1-1;-1
360;545;-71.2863;1.46867;2.28535;12.9156;9024.6;7.65412;0;0;8.01762e-19;0.01;0;10.1388;101;0;-1-1;-1
360;546;-77.2079;18.7448;8.19956;10.4119;4728.02;6.17097;0;0;8.01762e-19;0.01;0;7.06978;101;0;-1-1;-1
360;547;-70.8155;34.3348;-0.118124;10.3191;4602.65;6.11016;0;0;8.01762e-19;0.01;0;7.47537;101;0;-1-1;-1
360;548;-73.3709;58.3738;3.54207;11.8992;7057.35;7.05639;0;0;8.01762e-19;0.01;0;8.13078;101;0;-1-1;-1
360;549;-70.0673;78.0117;5.60644;10.6293;5030.44;6.30046;0;0;8.01762e-19;0.01;0;5.49858;101;0;-1-1;-1
360;550;-56.842;-84.2005;4.19376;10.8296;5320.2;6.42423;0;0;8.01762e-19;0.01;0;6.21858;102;0;-1-1;-1
360;551;-56.2;-64.8342;4.22624;10.9451;5492.26;6.49382;0;0;8.01762e-19;0.01;0;7.70972;101;0;-1-1;-1
360;552;-56.5179;-44.7518;3.48759;10.9763;5539.35;6.51162;0;0;8.01762e-19;0.01;0;8.53346;101;0;-1-1;-1
360;553;-53.6218;-26.7096;4.68026;10.8217;5308.61;6.42139;0;0;8.01762e-19;0.01;0;8.83043;101;0;-1-1;-1
360;554;-52.5281;-8.01264;4.1674;10.7048;5138.32;6.34677;0;0;8.01762e-19;0.01;0;8.66369;102;0;-1-1;-1
360;555;-53.0374;9.61857;4.54868;10.6142;5008.99;6.28946;0;0;8.01762e-19;0.01;0;7.67065;101;0;-1-1;-1
360;556;-52.9978;29.9065;4.06722;10.6795;5102.02;6.33145;0;0;8.01762e-19;0.01;0;8.06396;101;0;-1-1;-1
360;557;-57.5906;47.2596;4.89094;12.4142;8013.88;7.36412;0;0;8.01762e-19;0.01;0;9.55709;101;0;-1-1;-1
360;558;-55.5751;66.4078;2.95059;11.4004;6206.47;6.75464;0;0;8.01762e-19;0.01;0;8.13271;101;0;-1-1;-1
360;559;-61.3008;95.7544;6.36033;12.296;7787.22;7.28718;0;0;8.01762e-19;0.01;0;4.35733;102;0;-1-1;-1
360;560;-39.8891;-93.3581;4.13443;11.7715;6832.57;6.97762;0;0;8.01762e-19;0.01;0;7.20878;101;0;-1-1;-1
360;561;-39.4628;-72.5618;3.43966;11.481;6339.06;6.80549;0;0;8.01762e-19;0.01;0;9.05787;101;0;-1-1;-1
360;562;-42.1954;-54.0297;7.59734;10.7108;5146.95;6.34706;0;0;8.01762e-19;0.01;0;8.39996;102;0;-1-1;-1
360;563;-37.2996;-36.4899;2.63867;12.4817;8145.43;7.39065;0;0;8.01762e-19;0.01;0;7.80834;101;0;-1-1;-1
360;564;-36.9289;-17.9632;3.42924;11.2729;6000.56;6.68281;0;0;8.01762e-19;0.01;0;7.11364;101;0;-1-1;-1
360;565;-37.1637;0.75119;3.09516;11.1831;5858.29;6.62793;0;0;8.01762e-19;0.01;0;8.97779;101;0;-1-1;-1
360;566;-37.4442;20.2085;3.64236;12.7173;8615.29;7.53754;0;0;8.01762e-19;0.01;0;9.35199;101;0;-1-1;-1
360;567;-38.4046;39.9944;3.86446;11.2085;5898.32;6.65234;0;0;8.01762e-19;0.01;0;7.19895;102;0;-1-1;-1
360;568;-39.2333;56.8364;3.79411;12.3365;7864.4;7.31129;0;0;8.01762e-19;0.01;0;8.22002;101;0;-1-1;-1
360;569;-45.4953;88.2405;-0.232941;10.4;4711.83;6.16352;0;0;8.01762e-19;0.01;0;6.9643;101;0;-1-1;-1
360;570;-41.4254;104.761;6.57168;12.0035;7244.53;7.11843;0;0;8.01762e-19;0.01;0;4.27582;101;0;-1-1;-1
360;571;-21.6715;-100.729;4.52146;11.9953;7229.76;7.11352;0;0;8.01762e-19;0.01;0;6.39661;102;0;-1-1;-1
360;572;-22.7989;-81.7311;4.45949;10.7294;5173.89;6.35868;0;0;8.01762e-19;0.01;0;6.81705;101;0;-1-1;-1
360;573;-24.3369;-62.507;8.10612;11.6275;6584.86;6.89744;0;0;8.01762e-19;0.01;0;8.23953;101;0;-1-1;-1
360;574;-20.8307;-44.5091;6.58191;11.6189;6570.31;6.89484;0;0;8.01762e-19;0.01;0;8.41906;101;0;-1-1;-1
360;575;-19.5499;-27.2728;0.800194;10.6648;5080.98;6.31349;0;0;8.01762e-19;0.01;0;7.70753;101;0;-1-1;-1
360;576;-21.5575;-8.13719;1.96242;10.7729;5237.09;6.39704;0;0;8.01762e-19;0.01;0;7.19507;102;0;-1-1;-1
360;577;-20.1995;10.5175;2.56949;12.6612;8501.86;7.50334;0;0;8.01762e-19;0.01;0;7.98936;101;0;-1-1;-1
360;578;-20.9722;30.198;3.20184;10.8318;5323.49;6.42816;0;0;8.01762e-19;0.01;0;8.18238;102;0;-1-1;-1
360;579;-21.7905;48.0349;3.4914;11.5542;6461.11;6.85088;0;0;8.01762e-19;0.01;0;9.26843;101;0;-1-1;-1
360;580;-21.3353;67.5271;5.09897;12.3876;7962.55;7.34421;0;0;8.01762e-19;0.01;0;8.01989;101;0;-1-1;-1
360;581;-25.9005;90.9338;1.79554;12.0981;7417.13;7.16942;0;0;8.01762e-19;0.01;0;7.77443;101;0;-1-1;-1
360;582;-19.9999;110.289;4.53614;12.4653;8113.36;7.3936;0;0;8.01762e-19;0.01;0;3.37714;102;0;-1-1;-1
360;583;-5.95161;-113.523;0.536288;12.6763;8532.32;7.51866;0;0;8.01762e-19;0.01;0;2.33837;101;0;-1-1;-1
360;584;-6.05597;-90.576;1.29065;10.9545;5506.36;6.50165;0;0;8.01762e-19;0.01;0;6.53535;101;0;-1-1;-1
360;585;-8.24405;-72.6292;-1.29296;10.3308;4618.33;6.12202;0;0;8.01762e-19;0.01;0;7.30956;101;0;-1-1;-1
360;586;-6.14869;-56.3368;5.32301;10.8561;5359.38;6.43564;0;0;8.01762e-19;0.01;0;7.84714;101;0;-1-1;-1
360;587;-2.68048;-31.2146;9.0205;11.8926;7045.68;7.05481;0;0;8.01762e-19;0.01;0;8.63816;102;0;-1-1;-1
360;588;-5.02693;-14.6406;2.30561;12.2368;7675.23;7.25653;0;0;8.01762e-19;0.01;0;8.98125;102;0;-1-1;-1
360;589;-4.9568;2.55655;2.93659;10.6759;5096.85;6.32492;0;0;8.01762e-19;0.01;0;7.89582;101;0;-1-1;-1
360;590;-4.99045;19.9497;2.87977;10.7318;5177.3;6.36698;0;0;8.01762e-19;0.01;0;7.59772;102;0;-1-1;-1
